headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
子どもたちの「ぬりえ」で本物の車をラッピング！　福岡マラソンの先導車に　コンテスト応募は7月から（FBS福岡放送）,https://news.yahoo.co.jp/articles/c482331a0dc584963f5b737702487183d13f35c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-01771975-fbsnews-000-1-thumb.jpg?exp=10800,2025-06-25T19:38:00+09:00,2025-06-25T19:38:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,425,"FBS福岡放送
本物の車を彩るデザインを、子どもたちに考えてもらうコンテストが7月1日から始まります。
FBS福岡放送
■財津ひろみアナウンサー
「車のぬりえに自由に色を塗って応募し、グランプリに選ばれるとクラウンの車体にラッピングされ、福岡の街を走ります。夢がありますね。」

ことしで10回目となる「ぬりえコンテスト」。福岡県内に住む小学生以下の子どもを対象に、福岡トヨタが開催しています。応募は年々増えていて、去年はこれまでで最も多い5277通の応募がありました。

最優秀作品は本物の車にラッピングされ、ことし11月9日に開かれる福岡マラソンの先導車として街を走ります。

福岡トヨタ自動車の金子直幹社長は「小学生以下の子どもたちに、ぬりえを通してマラソンに参加してもらいたい」と話していました。
FBS福岡放送
ぬりえの応募期間は7月1日から9月2日までで、応募用紙は福岡トヨタの店舗で配布するほか、ウェブサイトからもダウンロードできます。",[],[]
【議論】「置き配」が基本に？「手渡し」は追加料金？「再配達」負担軽減の一方で懸念の声も　トラブルの場合の各社の補償は（FBS福岡放送）,https://news.yahoo.co.jp/articles/c105570290d62752fe5a4a40ca1e6968a0617eca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-05195565-fbsnews-000-2-thumb.jpg?exp=10800,2025-06-25T19:30:00+09:00,2025-06-25T21:15:17+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1755,"FBS福岡放送
国土交通省は26日から配送業務の効率化を目指す検討会を開き、「置き配」を基本ルールとする案についても議論されます。福岡の事業者は「置き配」による負担軽減に期待を寄せる一方で、“ある不安”も募らせています。
再配達が悩みの種
FBS福岡放送
25日午前9時ごろ、1台の配送車が福岡市博多区の倉庫を出発しました。

■配送ドライバー
「（きょう配送するのは）130個ぐらいですね。200個を超えてくることもあるので、焦るときもあります。時間指定とか。」
この配送業者は、大手運送会社の荷物などを個人の家に届けていますが、悩みの種は再配達の負担です。一日に2・3度届けに行っても、翌日以降の再配達となる荷物が1割ほどあるといいます。

■配送ドライバー
「時間指定で不在の場合もけっこうあるので。（Q.再配達した分は給料に入る？）入ってこないですね。」

何度、再配達をしても、ドライバーに支払われるのは荷物1個分の報酬だけだといいます。そんな再配達の負担を少しでも減らせると期待されているのが「置き配」です。

■配送ドライバー
「雨だからビニールをかぶせて、あまりぬれないように配慮して置いています。置けるのであれば置かせてもらった方が楽です。」
「置き配」どう思いますか？
FBS福岡放送
国土交通省は26日から、配送の効率化を目指す検討会を開きます。そこでは「置き配」を基本ルールにすることが議論される見通しです。あわせて「手渡しでの宅配」に追加料金をとるか、検討する可能性もあるということです。

「置き配」について街の人に聞きました。

■街の人
「便利だと思っています。時間に縛られなくて済むので。『置き配』大歓迎です。」
「配達の人が便利がいいでしょ。何回も行かないでいいので。」

一方で、心配だという人もいました。

■街の人
「持って行かれたりして。そこが結構、ネガティブな点。」
「パソコンの部品を買ったときに箱がぬれた状態で置かれたことがあった。ちょっと怖いなと。壊れてしまうかもしれないので。」
配送業者には懸念も
FBS福岡放送
この日に取材した配送業者は、ドライバーの負担も配送コストも下げられるのではと歓迎する一方で、“ある懸念”を抱いています。

■ファンタジスタプロダクション・古森敬三 社長
「『置き配』になるとコストが下がるということで、事業者側がドライバー側に払う報酬を下げてほしいという話があります。現状は大手1社（の委託料）が『置き配』だから例えば30円安くなったりしています。」

委託元から支払われるのは荷物1個につき百数十円です。「置き配」が基本になると、その料金が全体的に下げられる可能性があるというのです。
■古森社長
「『置き配』だからといって、その場に行くのは一緒じゃないですか。玄関まで行くとなれば、マンションを上がっていって一緒なので。委託料を下げないでくださいというところです。」

業務の負担軽減が期待できる一方で、不安材料も少なくない「置き配」。宅配の基本ルールとするには、まだ課題が多いようです。
トラブル時の各社の対応は？
FBS福岡放送
「置き配」は便利な一方でトラブルも心配です。

国民生活センターに寄せられた事例では「配達完了メールが来たのに『置き配』の指定場所に商品がなかった。メールの画像も自分の家ではなかった」という「誤配」が疑われるものや、「『置き配』を希望したつもりはなかったが、荷物が玄関前に数時間、放置されていたため盗まれたようだ」という「盗難」疑いの相談もあったということです。

このようなトラブルの場合、各社の補償はどうなっているのでしょうか。
FBS福岡放送
まず、日本郵便は「『置き配』指定の荷物が盗難に遭った場合、警察に盗難届を出すなど必要な手続きをとれば、1万円を上限として商品の購入代金を補償する」としています。

Amazonは「配達予定日から3日経過するなど条件に合えば返金を申請でき、Amazon側の調査が終われば返金を受けられる可能性がある」ということです。

そして、佐川急便とヤマト運輸は「指定場所に荷物を置いた後に発生した損害については、一切責任を負わない」としています。",[],[]
博多名物のグッズ・オリジナル御朱印帳　業者向け見本市「福岡ギフト・ショー」インバウンド需要を意識（FBS福岡放送）,https://news.yahoo.co.jp/articles/51d4d7013de30876e95c54478712becc7724390e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-02186334-fbsnews-000-2-thumb.jpg?exp=10800,2025-06-25T18:16:00+09:00,2025-06-25T18:18:11+09:00,FBS福岡放送,fbsnews,FBS福岡放送,855,"FBS福岡放送
ギフトやお土産向けの商品を集めた九州最大規模の見本市が25日から、福岡市で始まりました。インバウンド需要を意識した商品も多く出品されています。
FBS福岡放送
福岡名物の小さな模型が付いたアクセサリーに、間近に迫った山笠をモチーフにしたユニークなTシャツ。

福岡市博多区のマリンメッセ福岡で始まった「福岡ギフト・ショー」は、お土産などに適した食品や雑貨を、業者向けに紹介する見本市です。

■吉村史織アナウンサー
「今回が6年ぶりの開催で、会場には国内外からおよそ140社が自慢の特産品を持ち寄っています。」
FBS福岡放送
多くのブースで出品されていたのが、インバウンド需要を意識した日本ならではの工芸品です。

■吉村アナウンサー
「こちらの製本会社のブースでは、こうした御朱印帳を1冊からオリジナルで作ることができます。」

御朱印帳は、神社や寺を訪れる外国人観光客にも人気です。表紙の紙や文字の色は、サンプルの中から自由に選ぶことができます。
FBS福岡放送
■石川特殊特急製本・久保田栞里さん
「自分の好きなペットの柄や、モチーフの柄を表現できるのはあまりないと思うので、そこが魅力的だと思います。」

九州の商品を集めたブースでは、お土産にぴったりの食品もあります。

福岡県朝倉市の会社が製造する「マスターネ。」は、からし菜の種に酢やしょうゆ、蜂蜜などを加えた調味料です。2017年の九州北部豪雨で被災した朝倉市の生産者を応援しようと、地元産の食材を多く使っています。
FBS福岡放送
■吉村アナウンサー
「マスタードの種がぷちぷちっとした食感で口の中ではじけて、新しい感じの調味料です。」

■プラナム 代表取締役・南條紗都美さん
「復興からだいぶ年数がたっているのですが、それでもまだまだ回復していない所がたくさんあるので、皆さん頑張っていることを日本のたくさんの方に知っていただきたいと思います。」

業者が対象の見本市「福岡ギフト・ショー」は、26日まで開かれています。",[],[]
福岡空港で「職場の熱中症対策」荷物仕分けエリアに「スポットクーラー」と「扇風機」（FBS福岡放送）,https://news.yahoo.co.jp/articles/3be8ac9add4ba734bf11e7b8b2250df2042e2612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-01942369-fbsnews-000-1-thumb.jpg?exp=10800,2025-06-25T17:46:00+09:00,2025-06-25T17:46:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,442,"FBS福岡放送
厚生労働省が6月から義務化した「職場での熱中症対策」、企業はさまざまな形で取り組んでいます。福岡空港では従業員の熱中症を防ぐため、荷物の仕分けエリアにスポットクーラーと扇風機が設置されました。

■白野寛太記者
「今回設置されたのは、扇風機とクーラーです。きょうも雨が降っていてジメジメとした暑さがありますが、冷気を感じられてとても涼しいです。」
FBS福岡放送
福岡空港国際線の出発手荷物の仕分けエリアに設置されたのは、スポットクーラーと扇風機それぞれ20台です。従業員へのアンケートで熱中症対策に強い要望があったことを受け、20日から稼働しています。

■JALグランドサービス九州・松尾勇太さん
「冷たい風をあびて、熱中症のリスクもかなり減って、働きやすい環境になりました。」
FBS福岡放送
また、国内線と国際線の双方で、暑さをしのぎ水分補給ができる休憩室の設置も進んでいます。

運営会社は「従業員にとって働きやすい福岡空港の実現を目指したい」としています。",[],[]
「足でスピード調整を」“絶景スライダー”で骨折事故　安全対策をして再開目指す　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/040c35d966c70679c9e179f1bc126fec9459f72f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-01481472-fbsnews-000-1-thumb.jpg?exp=10800,2025-06-25T17:32:01+09:00,2025-06-25T17:32:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,811,"FBS福岡放送
北九州市の皿倉山にことし4月にオープンした全長30メートルのスライダーで、外国人女性が骨折する事故が起きていたことが分かりました。市はスライダーの利用を停止していて、安全対策を実施した上で再開する方針です。

■川崎直人記者
「こちらのスライダーで事故は起きました。現在、入口と出口は封鎖されていて立ち入ることはできない状態です。」

北九州市によりますと、事故が起きたのは5月28日です。台湾から家族で来ていた30代の女性が、スライダーを滑り降りて着地する時に右足を強くひねり、右足のすねを骨折しました。
FBS福岡放送
スライダーは北九州の市街地を一望できる皿倉山の山頂に、市が「絶景の遊び場」として整備したものです。ことし4月にオープンした時には、武内市長みずからPRしていました。全長はおよそ30メートル、高低差9メートルのロングスライダーで、絶景に飛び込むような作りが特徴でした。

ただ、勢いよく滑り降りて倒れ込む人の姿。また、滑り終わりで尻を強く打つ子どももいました。

■川崎記者
「スピード調整は足で行いましょうなどの注意書きが、日本語と英語で書かれています。」

スライダーには設置当初から、スピード調整を求める注意書きがありましたが、市には「スピードが出すぎではないか」といった声が寄せられていたということです。
FBS福岡放送
スライダーを設置した市は、6月2日に事故を把握し、翌日からスライダーの利用を中止しました。ケガをした女性とは現在、メールで連絡を取り、当時の状況を確認しているということです。

市は今後、製造メーカーとともに安全対策を検証し、スピードが出すぎないよう改良を加えることや、中国語や韓国語の注意書きも追加し、設置箇所を増やすなどの対策を検討しています。

市の担当課は「楽しみにしている方も多い人気の施設で、安全対策を徹底して利用を再開したい」としています。",[],[]
【気象台】佐賀県で26日明け方まで土砂災害に注意を　降り始めからの降水量は佐賀市で212ミリ（FBS福岡放送）,https://news.yahoo.co.jp/articles/5d33cb38095358c8b7c50d1204237b15b475745b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-02351455-fbsnews-000-1-view.jpg?exp=10800,2025-06-25T16:42:01+09:00,2025-06-25T16:42:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,328,"FBS福岡放送
25日午後4時半ごろ、佐賀地方気象台は大雨と落雷および突風に関する情報を発表しました。

日本海の低気圧が東北東へ進み、この低気圧からのびる寒冷前線が26日朝にかけて九州北部地方を通過する見込みです。前線に向かって暖かく湿った空気が流れ込み、大気の状態が非常に不安定となっています。

佐賀県では、これまでの大雨により地盤が緩んでいる所があります。26日明け方まで土砂災害に注意してください。また、25日夕方まで落雷や竜巻などの激しい突風に注意してください。

降り始め（23日午前6時）から25日午後4時までの降水量（アメダスによる速報値）は次の通りです。

佐賀市北山212.0ミリ
伊万里155.0ミリ
佐賀市駅前中央 115.0ミリ",[],[]
【参院選】区役所に投票用紙が届く　投開票は7月20日に決定「3連休の中日」は1952年以降で初めて　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/1db8ab7d2fd2566db2a0f913fd0eed5c5d831ed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-06713435-fbsnews-000-1-thumb.jpg?exp=10800,2025-06-25T16:27:00+09:00,2025-06-25T16:27:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,374,"FBS福岡放送
参議院選挙の日程は7月3日公示、3連休の中日、20日投開票と決定しました。福岡県内でも6月25日、各自治体に投票用紙が届けられました。
FBS福岡放送
福岡市の東区役所には午前、投票用紙が入った段ボール54箱がトラックで届けられました。

福岡県内全体では74の市区町村に、参議院選挙の選挙区用と比例代表用の投票用紙あわせて850万枚余りが配送されました。

■福岡県選挙管理委員会事務局・浜崎淳一郎 係長
「選挙人の皆さん、貴重な一票なので一人でも多く投票所に足を運んでいただけたらと思います。」

参議院選挙は7月3日に公示、3連休の中日の20日投開票と決定しました。4日から期日前投票が始まります。

総務省によりますと、補欠選挙を除く国政選挙で連休の中日が投票日となるのは、記録がある1952年以降で初めてだということです。",[],[]
スライダーで女性が骨折→利用停止　全長30メートル「絶景の遊び場」として北九州市が整備　（FBS福岡放送）,https://news.yahoo.co.jp/articles/bfe483dbeec527a374b39319db71bc19e245cb60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-04896255-fbsnews-000-1-thumb.jpg?exp=10800,2025-06-25T16:01:00+09:00,2025-06-25T16:01:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,535,"FBS福岡放送
絶景が自慢のこちら、北九州市の市街地を一望できる皿倉山のスライダーです。ことし4月にオープンしたばかりです。全長およそ30メートル、高低差9メートルで、市が「絶景の遊び場」として整備しました。

人気の観光スポットとして注目されていましたが。
FBS福岡放送
■川崎直人記者
「こちらのスライダーで事故は起きた。現在、入口と出口は封鎖されていて立ち入ることはできない」

北九州市によりますと、5月28日、台湾から来た30代の女性がスライダーを利用して着地した際、右足を強くひねり、右足のすねを骨折したということです。北九州市は事故を把握した翌日、6月3日からスライダーの利用を停止しています。

こちらは以前、取材したときの映像です。勢いよく滑り降り、倒れ込む人の姿がありました。また、地面に尻餅をつく子どももいました。
FBS福岡放送
■川崎記者
「スピード調整は足で行いましょうなどの注意書きが、日本語と英語で書かれています。」

スライダーの設置当初から、スピード調整を求める注意書きが掲載されていましたが、市には『スピードが出すぎではないか』といった声が寄せられていたということです。

市は今後、対策を講じた上で利用を再開したいとしています。",[],[]
23歳の道仁会系組員が中学生を詐欺の「受け子」に勧誘か「袋をもらって知らない人に渡すと高額な報酬」福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/9919adf49f44c40ed329fb1d7e4b4dd771afd406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-07218487-fbsnews-000-3-thumb.jpg?exp=10800,2025-06-25T12:09:00+09:00,2025-06-25T13:43:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,360,"FBS福岡放送
オレオレ詐欺で多額の現金をだまし取ったなどとして、指定暴力団、道仁会系の組員の男が逮捕されました。男は、男子中学生を「受け子」に勧誘したとみられています。
FBS福岡放送
詐欺などの疑いで逮捕されたのは、道仁会系の組員、川島魁斗容疑者（23）です。

警察によりますと、川島容疑者はことし1月、神奈川県の高齢女性に対し、息子になりすまして電話をかけ、現金140万円をだまし取るなどした疑いです。

川島容疑者はこの直前に、福岡県春日市に住む当時15歳の男子中学生に対し「袋をもらって知らない人に渡すと高額な報酬がもらえる」として「受け子」に勧誘したとみられています。

男子中学生は「受け子」として2度逮捕されています。

警察は、川島容疑者が「受け子」のリクルーター役だったとみて、調べを進めています。",[],[]
「警察官として範を示すべき立場でありながら」交番で部下にわいせつ　37歳の元警部補に執行猶予付きの有罪判決（FBS福岡放送）,https://news.yahoo.co.jp/articles/2aedc1d8a38f6818d855ff0b6168dd0a21bcad66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-03955995-fbsnews-000-3-thumb.jpg?exp=10800,2025-06-25T11:55:00+09:00,2025-06-25T11:59:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,358,"FBS福岡放送
福岡県内の交番で部下に無理やりわいせつな行為をしたなどとされる元警察官の男に対し、執行猶予が付いた有罪判決が言い渡されました。
FBS福岡放送
福岡県警の警部補だった37歳の男は、おととし5月から6月にかけ、所属していた警察署の交番で部下の女性に無理やりわいせつな行為をしたなどとして、強制わいせつと暴行の罪に問われています。

男はこれまでの公判で起訴内容を認めていました。

25日に開かれた判決公判で、福岡地方裁判所小倉支部の松浦佑樹裁判官は男に対し、懲役2年、執行猶予5年の有罪判決を言い渡しました。

松浦裁判官は、「警察官として周囲に範を示すべき立場でありながら、わいせつ行為を繰り返していて、強い非難に値する」と指摘した一方、被害者に弁償金を支払っていることなどを考慮したとしています。",[],[]
