headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
望月慎太郎 ウィンブルドン予選決勝進出、世界147位に快勝で本戦入り王手＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/1838be843f511d7625555b753e9a9916b7f726f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00010009-tennisnet-000-1-view.jpg?exp=10800,2025-06-25T23:58:16+09:00,2025-06-25T23:58:16+09:00,tennis365.net,tennisnet,tennis365.net,741,"ウィンブルドン
望月慎太郎（2023年）[画像/ゲッティイメージズ]
テニスのウィンブルドン（イギリス/ロンドン、芝、グランドスラム）は25日、男子シングルス予選2回戦が行われ、世界ランク146位の望月慎太郎が同147位のF・アウヴェス（ブラジル）を6-3, 6-3のストレートで下し2年ぶり2度目の予選決勝進出を果たした。
【望月 慎太郎vsメリジェニ アウベス 1ポイント速報】
22歳の望月がウィンブルドンの予選に出場するのは3年連続4度目で、2023年には予選3試合を勝ち抜き本戦入りしている。

今大会は予選1回戦で予選第17シードのPH・エルベール（フランス）に6-1, 6-1のストレートで圧勝し、2年ぶり3度目の予選2回戦進出を果たした。

一方、27歳のアウヴェスは予選1回戦で同192位のA・メサ（エクアドル）を下しての勝ち上がり。

予選2回戦の第1セット、望月は第5ゲームでブレークに成功。直後のサービスゲームでは1度ブレークポイントを握られるもこれをセーブし、第9ゲームで再びブレークを奪い先行する。

続く第2セットで望月は2度のブレークを許したものの、自身は3度のブレークに成功。迎えたサービング・フォー・ザ・マッチをものにし勝利を収め、予選決勝へ駒を進めた。

勝利した望月は予選決勝で世界ランク244位のD・ストリッカー（スイス）と対戦する。ストリッカーは予選2回戦で予選第13シードのE・ナヴァ（アメリカ）を下しての勝ち上がり。

また、同日には日本勢では世界ランク179位の綿貫陽介が勝利し予選決勝進出を果たしたが、同157位のダニエル太郎、同188位の島袋将、同200位のトゥロター・ジェームズ、同208位の内山靖崇は予選2回戦敗退となった。",[],[]
ダニエル太郎 ウィンブルドン予選敗退、フルセットの激闘の末に世界197位に屈す＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/0c6448bf6d7ef47bf3f8362b8a7bbd7a96a4de94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00010008-tennisnet-000-2-view.jpg?exp=10800,2025-06-25T22:32:21+09:00,2025-06-25T22:40:09+09:00,tennis365.net,tennisnet,tennis365.net,631,"ウィンブルドン
ダニエル太郎（2024年）[画像/ゲッティイメージズ]
テニスのウィンブルドン（イギリス/ロンドン、芝、グランドスラム）は25日、男子シングルス予選2回戦が行われ、世界ランク157位のダニエル太郎は同197位のT・ドロゲ（フランス）に4-6, 6-4, 4-6の激闘の末にフルセットで敗れ、予選決勝進出とはならなかった。
【ダニエル 太郎vsドロゲ 1ポイント速報・結果】
32歳のダニエルがウィンブルドンの予選に出場するのは2年ぶり4度目。

今大会は予選1回戦で世界ランク255位のE・ブトヴィラス（リトアニア）を7-6 (10-8), 6-3のストレートで下し、2年ぶり2度目の予選2回戦進出を果たした。

一方、24歳のドロゲは予選1回戦で予選第25シードのA・ペレグリーノ（イタリア）を下しての勝ち上がり。

予選2回戦の第1セット、ダニエルは第4ゲームで3度のブレークポイントを凌ぎなんとかキープに成功するも、第10ゲームで痛恨のブレークを許し先行される。

それでも第2セットでダニエルは1度ブレークを許したものの、自身は2度のブレークを奪ってセットカウント1-1とする。

迎えたファイナルセット、第3ゲームでブレークポイントを握るも活かすことができなかったダニエルは、第10ゲームでブレークを許し敗退となった。

勝利したドロゲは予選決勝で予選第6シードのV・ロイヤー（フランス）と世界ランク208位の内山靖崇の勝者と対戦する。",[],[]
綿貫陽介 ウィンブルドン本戦入り王手、世界135位にストレート勝ち＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/e91d5ea9052e44749979070e912d4a1c977af6d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00010007-tennisnet-000-3-view.jpg?exp=10800,2025-06-25T20:30:12+09:00,2025-06-25T20:43:03+09:00,tennis365.net,tennisnet,tennis365.net,744,"ウィンブルドン
綿貫陽介（2023年）[画像/ゲッティイメージズ]
テニスのウィンブルドン（イギリス/ロンドン、芝、グランドスラム）は25日、男子シングルス予選2回戦が行われ、世界ランク179位の綿貫陽介が同135位のC・スミス（アメリカ）を7-6 (7-3), 6-3のストレートで下し、2年ぶり3度目の予選決勝進出を果たした。
【綿貫 陽介vsスミス 1ポイント速報・結果】
27歳の綿貫がウィンブルドンの予選に出場するのは2年ぶり4度目。2023年にはラッキールーザーで本戦入りし、2回戦に進出した。

今大会は予選1回戦で予選第28シードのT・モンテイロ（ブラジル）と対戦したが、綿貫から7-6 (11-9), 6-6 (2-0)となったところでモンテイロが棄権し、綿貫は思わぬ形で2年ぶり3度目の予選2回戦進出を果たした。

一方、22歳のスミスは予選1回戦で世界ランク194位のS・ロドリゲス タベルナ（アルゼンチン）を下しての勝ち上がり。

予選2回戦の第1セット、綿貫は第1ゲームでいきなりブレークを奪うも、第6ゲームでブレークバックを許す。第12ゲームでは0-40から3度のセットポイントを握られるも、これを凌ぎキープに成功した綿貫は突入したタイブレークをものにし先行する。

続く第2セット、第2ゲームでブレークに成功した綿貫だったが、直後のサービスゲームでは40-0からブレークバックを許す。それでも綿貫は第6ゲームで再びブレークを奪うと、迎えたサービング・フォー・ザ・マッチをものにし勝利を収め、本戦入りに王手をかけた。

勝利した綿貫は予選決勝で世界ランク190位のM・ククシュキン（カザフスタン）と同195位のA・ホルムグレーン（デンマーク）の勝者と対戦する。",[],[]
綿貫陽介・ダニエル太郎・望月慎太郎 ウィンブルドン予選2回戦は今夜開始＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/674a8e9e9b4c0e91e7962474994eb7b66a5e4234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00010006-tennisnet-000-1-view.jpg?exp=10800,2025-06-25T11:43:04+09:00,2025-06-25T11:43:04+09:00,tennis365.net,tennisnet,tennis365.net,469,"ウィンブルドン
（左から）綿貫陽介、ダニエル太郎、望月慎太郎[画像/ゲッティイメージズ]
テニスのウィンブルドン（イギリス/ロンドン、芝、グランドスラム）は25日、男子シングルス予選2回戦が各コートに組まれた。
【綿貫陽介vsスミス 1ポイント速報】
3試合に勝利すると本戦入りすることができるこの予選。

27歳で世界ランク179位の綿貫陽介は22歳で同135位のC・スミス（アメリカ）と、32歳で同157位のダニエル太郎は同197位のT・ドロゲ（フランス）と、22歳で同146位の望月慎太郎は同147位のF・メリジェニ アウベス（ブラジル）と対戦する。

【コート18】
第1試合 ※日本時間19時（現地11時）開始予定
綿貫陽介 vs C・スミス（アメリカ）

【コート10】
第2試合 ※同コートの第1試合は日本時間19時（現地11時）開始予定
ダニエル太郎 vs T・ドロゲ（フランス）

【コート8】
第3試合 ※同コートの第1試合は日本時間19時（現地11時）開始予定
望月慎太郎 vs F・メリジェニ アウベス（ブラジル）",[],[]
大坂なおみは「私を苦しめた」 世界10位ナバロ 3年連続8強入り＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/aa4da902050924b49067038ac833ca1cef605817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00010005-tennisnet-000-1-view.jpg?exp=10800,2025-06-25T10:39:31+09:00,2025-06-25T10:39:31+09:00,tennis365.net,tennisnet,tennis365.net,908,"バート・ホンブルクオープン
エマ・ナバロ[画像/ゲッティイメージズ]
女子テニスのバート・ホンブルクオープン（ドイツ/バート・ホンブルク、芝、WTA500）は日本時間25日（現地24日）、シングルス2回戦が行われ、第5シードのE・ナバロ（アメリカ）がワイルドカード（主催者推薦）で出場した世界ランク56位の大坂なおみを6-4, 6-4のストレートで下し、3年連続3度目のベスト8進出を果たした。勝利したナバロは「彼女は私を本当に苦しめた」と語った。
【動画】大坂なおみ 世界10位に屈し8強逃す、試合終了の瞬間
24歳で世界ランク10位のナバロは、同大会3年連続3度目の出場。過去2年連続で4強入りしている。

2回戦の第1セット、両者1度ずつブレークを奪い合い迎えた第9ゲームでナバロは2度目のブレークを奪い先行する。

続く第2セット、両者ともに相手にブレークを与えずキープを続ける展開となったが、終盤の第9ゲームでナバロはブレークに成功し、1時間27分のストレート勝ちでベスト8進出を果たした。

女子テニス協会のWTAは公式サイトにナバロのコメントを掲載している。

「かなり良いテニスができたと思う。彼女（大坂）もそうだった。彼女は私を本当に苦しめた。もちろん、改善すべき点もあるので、次のラウンドに向けてさらに良くなることを期待している」

勝利したナバロは準々決勝で第1シートのJ・ペグラ（アメリカ）と対戦する。ペグラは2回戦で予選勝者で世界ランク78位のK・シニアコバ（チェコ）を下しての勝ち上がり。

ナバロは準々決勝で対戦する同胞のペグラについても語っている。

「ペグラがホテルで聞いているかもしれないから、あまり多くは話せない（笑）自分のことは胸に秘めておかないといけないから」

「ジェシカ（ペグラ）は素晴らしい選手で、成長していく私にとって本当に素晴らしいロールモデルだった。コート内外でたくさんの素晴らしい経験を共有してきた」

「彼女はツアーに素晴らしいエネルギーをもたらしてくれる。とても落ち着いていて、リラックスしていて、そしてとても賢い。だから、彼女から学ぶことはたくさんある」",[],[]
ツアー通算300勝達成、シフィオンテク 芝初戦ストレート勝ちで8強＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/d01ef204044bea4bce4835f4411b2e97a25961cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00010004-tennisnet-000-1-view.jpg?exp=10800,2025-06-25T09:45:45+09:00,2025-06-25T09:45:45+09:00,tennis365.net,tennisnet,tennis365.net,992,"バート・ホンブルクオープン
イガ・シフィオンテク[画像/ゲッティイメージズ]
女子テニスのバート・ホンブルクオープン（ドイツ/バート・ホンブルク、芝、WTA500）は24日、シングルス2回戦が行われ、第4シードのI・シフィオンテク（ポーランド）が予選勝者で世界ランク105位のV・アザレンカを6-4, 6-4のストレートで下し、2年ぶり2度目のベスト8進出を果たすとともに、ツアー大会でマッチ通算300勝目を挙げた。
【ペグラ、シフィオンテクら バート・ホンブルクOP組合せ】
24歳で世界ランク8位のシフィオンテクが同大会に出場するのは2年ぶり2度目。2023年はベスト4に進出したが、棄権により敗退している。

今月行われた全仏オープン（フランス/パリ、レッドクレー、グランドスラム）の準決勝でA・サバレンカに6-7 (1-7), 6-4, 0-6のフルセットの熱戦の末に敗れ、大会4連覇を逃したシフィオンテクは、今大会から芝コートシーズンに臨んでいる。

今大会は上位4シードが1回戦が免除のため初戦となった2回戦の第1セット、シフィオンテクは第4ゲームでブレークを許したが、第7ゲームと第9ゲームでブレークに成功し先行する。

続く第2セット、シフィオンテクは第3ゲームでブレークに成功。続くゲームでブレークバックされるも、第7ゲームで2度目のブレークを奪い、1時間36分のストレート勝ちでベスト8進出を果たした。

シフィオンテクはこの日の勝利でツアー大会のシングルス通算300勝を記録した。

女子テニス協会のWTAは公式サイトにシフィオンテクのコメントを掲載している。

「最初の数ゲームも本当に良いプレーができていたと思う。彼女（アザレンカ）からブレークするチャンスもあったが、それができなかった」

「少し集中力が欠けていたかもしれないが、自分のできることをやり続けようと思った。そして、最終的には素晴らしい試合になった」

「今年初めての芝での試合だった。こういう大会で1回戦が免除になるのは必ずしも良いことではない。今はできるだけ芝でプレーしたい。次のラウンドに進めて本当に嬉しい」

勝利したシフィオンテクは、準々決勝で第8シードのE・アレクサンドロワとワイルドカード（主催者推薦）で出場している世界ランク85位のM・サッカリ（ギリシャ）のどちらかと対戦する。",[],[]
柴原瑛菜 ウィンブルドン単初出場で白星、ストレート勝ちで予選2回戦へ＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/b33e92d7d844547dd8e925901e5d134a496e7b90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00010003-tennisnet-000-1-view.jpg?exp=10800,2025-06-25T08:36:38+09:00,2025-06-25T08:36:38+09:00,tennis365.net,tennisnet,tennis365.net,564,"ウィンブルドン
柴原瑛菜（レクサス・ノッティンガムOP）[画像/ゲッティイメージズ]
テニスのウィンブルドン（イギリス/ロンドン、芝、グランドスラム）は24日、女子シングルス予選1回戦が行われ、予選第21シードの柴原瑛菜がS・ボーゲル（スイス）を6-4, 6-4のストレートで下し、同大会のシングルス初出場で白星を挙げ、予選2回戦進出を果たした。

3試合に勝利すると本戦入りすることができるこの予選。

27歳で世界ランク120位の柴原がシングルスで同大会に出場するのは今回が初。ダブルスでは青山修子とペアを組み、2021年にベスト4進出を果たしている。

予選1回戦の第1セット、柴原は第7ゲームでブレークに成功。6本のサービスエース、20本のウィナーを決めるなどゲームを優位に展開し先行する。

続く第2セットでも柴原は第9ゲームでブレークに成功し、ストレート勝ちで予選2回戦進出を果たした。

勝利した柴原は、予選2回戦で世界ランク238位のM・バソルス リベラ（スペイン）と対戦する。バソルス リベラは予選1回戦で同254位の齋藤咲良を下しての勝ち上がり。

なお、同日には世界ランク174位の日比野菜緒、同182位の岡村恭香、同193位の本玉真唯、同211位の石井さやかが予選1回戦に臨んだが、いずれも敗退している。",[],[]
大坂なおみ 世界10位に屈し8強逃す、ストレート負けで2回戦敗退＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/43bf51e88cbb291520ca251efcd8ea4f2c036c76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00010002-tennisnet-000-3-view.jpg?exp=10800,2025-06-25T02:34:39+09:00,2025-06-25T02:55:22+09:00,tennis365.net,tennisnet,tennis365.net,669,"バート・ホンブルクオープン
大坂なおみ[画像/ゲッティイメージズ]
女子テニスのバート・ホンブルクオープン（ドイツ/バート・ホンブルク、芝、WTA500）は日本時間25日（現地24日）、シングルス2回戦が行われ、ワイルドカード（主催者推薦）で出場した世界ランク56位の大坂なおみは第5シードのE・ナバロ（アメリカ）に4-6, 4-6のストレートで敗れ2回戦敗退となり、ベスト8進出を逃した。
【動画】大坂なおみ 世界10位に屈し8強逃す、試合終了の瞬間
27歳の大坂が30日に開幕するウィンブルドン（イギリス/ロンドン、芝、グランドスラム）の前哨戦となるバート・ホンブルクオープンに出場するのは今回が初。

1回戦では予選勝者で世界ランク39位のO・ダニロビッチ（セルビア）を下し2回戦に駒を進めた。

2回戦は昨年のウィンブルドン2回戦で敗れた24歳で世界ランク10位のナバロとの顔合わせに。この試合の第1セット、両者1度ずつブレークを奪い合い迎えた第9ゲームで大坂は2度目のブレークを許し先行される。

続く第2セット、両者ともに相手にブレークを与えずキープを続ける展開となったが、終盤の第9ゲームで大坂はブレークポイントを握られると、最後はフォアハンドをミスしブレークを許す。大坂はその後の第10ゲームでブレークバックを果たせず力尽きた。

勝利したナバロは準々決勝で第1シードのJ・ペグラ（アメリカ）と対戦する。ペグラは2回戦で予選勝者で世界ランク78位のK・シニアコバ（チェコ）を下しての勝ち上がり。
tennis365.net",[],[]
【速報】大坂なおみ 第1セット落とす、2回戦で世界10位と対戦＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/da7b87440200d72f08d64b32fb2ad1e548db5b83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00010001-tennisnet-000-2-view.jpg?exp=10800,2025-06-25T01:50:25+09:00,2025-06-25T01:54:53+09:00,tennis365.net,tennisnet,tennis365.net,595,"バート・ホンブルクオープン
大坂なおみ（ベルリン テニスOP）[画像/ゲッティイメージズ]
女子テニスのバート・ホンブルクオープン（ドイツ/バート・ホンブルク、芝、WTA500）は日本時間25日（現地24日）、ワイルドカード（主催者推薦）で出場している世界ランク56位の大坂なおみと第5シードのE・ナバロ（アメリカ）のシングルス2回戦が現在行われており、大坂は第1セットを4-6で落とした。
【大坂なおみvsナバロ 1ポイント速報】
両者は昨年のウィンブルドン（イギリス/ロンドン、芝、グランドスラム）2回戦で1度対戦しており、この時はナバロが6-4, 6-1のストレートで勝利している。

27歳の大坂が30日に開幕するウィンブルドンの前哨戦となるバート・ホンブルクオープンに出場するのは今回が初。1回戦で予選勝者で世界ランク39位のO・ダニロビッチ（セルビア）を7-6 (8-6), 7-6 (7-4)のストレートで下し初の初戦突破を果たすとともに、芝コートで今季初白星を挙げた。

一方、24歳で世界ランク10位のナバロは1回戦で同26位のM・コスチュク（ウクライナ）を下し初戦を突破した。

この試合の勝者は準々決勝で第1シードのJ・ペグラ（アメリカ）と対戦する。ペグラは2回戦で予選勝者で世界ランク78位のK・シニアコバ（チェコ）を下しての勝ち上がり。
tennis365.net",[],[]
日比野菜緒 18歳に逆転負け、ウィンブルドン予選1回戦敗退＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/409b27b5ebd0af8298cb530ba60b67830695dc4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00010000-tennisnet-000-1-view.jpg?exp=10800,2025-06-25T00:25:16+09:00,2025-06-25T00:25:16+09:00,tennis365.net,tennisnet,tennis365.net,622,"ウィンブルドン
日比野菜緒（2024年）[画像/ゲッティイメージズ]
テニスのウィンブルドン（イギリス/ロンドン、芝、グランドスラム）は24日、女子シングルス予選1回戦が行われ、世界ランク174位の日比野菜緒は予選第6シードのV・エムボコ（カナダ）に6-2, 6-7 (7-9), 2-6の逆転で敗れ予選敗退となった。
【大坂なおみvsナバロ 1ポイント速報】
3試合に勝利すると本戦入りすることができるこの予選。

30歳の日比野が同大会のに出場するのは予選と本戦を含め3年連続8度目。2021年には本戦で2回戦に進出している。

18歳で世界ランク96位のエムボコとの顔合わせとなった予選1回戦の第1セット、日比野はファーストサービス時に71パーセントの確率でポイントを獲得し相手にブレークを与えず、リターンゲームでは2度のブレークを奪い先行する。

しかし第2セット、両者2度ずつブレークを奪い合う展開となりタイブレークに突入する。このタイブレークを日比野は接戦の末に落とし1セットオールに追いつかれる。

迎えたファイナルセット、日比野は第1ゲームでいきなりブレークを奪われると、最後は第7ゲームでもブレークを許し逆転負けを喫した。

勝利したエムボコは予選2回戦で、世界ランク222位のV・ライザー（スイス）と対戦する。ライザーは予選1回戦で同143位のA・シャルマ（オーストラリア）を下しての勝ち上がり。
tennis365.net",[],[]
