headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ボートレース徳山の来場者を花で出迎える！園児が市の花「サルビア」植える（山口・周南市）（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/28d19f0951d54d97ae80a3fa3f8f4397ac8a07cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-06459765-kry-000-2-thumb.jpg?exp=10800,2025-06-25T19:53:00+09:00,2025-06-25T20:01:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,361,"ＫＲＹ山口放送
山口県周南市で25日、地元の園児たちが周南市の花＝サルビアの植え付けをしました。

ボートレース徳山の芝生広場で植え付けをしたのは櫛浜保育園の年長の園児たち。保育園の先生や周南市の職員に教えてもらいながら周南市の花・サルビアを植えていきました。

ボートレース徳山では7月22日からボートレース界最高峰のレース＝SG第30回オーシャンカップが開催されます。

全国から集まる来場者をもてなそうと、今回、花の植え付けが企画されました。

 （園児は）
「楽しかった」
「大きい花が咲いてほしい」

Ｑ．花はどんなふうになってほしいですか？
「チューリップとかになってほしい」
「花が赤いところが好き」
「ヒマワリになってほしい」

サルビアを植えた後、園児たちは正面入り口近くの花壇にもヒマワリを植えました。",[],[]
コメ不足続くなか酒造会社からは酒米の供給量を不安視する声も..下関で酒米生産者と県酒造組合が交流会　県オリジナル酒米「西都の雫」は去年並みの作付面積を継続（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/26f886224ba4958dfea556441633d3e712130faa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-01324572-kry-000-2-thumb.jpg?exp=10800,2025-06-25T19:53:00+09:00,2025-06-25T19:59:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,654,"ＫＲＹ山口放送
コメ不足は、今後、酒づくりにも影響を与える可能性があります。

下関市豊田町できょう（25日）県オリジナルの酒米「西都の雫」の生産者と県酒造組合の会員らによる交流会が開かれました。

交流会は、酒米の生産者と県内の酒造会社の結びつきを深めようと毎年行われていて、およそ30人が参加しました。

下関市豊田町は県オリジナルの酒米＝「西都の雫」の主な産地で、6つの法人と個人10人が前年度とほぼ同じ面積の38ヘクタールで、栽培していいます。

視察に続いて行われた交流会では県酒造組合の岩﨑喜一郎会長が、「食用米の品不足によって、酒米の生産地にも大変な混乱が広がっている中、西都の雫については昨年並みの作付け面積を継続していただき、感謝しています」とお礼を述べました。

コメ不足が続くなか、酒造会社では酒米の供給量を不安視する声が各地で上がっています。

全国的には生産者が酒米から食用米に転換する動きもあります。

（岩﨑喜一郎会長）
『ここは一歩踏みとどまっていただいて、一緒に酒米をつくり、山口のおいしいお酒を作っていくということを一緒になって取り組んでいけたらと思っています』

（福本信亮部会長）
『今年度に限っては昨年と同じ38ヘクタールを確保しておりますが、 来年度はどのようになるかちょっと疑問ではございます』

山口県は酒米の生産量が都道府県別で11位でその9割以上が「山田錦」となっています。

下関市豊田町では10月下旬に「西都の雫」の出荷式が行われる予定となっています。",[],[]
熟れたバナナ？！のようなウナギが見つかり道の駅で展示中・ニホンウナギとみられる（山口・岩国市）（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/6e26a53c16a62cde335fa3d7c2b15f399e623853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-05432334-kry-000-3-view.jpg?exp=10800,2025-06-25T19:47:00+09:00,2025-06-25T20:05:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,509,"ＫＲＹ山口放送
山口県岩国市錦町の道の駅ではある果物のような珍しい色のウナギが展示されています。

水槽に入っているのはなが～いバナナ・・・ではなく、ウナギ！
【動画】バナナに見える？！ウナギを道の駅で展示中
岩国市錦町の道の駅＝「ピュアラインにしき」では、熟れたバナナのような色のウナギが展示されています。

道の駅の運営や清掃などを手伝う地元の人が、6月7日に近くの川で捕まえたもので二ホンウナギとみられ重さ約700グラムです。道の駅を運営する錦町農産加工の廣兼一昭社長は数日前に島根県で同じようなウナギが取れたというニュースを見ていたそうで。

（廣兼一昭 社長）
「そんなものいらんよと初めは言っていたんですよ。ところが念のために写真を送ってと言ったらこれバナナウナギじゃんって。いるいる！って言って持ってきた。やっぱり縁起のいいものじゃないかなと思う」
「錦町は自然のウナギ、アユ、山の中ではジビエと言われる獣まで本当に自然が豊か。ぜひみなさんに見に来てほしい」

まるで、バナナのようなウナギ。環境になれていないためかエサを食べていないということですが当面の間、「ピュアラインにしき」で展示される予定です。",[],[]
園児が5色のクレヨンで車や電車、虹を描く  4車線化工事が進む防府市の国道2号の地下道で（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/3eca2c650873b4e85071c281469929501c965c15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-06772656-kry-000-2-thumb.jpg?exp=10800,2025-06-25T19:45:01+09:00,2025-06-25T19:54:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,462,"ＫＲＹ山口放送
防府市の工事現場で園児が思い思いの絵を描きました。

イベントに参加したのは防府市の「とのみ保育所」の園児14人です。

この催しは地域の未来を支える園児たちに建設業界に興味をもってもらおうと国土交通省中国地方整備局と洋林建設が開いたものです。

会場となったのは2025年中の完成を目標に国道2号の4車線化の工事が進められている防府市富海の現場です。

園児たちは5色のクレヨンを使って地下道の外壁に車や電車、虹など思い思いの絵を描きました。

（洋林建設株式会社　藤井 修さん）
「建設業もかなり人手不足でこういう機会をもって建設業界のためにみんなが働けるような環境にしたいと思って今回開催しました」

（国土交通省国土交通省中国地方整備局　山村 尚美さん）
「おおきなキャンバスにみなさん上手に絵を書いていただいて楽しんでいただけたようで良かったです。」

Q＝108地下道の外壁は今後、パネルが貼られることになっていてことし10月ごろまでは園児たちの絵を見ることができるということです。

V＝120",[],[]
スタントマンが自転車事故の恐ろしさ伝える…宇部鴻城高で交通安全教室　交通ルールの指導も（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/b57843059e48359ffdd5b30fb3c3ad0164477259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-07831544-kry-000-1-thumb.jpg?exp=10800,2025-06-25T19:42:00+09:00,2025-06-25T19:42:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,351,"ＫＲＹ山口放送
自転車事故の怖さを伝えます。

宇部市の高校でスタントマンによる交通安全教室が開かれました。

宇部市の宇部鴻城高校で開かれた交通安全教室には全校生徒およそ600人が参加しました。

この教室は スタントマンによる 自転車交通事故の再現を通して事故の衝撃や怖さを伝え交通ルールの大切さを知ってもらおうとJA山口県とJA共済連山口が16年前から開いています。

（生徒は）
「とても迫力があって 実際に事故が起こったみたいで驚いた」

来年4月からは、スマホを使用しながらの運転や傘差し運転など「自転車の交通違反」に対し車やオートバイと同様に「反則金」の納付を告知する、いわゆる「青切符」による取り締まりが始まります。

教室では、そうした交通ルールについての指導もあわせて行われました。",[],[]
ラグビー・元日本代表の山田章仁選手が下関市で指導！アスリートを派遣し子どもたちの目標達成を応援「アスリーチ事業」　（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/dcee5545123f11ef3775f38d76863dce455e2ab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-01593371-kry-000-1-thumb.jpg?exp=10800,2025-06-25T19:42:00+09:00,2025-06-25T19:42:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,543,"ＫＲＹ山口放送
ラグビーの楽しさなどを学びました。

ラグビー・元日本代表の山田章仁選手が下関市の小学校を訪れ、子どもたちと交流しました。

（山田章仁選手）
「トライって一番仲間が喜んでくれる仲間が喜ぶ姿が見たいなと思ってトライしている」

吉見小学校を訪れたのはラグビー・元日本代表で現在、ジャパンラグビーリーグワンディビジョン2の「九州電力キューデンヴォルテクス」でプレーする山田章仁選手です。

スポーツ庁が全国の学校にアスリートを派遣、子どもたちが目標を達成することを応援するプロジェクト＝「アスリーチ」の一環として行われました。

子ども達はリーグ通算100トライを達成している山田選手のお手本に続いてトライの美しさを競い合いました。

山田選手はラグビーの楽しさと共にコミュニケーションの大切さをも伝えました。

（山田章仁選手） 
「たくさん自分の感情を伝えたり自分の言葉でみんなと楽しく時間を過ごせるとラグビーだけじゃなくてスポーツはもちろん勉強とかもコミュニケーションがすごく大事」

（児童）
「むちゃくちゃ強くてかっこよかったです」「協力とか思いやりとかコミュニケーションなどが学べてうれしかった」

アスリートの派遣はこのほか県内5つの小学校でも行われました。",[],[]
萩市のブランドイカ「須佐男命いか」…地元の園児たちにプレゼント（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/25776402669bfdc1fb79af4cc4c6b4c3b77671b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-03893487-kry-000-1-thumb.jpg?exp=10800,2025-06-25T19:41:00+09:00,2025-06-25T19:41:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,560,"ＫＲＹ山口放送
萩市のブランドイカ＝須佐男命いかが地元の園児たちにプレゼントされました。

園児たちにプレゼントされたのは漁師たちが前の夜から一本づりで丁寧に釣ったとれたてのイカ、その数、およそ60匹です。

このいかの贈呈は須佐男命いかブランド化推進委員会が毎年、子どもたちにイカを実際に見て知ってほしいと県内の保育園で行っています。

園児たちが生きたイカを実際に触れるようタッチプールも用意されていました。

漁師の方によると、イカは繊細で触られると体の色が白から赤に変化するとのことで・・・

「色が変わった！」

園児たちは初めてさわるイカにどきどきしながらも持ち上げたりつついたりして触れ合っていました。

（園児）
「きもちかった～（また触りたい？）うん」「さわったよもちあげたつるつるでした～」「（どうやって食べる？）しょうゆつけて食べる！」
（須佐男命いかブランド化推進委員会 一木 清久委員長）
「（子どもたちに）元気をもらっている。今晩も船で頑張ろうかなという気持ちをもらって。いかにストレスをかけないようにやさしく取り扱っているその思いがすごく入っているイカ。見た目ではわからない漁師の思いを感じてもらえれば」

贈呈されたイカは園児たちに一匹ずつ配られ、各家庭でおいしくいただくということです。",[],[]
議員定数47の山口県議会　定数をどうする？　2年後の県議選に向け議員定数話し合う協議会を設置（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/ac45d9d0ae2283b1168fac38a1d5d8fa56da2499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-01874945-kry-000-4-view.jpg?exp=10800,2025-06-25T19:40:01+09:00,2025-06-25T20:20:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,439,"ＫＲＹ山口放送
山口県議会の現在の定数は47。県内で急速に人口減少が進むなか、2年後に行われる県議会議員選挙について、県議会議員自らが議員定数などを話し合う協議会が設置されました。

協議会には各会派から11人の議員が集まり、会長に自民党の友田有議員を選任しました。

過去の答申では議員1人あたりの人口を「3万人以上」とすることを目安の1つとしてきましたが、県の人口減少が進む一方で議員定数は2015年の選挙で「2減」して以降、現状維持が続いています。

現在の人口＝およそ126万人をこの「3万人」で割ると、議員の定数はいまの定数より5少ない「42程度」となります。

（会長の友田県議）
「今のところは、『人口3万人に（県議）1人』という前回決めたことが生きているのだろうと思う。面積と議員の割合も少し考えていかなくてはならない」

協議会では、ことしの国勢調査の速報値が来年5月に発表される見通しであることも踏まえ、来年6月の定例会で協議の結果を議長に答申する方針です。",[],[]
【山口天気 夕刊6/25】あす26日(木)朝まで天気不安定…じわじわ進む地盤の緩みに注意　その後は一気に夏空拡大　異例の早い梅雨明けも!?（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/b6e56709cf798575f35227f315112a1d3e0a6b5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-05187414-kry-000-2-view.jpg?exp=10800,2025-06-25T19:29:00+09:00,2025-06-25T19:43:27+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1144,"ＫＲＹ山口放送
●度々の雨でじわじわ地盤緩む
●今夜～あす26日(木)朝まで天気不安定 雨の降り方次第で土砂災害の心配も
●あす26日(木)日中は天気回復 その後は日に日に夏空拡大へ
＝＝＝＝＝＝＝＝＝＝
ＫＲＹ山口放送
今週は梅雨本番らしい空模様が続いていますが、度々の雨、そして時折強く降ることもあり、じわじわ雨量がかさんでいて、おとといからの3日間の雨量が岩国市羅漢山では170ミリを超えてきています。
ＫＲＹ山口放送
「土壌雨量指数」という地面にしみ込む雨による地盤の緩みやすさを見ていくと、その羅漢山方面など岩国市や周南市の山間部中心に土の中に含まれる水分が多く、雨が降れば普段より早いペースで地盤が緩みやすい状況です。
ＫＲＹ山口放送
そんな中で、きょう25日(水)日中は時折、雷を伴う強い雨の所がありました。そして、夕方から別の雨雲が西から県内に流れ込み始めていて、夜の間も、もう一度、雨が強まるタイミングがある見込みです。
山口市、周南市、岩国市に大雨注意報が出ており、雨の状況次第では、地盤が緩んで小規模な崖崩れなどが起こる心配があります。
雨の降り方や周囲の状況などに十分注意して、安全第一を意識しながら過ごす心がけを、お願いします。
ＫＲＹ山口放送
ただ、夜の間の雨を乗り越えると、空模様はガラッと変わります。
あす26日(木)は前線通過で朝まで雨が残る所がありますが、日中は順調に日差しが復活。さらに、その先、日に日に南の夏の高気圧が勢力を拡大して、一段と太陽のギラギラ感が増し、猛烈な暑さにもなってきそうです。
連日の強烈な日ざし、そして、猛烈な暑さ…と真夏そのものの天気が続くため、気象台は、異例の早さでの梅雨明け発表も検討するのでは、と思われます。

まだ、なかなか体が暑さに追い付かないところですが、とにかく万全の熱中症対策、健康第一の心構えを高めて、お過ごし頂きたいと思います。
1
/
3
ＫＲＹ山口放送
ＫＲＹ山口放送
ＫＲＹ山口放送
夜中は、まだ一時的に土砂降りの雨や雷のおそれも。
朝、通勤通学時間帯の頃まで、県中部や東部では雨が残りそうですが、日中は早いペースで天気は持ち直し、強い日ざしが届いてきそうです。
晴れてくると一気に厳しい暑さとなり、最高気温は32～33度くらいまで上がる所がある見込みです。
ＫＲＹ山口放送
この先、一気に太平洋高気圧が勢力を拡大…真夏さながらの強烈な日ざしが連日、照りつけて、週末以降は最高気温35度以上の猛暑日が続くなど、一段と熱中症のリスクが高まる日々となりそうです。
すっかり真夏のような天気が続くことで、気象台は異例の早さで梅雨明けの発表も行うかもしれません。

（KRY山口放送 気象予報士 山本昇治）",[],[]
【交通情報】落石のため下関市豊浦町の国道191号が通行止め（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/4c467f085c4368a2df9a5623dad635122c938257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-05699642-kry-000-4-view.jpg?exp=10800,2025-06-25T17:09:01+09:00,2025-06-25T17:51:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,259,"ＫＲＹ山口放送
国土交通省山口河川国道事務所によりますと下関市豊浦町小串の国道191号で落石があり、午後3時半から、現場付近は通行止めとなっています。

石の大きさは65センチ×60センチ×40センチで、う回路は国道262号や260号ということです。

この全面通行止めにより、う回運行される路線バスがあります。（午後5時現在）
■ブルーライン交通の豊浦・豊北線
（川棚温泉→肥中）
　　川棚駅に停車後、う回運行を行ない、次は宇賀本郷に停車
（肥中→川棚温泉）
　　宇賀本郷に停車後、う回運行を行ない、次は川棚駅に停車",[],[]
