headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アビスパＯＢ丹羽大輝選手がサッカーゴール寄贈（九州朝日放送）,https://news.yahoo.co.jp/articles/30de00c271749d44a9414e129dd0761403dc3f77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-25T23:45:05+09:00,2025-06-25T23:45:05+09:00,九州朝日放送,kbcv,九州朝日放送,403,"全国各地にサッカーゴールを寄贈し、スポーツ、サッカー文化を根付かせようというプロジェクトが２５日、福岡市でも開かれ、こどもたちがプロのサッカー選手らとのプレーを楽しみました。

福岡フットボールセンター（福岡市東区香椎浜）で行われたサッカーゴールの寄贈式とサッカー教室には、プロジェクトを主催するアビスパ福岡ＯＢの丹羽大輝選手（現在はスペインリーグのチームに所属）ら選手４人と、小学生約６０人が参加。

子どもたちは選手と試合形式で練習し、パスを送るなどプレーを楽しみました。

「スポーツ、サッカーを通じて、人生を豊かにしてもらいたいなという思いでいます」と話す丹羽選手。

主催する「ニワ・ゴール・プロジェクト」は、サッカー文化を根付かせようと全国各地にサッカーゴールを届けていて、今回、福岡県サッカー協会へ寄贈されたゴールは、そのまま福岡フットボールセンターに設置されるということです。
九州朝日放送",[],[]
覚醒剤使用容疑で４４歳男逮捕　４カ月行方判らず　（九州朝日放送）,https://news.yahoo.co.jp/articles/53b50c222e9ed4bb53a0ca3a61791795f6f8b637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-25T23:45:02+09:00,2025-06-25T23:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,391,"今年３月下旬から４月３日までの間に、福岡県内で覚せい剤を使用した疑いで、２４日、和歌山県に住む男が逮捕されました。

覚醒剤取締法違反で逮捕されたのは、和歌山県卸坊市湯川町に住む吉井真一容疑者（４４）です。

警察によりますと４月３日、宗像市内で「ふらついてる車がいる」と、目撃者から１１０番通報があり、警察官が駆けつけたところ、運転していた吉井容疑者に、ろれつが回らないなどの覚せい剤を使用したときの特徴的な症状が見られたため、尿検査を行い、１０日後、陽性と判明しました。

しかし、検査結果が出るまでに、福岡県京都郡苅田町の実家に住んでいた吉井容疑者の行方が分からなくなっていました。

その後、関係者の話などから和歌山県内の住所が判明し、２５日、自宅付近で逮捕しました。警察の調べに対し、「私は覚せい剤を使っていません」と話し、容疑を否認しているということです。
九州朝日放送",[],[]
参議院選挙　県内の各自治体に投票用紙を搬入（九州朝日放送）,https://news.yahoo.co.jp/articles/eae92d89e4c5d7acd5e7bfcb8bc320bc91723613,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-15452231-kbcv-000-1-thumb.jpg?exp=10800,2025-06-25T20:30:03+09:00,2025-06-25T20:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,327,"九州朝日放送
７月３日に公示される参議院選挙を前に投票用紙が福岡県内、各自治体の選挙管理委員会に搬入されました。

北九州市の小倉北区役所では２５日午後２時ごろトラックが到着し、およそ３０万枚の投票用紙が入った段ボール箱が運び込まれました。

県の選挙管理委員会によりますと、福岡の選挙区では自民・立憲・公明の現職３人に新人９人を加えた１２人が立候補を表明しています。

参議院選挙は７月３日に公示され、投票日は３連休の中日、２０日の午前７時から午後８時までです。

４日からは期日前投票が始まります。

北九州市では西日本工業大学の学生が市内７区の魅力を表現してデザインしたキャラクターを活用するなどして投票を呼びかけることにしています。
九州朝日放送",[],[]
皿倉山のスライダーで観光客が骨折　使用禁止に（九州朝日放送）,https://news.yahoo.co.jp/articles/6eded5ce0e32943abd246054f5833f5385933fb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-15451401-kbcv-000-1-thumb.jpg?exp=10800,2025-06-25T20:00:06+09:00,2025-06-25T20:00:06+09:00,九州朝日放送,kbcv,九州朝日放送,327,"九州朝日放送
北九州市の皿倉山にある遊具のロングスライダーで先月、３０代の女性が骨折する事故があり、管理する北九州市が使用を禁止していることが分かりました。

北九州市によりますと先月２８日午後７時ごろ、八幡東区の皿倉山にあるロングスライダーで、台湾からの３０代の女性観光客が着地に失敗し、すねを骨折する事故がありました。

市は今月２日に事故を把握し、翌日からロングスライダーの使用を禁止としています。

市では以前からスピードの出すぎで尻もちをつく人がいることなどを確認していて、注意を呼びかける看板を追加で設置するなどしていたということです。

今後はメーカーも交えて事故の原因を調べ、安全確認の上、使用再開を目指したいとしています。
九州朝日放送",[],[]
ホロコースト生存者が高校生に伝えたいこと　ヤーノシュ・　ツェグレディさん（九州朝日放送）,https://news.yahoo.co.jp/articles/9a15e5c1a90020ac765f8fecccf6689712b2e3ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-15451400-kbcv-000-1-thumb.jpg?exp=10800,2025-06-25T20:00:03+09:00,2025-06-25T20:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,462,"九州朝日放送
ホロコースト生存者で、世界的なピアニストのヤーノシュ・ツェグレディさんが、福岡市で２５日講演し、高校生らに、みずからの体験を直接、伝えました。

ヤーノシュさんは、１９３７年、ブダペストのユダヤ人家庭に生まれ、連行された父母と引き離され、７歳でホロコーストから生き延びました。

午後、福岡市早良区の西南学院高校で講演し、戦後８０年の節目の年に戦争被害の当事者として、苦しみや戦争について、３年生らに語りました。

ヤーノシュさんは自身の父親が収容所で死体の中から、発見されたことなど、過酷な体験を語った後、生徒たちにメッセージを送りました。

「自分で問いなさい。そして自分で考えなさい。良い質問は良い答えよりもはるかに面白いと私はいつも学生に言います」

講演を聞いた生徒は「ヤーノシュさんのお父さんが帰還された際、体重が２８キロしかなかったのが衝撃的でした」「ヤーノシュさんとの対話を通して改めて平和の尊さを実感できました」

講演を終えた後もヤーノシュさんと、生徒たちの対話は続きました。
九州朝日放送",[],[]
介護の最新技術が一堂に　過去最大規模「ＣａｒｅＴｅｘ福岡’２５」始まる（九州朝日放送）,https://news.yahoo.co.jp/articles/3b1eaf5772e64d5bc91dcd1c1a3a0c754376e1a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-15450169-kbcv-000-1-thumb.jpg?exp=10800,2025-06-25T19:15:04+09:00,2025-06-25T19:15:04+09:00,九州朝日放送,kbcv,九州朝日放送,765,"九州朝日放送
介護事業者が抱える課題の解決につながる、最新の機器やサービスなどを紹介する展示会が福岡市で始まりました。参加企業は約１５０社で過去最大規模です。

マリンメッセ福岡で始まった展示会には、介護分野の様々な商品・サービスを扱う企業が出展しています。

こちらのブースで紹介しているのは…

マッスル・飛澤良亮さん「ロボヘルパーＳＡＳＵＫＥと申しまして、介護ロボットの１つですね。ベッドから車いすに乗り移る、いわゆる移乗用の介護ロボットということになります。寝たきりの方をそのままの姿勢で上げてあげて、そのまま降ろすことができる、乗ってる方にもやってる方も楽になる」

人を持ち上げる力仕事を代わりにやってくれる介護ロボット。

実際の乗り心地を記者が体験しました。

「今浮いているんですけど、すごく包まれた状態ですし、安定感もあるのでハンモックに乗っているような、安心した状況で…おやすみなさい」「揺れも全然感じませんね。すごく落ち着いて動くことができます」

こちらは、次世代予測型見守りシステム。

距離センサーと人の形を見つける画像処理により、ベットからの転落など危険な動きを正確に検知し、施設側に素早く通知する優れモノです。

福岡県内の企業も参加していました。

久留米市の会社が紹介しているのは「スマイルキッチン」という、介護施設向けの配食サービスです。

自社工場で調理した料理を各施設へ配送し、施設側は温めるだけで提供することができます。

値段は、１日３食で約８５０円。試食した施設の人は…

「食べやすい。おいしいです。お年寄りにも喜ばれる噛み応え。食べやすい硬さです」

このほかにも介護する側・される側双方が助かる機器やサービスが一堂に集まった展示会は、２６日までとなっています。
九州朝日放送",[],[]
中学生を受け子役にリクルートか　”ニセ電話詐欺”暴力団組員ら６人逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/8e346b0ed54e9c9dd446b77035b106db7fac1807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-15450707-kbcv-000-1-thumb.jpg?exp=10800,2025-06-25T19:15:02+09:00,2025-06-25T19:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,317,"九州朝日放送
組員の男はリクルーター役、中学生１人を含む５人は受け子役などを務めていたということです。ニセ電話詐欺にかかわったとして、男女合わせて６人が逮捕されました。

詐欺などの疑いで逮捕されたのは、指定暴力団・道仁会系組員の川島魁斗容疑者（２３）と、福岡県内に住む１５歳から２０歳の男女５人です。

中学生の少年はリクルーター役の川島容疑者に「行かなかったら、危害を絶対加える」などと脅され、交通費などを受け取って受け子役を担ったということです。

その後、友人を通じて事件を知った警察官に説得され、交番に出頭しました。

警察は川島容疑者の認否を明らかにしていませんが、ほかの５人は、おおむね容疑を認めています。
九州朝日放送",[],[]
九州歯科大学の准教授をセクハラ・アカハラで解雇（九州朝日放送）,https://news.yahoo.co.jp/articles/50a699853154b961c3b4a7926df5ab4fbe6640ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-15449419-kbcv-000-1-view.jpg?exp=10800,2025-06-25T18:30:03+09:00,2025-06-25T18:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,501,"提供元：九州朝日放送
北九州市小倉北区にある九州歯科大学は２５日、５０代の歯学部の男性准教授を２３日付で分限解雇処分にしたことを発表しました。

大学によりますと、男性准教授は、複数の学生に対し、わいせつ行為やセクシャルハラスメント、アカデミックハラスメントに繋がる発言や、情報漏洩と認められる不適切な行為を繰り返していたということです。

去年１２月、被害生徒の１人から別の教授に相談があり発覚しました。

男性准教授への聞き取りや調査の過程で被害生徒が複数いることが分かりました。

学校は事案の詳細については公表していません。

男性准教授はセクハラや情報漏洩など一部を認め、「教員として不適切だった。深く反省している」と話しているということです。

公立大学法人九州歯科大学は
「本学教員が、本学学生に対してこのような不適切な行為を行ったことは、誠に遺憾であり、被害学生をはじめ関係の皆様に深くお詫びを申し上げます。今回のことを厳粛に受け止め、今後二度と同様のことが発生しないよう、教職員の倫理意識の高揚を図りながら、再発防止と信頼回復に努めてまいります。」とコメントしています。
九州朝日放送",[],[]
最新の介護機器やサービスが一堂に　マリンメッセでＣａｒｅＴＥＸ福岡’２５（九州朝日放送）,https://news.yahoo.co.jp/articles/78b0d96a2446f241b03e0c5a8a9100a0aa94f31b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-15448377-kbcv-000-2-thumb.jpg?exp=10800,2025-06-25T16:15:02+09:00,2025-06-25T16:45:03+09:00,九州朝日放送,kbcv,九州朝日放送,349,"九州朝日放送
最新の介護用品やリハビリ機器などが一堂に集まった展示会が、福岡市で始まりました。

こちらは、自力では起き上がることができない人を車いすに移動させる介護ロボットです。

マリンメッセ福岡で始まった展示会では、介護分野の様々な商品・サービスを扱う約１５０社から、最新の機器や見守りシステムなどが紹介されています。

介護の現場は、人材不足や過酷な力仕事など様々な課題を抱えていているだけに、来場者は担当者の説明に熱心に耳を傾けていました。

熊本の介護施設管理者「介護士さんたちが、ベッドから車いすに移乗するのに非常に大変な思いをされているので、ちょっとでも軽減できるものがあればと思って来ました。気持ちよかった。不安はなかったです」

展示会は２６日まで開かれています。
九州朝日放送",[],[]
”ニセ電話詐欺”リクルーター役の組員ら　計６人を逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/c3bafabeecef8697065c972d67c580fe16d332d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-15446937-kbcv-000-5-thumb.jpg?exp=10800,2025-06-25T12:45:03+09:00,2025-06-25T15:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,358,"九州朝日放送
高齢者から現金をだまし取るニセ電話詐欺にかかわったとして、リクルーター役の暴力団組員の男と、受け子役などの男女５人が逮捕されました。

詐欺などの疑いで逮捕されたのは、指定暴力団・道仁会系組員の川島魁斗容疑者（２３）と、中学生１人を含む福岡県内に住む１５歳から２０歳の男女５人です。

警察によりますと、川島容疑者らは１月、共謀して関東地方の高齢者３人から、現金計６７０万円をだまし取った疑いが持たれています。

川島容疑者は受け子のリクルーターを務めていて、容疑者の一部は「行かなかったら、危害を絶対加える」などと脅され、交通費などを受けって「受け子役」を担ったということです。

警察は川島容疑者の認否を明らかにしていませんが、そのほかの５人はおおむね容疑を認めているということです。
九州朝日放送",[],[]
九州北部は大雨のおそれ　土砂災害などに注意を（九州朝日放送）,https://news.yahoo.co.jp/articles/1406d802188e9e0e2842b905b4571053187f7761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-15446273-kbcv-000-4-thumb.jpg?exp=10800,2025-06-25T12:00:02+09:00,2025-06-25T13:00:04+09:00,九州朝日放送,kbcv,九州朝日放送,305,"九州朝日放送
九州北部地方は、大気の状態が不安定となる見込みで、２５日夕方にかけてところにより激しい雨が降り、大雨となるおそれがあります。

九州北部地方では、対馬海峡から東シナ海に延びている前線が２５日夜にかけて通過する見込みです。

午前９時４５分、白くかすむほどの激しい雨ー。

福岡市博多区の住吉神社で２５日予定されていた御田植祭は、大雨や雷の影響で、あす２６日に順延されました。

福岡県での２４時間の予想降水量は、筑後地方で１００ミリ、福岡、北九州、筑豊地方で８０ミリ、また佐賀県では６０ミリとなっています。

これまでの大雨で地盤が緩んでいる所があり、土砂災害などに注意が必要です。
九州朝日放送",[],[]
従業員の熱中症防止にスポットクーラー　福岡空港（九州朝日放送）,https://news.yahoo.co.jp/articles/48684356eb1994bb0c7d202f2ac4575435990dd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-15445713-kbcv-000-2-thumb.jpg?exp=10800,2025-06-25T11:30:03+09:00,2025-06-25T13:15:03+09:00,九州朝日放送,kbcv,九州朝日放送,394,"九州朝日放送
猛暑による従業員の熱中症を防ごうと福岡空港の作業エリアでスポットクーラーの設置が始まっています。

福岡空港国際線の手荷物の仕分け・コンテナへの積載を行う「共用ソーティングエリア」ではスポットクーラーの設置が始まりました。

この取り組みは作業員の熱中症を防ごうと今年から始まったもので「共用ソーティングエリア」３か所にスポットクーラーと扇風機がそれぞれ計２０台設置されます。

手荷物の積載などを行うＪＡＬグランドサービス九州松尾勇太さんは「直接冷たい風を浴びることによって熱中症のリスクが減って働きやすい環境になった」などと話します。

また、暑さやゲリラ豪雨発生時の避難所として滑走路などで働く人たちの休憩所が順次設置されています。

福岡国際空港は今年１２月を目指し国際線に従業員向け食堂をオープンするなど今後も職場環境の改善に努めていくとしています。
九州朝日放送",[],[]
