headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
釧路市　天然記念物のオジロワシのヒナが高病原性鳥インフルエンザへの感染で死んでいるのが見つかる（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/4251e54122e8c3756b7f517310294dd4b6d84a95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00000024-htbv-000-2-thumb.jpg?exp=10800,2025-06-25T23:32:33+09:00,2025-06-25T23:34:02+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,384,"HTB北海道ニュース
釧路市でオジロワシのヒナが巣の中で死んでいるのが見つかり、高病原性鳥インフルエンザの感染が確認されました。

今月１７日、猛禽類医学研究所の齊藤慶輔獣医師が釧路湿原国立公園にあるオジロワシの巣を調査していたところ、巣の中でヒナが死んでいるのを発見しました。

国立環境研究所が検査を行ったところ高病原性鳥インフルエンザへの感染が確認されました。

猛禽類医学研究所・齊藤慶輔獣医師「（親が）海の方から餌を運んで、巣の中のヒナにあげていたという場所、カモメとか海鳥の死体を持ってきてヒナにあげてヒナが感染したという可能性が高い」

国の天然記念物であるオジロワシの高病原性鳥インフルエンザへの感染は今シーズンすでに２件確認されていましたが、齊藤獣医師によりますと巣の中でヒナが感染して死亡したのは国内で初めてだということです。
HTB北海道ニュース",[],[]
２２点の食料品を万引きした疑い　27歳自称派遣社員の男逮捕「お金がなくて…」容疑認める　帯広市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/9eed664f0a44e34bdb2ebc41afe76e94c39fbb20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00000023-htbv-000-2-view.jpg?exp=10800,2025-06-25T20:43:58+09:00,2025-06-25T21:03:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,285,"（写真：HTB北海道ニュース）
「お金がなくて万引きした」と話しています。
帯広市のスーパーでおにぎりなど食料品２２点を万引きしたとして２７歳の男が逮捕されました。

窃盗の疑いで逮捕されたのは自称・派遣社員の２７歳の男です。

警察によりますと、男は２５日午後１時ごろ、帯広市のスーパーマーケットでおにぎりや総菜、飲み物など食料品をあわせて２２点６２５７円分を自ら持ち込んだカゴに入れカートの上に乗せた状態で店を出たところ。
店員が気付き通報しました。
男は警察の取り調べに対し「お金がなくて食料品を万引きした」と容疑を認めているということです。
HTB北海道ニュース",[],[]
心身「喪失」か「耗弱」か　精神鑑定の医師が出廷　札幌市コンビニ３人殺傷事件で証人尋問（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/de6f5d7658b264843c31210c09197de560ce0a21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00000022-htbv-000-3-thumb.jpg?exp=10800,2025-06-25T20:25:38+09:00,2025-06-25T20:50:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,472,"HTB北海道ニュース
去年２月、札幌市のコンビニで店員ら３人を殺傷した男の裁判員裁判。被告の男の精神鑑定をした医師の証人尋問が行われました。

起訴状などによりますと、宮西浩隆被告４５歳は去年２月、札幌市北区のコンビニエンスストアで、当時４０歳の運営会社の社員の男性を持ち込んだペティナイフで殺害し、店員２人を殺害しようとした罪に問われています。
これまでに検察側は、宮西被告は犯行時統合失調症だったものの、程度が軽い「心神耗弱」の状態で刑事責任を問えると主張。
これに対し、弁護側は責任能力がない「心神喪失」の状態だったとして無罪を主張しています。
２５日の裁判では、宮西被告の精神鑑定を行った医師が証人として出廷しました。
検察側から医師に対して「宮西被告には犯行を思いとどまる力がなかったのか」と問われると、医師は「思いとどまる力が全くなかったわけではないが、統合失調症の影響が強く出て、思いとどまる力が弱まった」などと話しました。
２６日は被害者や被害者遺族による意見陳述が行われ、判決は来月２日に言い渡されます。
HTB北海道ニュース",[],[]
恐竜の化石じゃなかった　３５年前発見の化石は絶滅した鳥類と判明　生息の多様性を知る重要な発見に　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/8b7494e594356d1d9a72cc3300f7d8906d00519f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00000021-htbv-000-3-thumb.jpg?exp=10800,2025-06-25T20:23:15+09:00,2025-06-25T20:49:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,360,"HTB北海道ニュース
１９９０年ごろに胆振のむかわ町で発見され恐竜の骨とされていた化石が、絶滅した鳥類の化石であることが新たにわかりました。

およそ３５年前にむかわ町穂別で発見された化石。４年前に恐竜の骨として発表されましたが、その後のクリーニング作業で鳥類の特徴が見つかり、むかわ町穂別博物館が北大などと共同で研究した結果、およそ４０００万年から１５００万年前に生息し、絶滅した鳥類グループ「プロトプテルム科」の化石であることがわかりきょう公表されました。

北海道大学大学院李学院川本一陽さん）
「ペンギンと同様に前足の翼を用いて泳いでいた、当時の海を泳いでいたと考えられています。」

「プロトプテルム科」の発見は網走に続く道内２例目で、生息の多様性を知るうえで重要な発見だということです。
HTB北海道ニュース",[],[]
この暑さなのに…冷房設備故障　修理の目途たたず　大型扇風機設置で対策　札幌東区役所（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/72d3f32c4d3f275b9fd6bca8611323390c48087d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00000019-htbv-000-2-thumb.jpg?exp=10800,2025-06-25T19:02:09+09:00,2025-06-25T19:58:18+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,300,"HTB北海道ニュース
この暑さの中、札幌市の東区役所では冷房設備が故障し、一時、室温が３０度を超える事態となりました。修理のめどは立っていません。

廣瀬美羽記者）
「中に入ると少しこもったような湿度を感じますね風がないので外よりも暑く感じます」

札幌市によりますと午前１１時過ぎから東区役所と区民センターの冷房設備が動かなくなり、一時、室温が３０度を超えました。
原因は冷却水のポンプの故障で修理のめどはたっていません。
館内では窓を開けたり大型扇風機を設置するなどの対策がとられています。
東区役所では去年も冷房設備が故障していて修理まで２週間以上かかったということです。
HTB北海道ニュース",[],[]
「年数がちょっと」「備蓄米大賛成」開店前から１００人が列　備蓄米　札幌・旭川のダイイチで販売はじまる（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/4aacd389ac176f2756c1d424fb676a6acd67f8ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00000018-htbv-000-2-thumb.jpg?exp=10800,2025-06-25T18:56:16+09:00,2025-06-25T19:58:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,426,"HTB北海道ニュース
帯広の店舗で随意契約の政府備蓄米の販売を始めたスーパー「ダイイチ」。２５日から札幌の店舗でも販売が始まりました。

鈴木晶也記者）
「オープン１０分前です。札幌市内のこちらのスーパーでは、備蓄米を買い求めようとたくさんの人が並んでいます。」

スーパーのダイイチは、札幌圏と旭川の全１６店舗で政府備蓄米の販売を始めました。
１家族１袋限定で、白石区の店舗ではおよそ１００人が開店前から列を作りました。
店頭に並んだのは２０２１年産の古古古米「和の一膳」で、価格は５キロ１９４４円です。

買い物客）
「もとどおり、いつもの味と変わらなければ。ただね、年数がちょっとね。もとの値段になってもらいたいと思ってるけど。だからこの備蓄米は大賛成。」

用意された２６５袋は午後１時ごろに完売しました。次回の備蓄米販売はダイイチ全店であさっての予定です。
２６日には、道内のイオン３店舗でも備蓄米が販売される予定です。
HTB北海道ニュース",[],[]
また不適切安全管理　JR北海道　保線作業で置き忘れ器具と列車が接触２件　重さ８キロの測定器やバッテリー（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/a415e63a04c9d34639082b67e208d14513bf73ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00000017-htbv-000-2-thumb.jpg?exp=10800,2025-06-25T18:52:45+09:00,2025-06-25T19:59:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,395,"HTB北海道ニュース
また不適切な安全管理が発覚です。ＪＲ北海道は、保線作業後に線路付近に置き忘れた器具と列車が接触する事案が２件起きたと発表しました。

午前２時前、ＪＲ新札幌駅の構内で貨物列車が線路上に置かれた重さ８キロほどの測定器と接触しました。
ＪＲ北海道によりますと測定器は作業員が保線作業後に撤去し忘れたもので、接触による列車への影響はなかったということです。
また午前１１時頃、ＪＲ函館線の七飯駅と新函館北斗駅の間で貨物列車が線路付近に置かれたバッテリーケースと接触しました。
線路付近の草刈りを行った作業員が置き忘れたもので、接触による列車への影響はなかったということです。
道運輸局による強化型保安監査を受ける中、連続して発生した今回の事案について、ＪＲ北海道は「お客様や関係する皆様にご心配をおかけしましたことをお詫びします」とコメントしています。
HTB北海道ニュース",[],[]
TOKIO解散に道内からも「びっくりしました」「ピンでがんばってもらったら…」驚きの声（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/2ed9b4bf75123bca3d226e5d3d656f2d72b0af61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00000016-htbv-000-2-thumb.jpg?exp=10800,2025-06-25T18:48:43+09:00,2025-06-25T19:59:17+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,509,"HTB北海道ニュース
株式会社ＴＯＫＩＯが公式サイトで２５日をもってグループを解散すると発表しました。突然の解散発表に道内でも驚きの声が上がっています。

「城島茂、松岡昌宏、国分太一をメンバーとするグループ『ＴＯＫＩＯ』は本日をもって解散することにいたしました。」

１９９４年のＣＤデビュー以来、３１年間に渡る活動に終止符を打つと発表したＴＯＫＩＯ。今月２０日に国分太一氏がコンプライアンス違反で無期限の活動休止を発表していました。
国分氏の件について「メンバーでお互いの意思を確認し合い、このような状態になった以上、皆様から再び信頼をいただき、応援いただくことは難しいと判断した」としてグループの活動に区切りをつけることにしたということです。
突然の解散発表に道内では…。

「解散したんですか。びっくりしました」
「好きな人もいっぱいいたし、努力していた姿も見ているから残念だなと思うけどやむを得ない」
「来たかという感じ。当然かも」
「１人１人いろいろなことができるから、ピンでがんばってもらったらいいんじゃないか」
「人生まだまだ長いのでやりたいことを一生懸命やればいいんじゃないか」
HTB北海道ニュース",[],[]
北海道が全国で一番暑い日　６月の札幌でも１１年ぶりの暑さに　熱中症や車内温度に注意（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/dc84c7988e26186e668ee5512ac7d821dd50b7f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00000015-htbv-000-3-thumb.jpg?exp=10800,2025-06-25T18:45:46+09:00,2025-06-25T20:02:26+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1076,"HTB北海道ニュース
道内は全国１位を記録する厳しい暑さとなりました。この時期、気を付けたいのが車の中の気温上昇です。

櫻井靖大記者）
「突き刺すような日差しが降り注いでいます。こちらの気温計は３６℃を指しています」

厳しい暑さとなったきょうの道内。北見市では最高気温が３４・９℃となり、全国で一番の暑さとなりました。

北見市民）
「暑いわ。下からの照り上げがこたえるね。道路歩いていたら」
「庭の草花も元気なくなってきたので心配です」

香山芽郁記者）
「暑いですね。札幌中心部日差しが強く降り注いでいます。噴水のまわりもこの暑さのせいか人がほとんどいません」

札幌の手稲山口では最高気温が３４．１℃と６月としては観測史上最も高くなりました。中心部も３３．１℃と今年一番の暑さとなっています。
札幌で６月に３３℃を超えるのは２０１４年以来、１１年ぶりです。

札幌市民）
「暑いのできょうはもう室内にずっと引きこもろうと思っいます」
神奈川から）
「北海道もう少し涼しいと思って期待してたが、暑くてびっくり」

こちらは先週土曜日にオープンした札幌市中央区の豊平川ウォーターガーデン。暑さの中、子どもたちが水遊びを楽しんでいました。

香山芽郁記者）
「暑いので私もちょっと入ってみたいと思います。すごく冷たくて気持ちいいです」

子ども）
「（Ｑ水冷たい？）冷たい」
「カエル見つけてた」
母親）
「子どもたち帽子かぶせたり、こまめに水分補給してりして遊んでいます」

駐車場があり車で訪れる人も多いこの水遊び場。外での熱中症も心配ですが、気になるのが車の中の温度です。

香山芽郁記者）
「この温度計を使ってはかってみます。チャイルドシートにあててみたいと思います。チャイルドシートの温度は４６．４℃で出ました」

さらにダッシュボードをはかってみると。

香山芽郁記者）
「６８℃です。すごく暑いですね」

車の持ち主）
「２、３センチぐらい窓開けている状態だったのにもかかわらず、それだけ上がっていたのでちょっど驚きでした」

ＪＡＦが行ったテストでは、気温３５℃の中で窓を開けるなどの対策をとらなかった場合、車内の温度は１０分で２５℃から３７．８℃まで上昇。
ダッシュボードの温度は５５℃を超えました。
車内に子どもを残していったりダッシュボードにライターなど可燃性の高い危険物を置くのは非常に危険です。
この暑さは２５日がピークですがあす以降は蒸し暑い日が続く見込みです。引き続き、熱中症には警戒が必要です。
HTB北海道ニュース",[],[]
トラックからタイヤ外れ…対向車に衝突　運転手は「4月末にタイヤ交換」北海道・旭川（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/133a576292d878d23a105cf19de405c5150c2464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00000014-htbv-000-2-thumb.jpg?exp=10800,2025-06-25T18:29:29+09:00,2025-06-25T20:02:18+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,293,"HTB北海道ニュース
旭川市で走行中のトラックからタイヤが外れ対向車に衝突する事故がありました。

旭川市内で撮影された車のドライブレコーダーの映像です。２台前を走っていた車に異変が起きます。
２４日午後９時前、旭川市の国道１２号を走っていたピックアップトラックの左後ろのタイヤが外れる事故がありました。
外れたタイヤは、欄干にぶつかったのか跳ね返り対向車線へ。タイヤは別の車のフロント部分にぶつかったということです。
警察によりますと、タイヤが外れた車を運転していたのは４０代の男性で、「４月末に業者に頼んでタイヤ交換をしてもらった」と話しているということです。
HTB北海道ニュース",[],[]
