headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
英国競馬の華「ロイヤルアスコット」を回顧 最終日にはサトノレーヴも2着と見せ場（netkeiba）,https://news.yahoo.co.jp/articles/7be91c746d5b5a0955cf6c8f184092e2151e35e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00000012-kiba-000-1-view.jpg?exp=10800,2025-06-25T21:00:03+09:00,2025-06-25T21:00:03+09:00,netkeiba,kiba,netkeiba.com,2018,"▲合田直弘が海外競馬の「今」を詳しく解説！(c)netkeiba
【合田直弘(海外競馬評論家)=コラム『世界の競馬』】

◆最終日までもつれたリーディングトレーナー争いも
【写真】サトノレーヴのこれまでの軌跡
2025年のロイヤルアスコットが完結した。まずは、グリーンチャンネルにおける5夜連続での中継をご視聴いただいた皆様に、心からの感謝を申し上げます。5日の間に20以上もの海外レースをお届けするというのは、グリーンチャンネルにとっても筆者にとっても初めての試みで、果たして日本の競馬ファンの皆様にどのように受け止めていただけるか、正直に言って手探りの部分もありました。結果的に、局に寄せられた反響は予想以上に芳しいもので、胸を撫でおろしています。ロイヤルアスコットを、身近な存在として受けとめていただいたことに、深い感銘を抱いています。

　夜の深い時間だったにもかかわらず、ゲストとして東京のスタジオから放送にご参加くださった皆様、本当にありがとうございました。また、5日連続での夜勤となったスタッフの皆様にも、心からの御礼を申し上げます。

　2025年のロイヤルアスコットは、興行としても大成功だった。5日間の入場人員は、前年比4.8％アップの28万6541人に達した。天候に恵まれたこともあったが、5日間で19もの重賞が組まれた番組の豪華さが、ファンの大きな関心を集めたことは言うまでもない。チャールズ国王、カミラ女王とも5日連続でご臨席になり、場内の雰囲気は最高だった。

　最終日まで目が離せなかったのが、リーディングトレーナー争いだった。4日目が終わった段階で、このタイトルを13回獲っているアイルランドのエイダン・オブライエン厩舎と、12年と20年に続く3度目のリーディング奪取を狙うジョンとセイディーのゴスデン親子が、いずれも5勝で併走。ちなみに、両厩舎とも2着が3回ずつあり、ここでも全く並んだ状態だった。

　最終日に、オブライエン厩舎は3競走に4頭出し、このうち第1競走のLRチェシェイムS(芝7F)に送りだすモーメンツオブジョイ(牝2、父ジャスティファイ)は2番人気だった。一方のゴスデン厩舎も、3競走に4頭出し、こちらは、いずれも5番人気以下で、情勢はオブライエン勢優位かと思われた。

　最初の出走となったのが、オブライエン厩舎がLRチェシェイムSに送りだしたモーメンツオブジョイで、同馬は3着に敗退。第3競走のG1クイーンエリザベス2世ジュビリーS(芝6F)に出走したオブライエン厩舎のストームボーイは、5番人気で10着。続いて第4競走のG3ジャージーS(芝7F)に出走したのが、ゴスデン厩舎のスパイチーフで、6番人気の低評価を覆して、同馬が2着に健闘。第6競走のゴールデンゲートSに出走したオブライエン厩舎の2頭、ゴスデン厩舎の2頭は、いずれも8着以下に敗れて、勝負あり。両厩舎ともに勝利数は5のままだったが、G3ジャージーSでスパイチーフが2着になったことで、ゴスデン厩舎の2着が4回となり、3回のオブライエン厩舎をわずかに上回り、リーディングの座に輝いた。

　フィールドオブゴールドで制したG1セントジェームズパレスS、オンブズマンで制したG1プリンスオブウェールズS、トローラーマンで制したG1ゴールドCと、5勝のうち3勝がG1で、内容的にも申し分のないものだった。

　そして、2025年のロイヤルアスコットで忘れてはならないのが、最終日のG1クイーンエリザベス2世ジュビリーSに参戦した、サトノレーヴ(牡6、父ロードカナロア)の奮闘ぶりだった。3月30日に中京で行われたGI高松宮記念(芝1200m)を制しGI初制覇を飾った同馬。4月27日にシャティン競馬場で行われたG1チェアマンズスプリントプライズ(芝1200m)で、現役最強スプリンターと目される香港の怪物カーインライジング(セ4、父シャムエクスプレス)の2着になると、その5日後に香港を出発。ドバイ経由で5月3日未明に英国ニューマーケットに渡り、調整を積まれてきた。

　今年のロイヤルアスコットは初日から好天が続き、G1クイーンエリザベス2世ジュビリーSが行われた21日(土曜日)、アスコットの芝コースは“Good to Firm”というクイックな路面になった。こういう馬場が合うのは日本調教馬と見た英国の競馬ファンが多かったようで、週始めまで前売り3〜4番人気だったサトノレーヴが、当日にはなんとオッズ3倍の1番人気に浮上したのには、いささか驚かされた。

　結果は皆様もご存知のように、フランス調教馬ラザット(セ4)に半馬身及ばぬ2着に終わったが、ロイヤルアスコット最終日のメイン競走で本命に推されるという大役を、サトノレーヴは十二分に果たしたと言えそうだ。同馬と、同馬の関係者の皆様には、心からの敬意を表したいと思う。",[],[]
【ラジオNIKKEI賞予想】妙味ある伏兵が不在？ AIが挙げたのは意外にも人気馬（netkeiba）,https://news.yahoo.co.jp/articles/b186e1bb7941fe8dbe1eba1c7157189c96abb2df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00000011-kiba-000-1-view.jpg?exp=10800,2025-06-25T20:30:03+09:00,2025-06-25T20:30:03+09:00,netkeiba,kiba,netkeiba.com,3294,"ラジオNIKKEI賞に出走予定のフクノブルーレイク(撮影：下野雄規)
【文・構成：伊吹雅也(競馬評論家)=コラム『究極のAI予想！』】

netkeibaにある膨大な競走成績を人工知能によって機械学習するAiエスケープを開発したAIマスター・Mと、レースデータの分析を専門とする競馬評論家・伊吹雅也による今週末のメインレース展望。コンピュータの“脳”が導き出した注目馬の期待度を、人間の“脳”がさまざまな角度からチェックする。
(文・構成＝伊吹雅也)
【写真】フクノブルーレイクのこれまでの軌跡
◆単勝二桁人気クラスの馬が上位に食い込んだ例は少ない

AIマスターM(以下、M)先週は府中牝馬Sが行われ、単勝オッズ7.1倍(5番人気)のセキトバイーストが優勝を果たしました。

伊吹　着差以上の完勝と言って良いのではないでしょうか。好スタートを決めて流れに乗り、序盤は中団の外めを追走。向正面の半ばでポジションを押し上げ、ハナを切ったエリカヴィータ(6着)、2番手のタガノエルピーダ(5着)に続く3番手で3コーナーに入っています。ゴール前の直線は横に大きく広がっての追い比べとなりましたが、内のタガノエルピーダが懸命に粘り、外からカナテープ(2着)、ラヴァンダ(3着)が迫る中、残り200m地点を過ぎたところで先頭へ。結局、カナテープに対して1馬身のリードを保ったまま入線しました。どちらかと言えば先行有利な展開だったものの、自ら動いて好位を確保したわけですし、決勝線の手前でさらにひと伸びしたようにも見えましたから、終わってみれば単純に能力上位だったのかも。的確にエスコートした鞍上の浜中俊騎手も、その期待に応えてみせたセキトバイーストも、お見事と言うほかありませんね。

M　セキトバイーストは重賞初制覇。3歳時はチューリップ賞で2着に、ローズSで3着に健闘しましたが、3走前の中山牝馬Sが12着、2走前の福島牝馬Sが10着と、今シーズンの重賞では苦戦が続いていた馬です。

伊吹　もっとも、牡馬相手だった前走の都大路Sは2着馬を3馬身半突き放す完勝。順調に使い込む中で、状態面は着実に上向いていたのだと思います。東京芝1800mや京都芝1800m外といった、ゴール前の直線が長いコースで結果を残した点も見逃せないポイント。先行力が高いうえ、長く良い脚を使うこともできるわけですから、適性の幅はかなり広いと見て良いでしょう。

M　そうなると、今後が楽しみですね。

伊吹　この後は休養に入る予定とのことで、順調ならばエリザベス女王杯やマイルCSあたりを狙ってくるのではないかと思います。もともと、どちらかと言えば人気になりにくいタイプ。馬券的な観点からも見逃せません。今回のパフォーマンスをしっかり覚えておいて、積極的に狙っていくべきタイミングを見極めましょう。

M　今週の日曜福島メインレースは、3歳馬によるハンデキャップ競走として親しまれてきた名物レース、ラジオNIKKEI賞。昨年は単勝オッズ11.2倍(6番人気)のオフトレイルが優勝を果たしました。ちなみに、その2024年は単勝オッズ6.4倍(4番人気)のシリウスコルトが2着、単勝オッズ7.7倍(5番人気)のヤマニンアドホックが3着という結果で、3連単の配当は4万5740円にとどまっています。

伊吹　2023年が3連単5万60円、2022年が3連単5万9280円と、近年はやや堅めですね。ただし、2021年は3連単31万6180円の高額配当決着。ハンデキャップ競走なので当然と言えば当然ですが、伏兵の台頭も警戒しておくべきでしょう。

M　過去10年の単勝人気順別成績を見ると、単勝1番人気の馬は3着内率が4割、単勝2番人気から単勝3番人気の馬は3着内率が3割。極端に悪いとまでは言えないものの、あまり期待に応えられていません。

伊吹　なお、単勝4番人気から単勝9番人気の馬が2015年以降[3-8-7-42](3着内率30.0％)とまずまず優秀な成績を収めていた一方で、単勝10番人気以下の馬は2015年以降[0-1-1-50](3着内率3.8％)でした。波乱含みの一戦であるのは間違いありませんが、単勝二桁人気クラスの馬がほとんど馬券に絡んでいない点も頭に入れておくべきでしょう。

M　そんなラジオNIKKEI賞でAiエスケープが指名した特別登録時点の注目馬は、フクノブルーレイクです。

伊吹　ちょっと意外なところを挙げてきましたね。今回のメンバー構成ならそれなりの支持が集まりそう。

M　フクノブルーレイクはキャリア7戦。初勝利までに4戦を要したものの、2走前のスプリングSで2着に食い込んでいます。前走の皐月賞で16着に敗れてしまったとはいえ、巻き返してくるだけの実力は十分にあると見ている方が多いのではないでしょうか。

伊吹　皐月賞はリズムに乗れないまま終わってしまった印象ですし、度外視して良いかもしれませんね。実績上位であるこの馬を選んだということは、Aiエスケープは妙味ある伏兵がいないと見ているようです。この見立てを踏まえたうえで、私はレースの傾向からフクノブルーレイクの信頼度を測っていきたいと思います。

M　最大のポイントはどのあたりでしょうか？

伊吹　近年のラジオNIKKEI賞は、今回より1ハロン長い距離のレースをステップに臨んだ馬が堅実。2021年以降の過去4年に限ると、前走の距離が2000mだった馬は、3着内率が4割近くに達していました。

M　なるほど。今年の該当馬もしっかりマークしておきたいところですね。

伊吹　一方、前走の距離が2000m以外、かつ前走の着順が3着以下だった馬は2021年以降[0-0-1-20](3着内率4.8％)。前走が2000mのレースではなく、その前走で連対を果たすこともできなかった馬は、あまり強調できません。

M　先程も触れた通り、フクノブルーレイクの前走は中山芝2000m内を舞台に施行された皐月賞。臨戦過程は高く評価して良いのではないでしょうか。

伊吹　あとは脚質もチェックしておきたいところ。同じく2021年以降の3着以内馬12頭中8頭は、前走の4コーナー通過順が2番手以内でした。

M　こちらもなかなか興味深い傾向。末脚を活かしたいタイプは、疑ってかかった方が良さそうですね。

伊吹　ちなみに、前走のコースが国内、かつ前走の4コーナー通過順が3番手以下、かつ枠番が2枠から8枠の馬は2021年以降[0-1-1-31](3着内率6.1％)。決して先行有利なレースではないものの、前走で積極的な競馬をしていない馬は基本的に過信禁物と見るべきでしょう。

M　フクノブルーレイクは前走の4コーナー通過順が17番手。1枠に入る可能性もあるとはいえ、現時点においてはこの条件をクリアできていません。

伊吹　さらに、同じく2021年以降の3着以内馬12頭は、いずれも“JRAの、1勝クラス以上のレース”において1着となった経験がある馬でした。

M　はっきりと明暗が分かれていますね。

伊吹　2021年は単勝オッズ4.8倍(1番人気)の支持を集めたボーデンが6着に、単勝オッズ6.6倍(2番人気)の支持を集めたリッケンバッカーが9着に敗退。たとえ人気の中心となっていても、1勝馬は上位に食い込む可能性が低いと見ておきたいところです。

M　フクノブルーレイクは収得賞金こそ1500万円ですが、勝ち切ったレースは4走前の未勝利のみ。レースの傾向からは強調しづらい一頭ということになるのでしょうか。

伊吹　正直なところ、私は他の馬を中心視するつもりでした。上位人気馬の成績がそれほど良くないレースでもありますし、信頼し過ぎないよう心掛けた方が良いかもしれません。もっとも、他ならぬAiエスケープが狙い目と見ているうえ、実績上位なのは紛れもない事実。実際のオッズも確認したうえで、買い目に加えるかどうか再度検討しようと思います。",[],[]
【函館記念】3年ぶりに重賞ウイナーの戴冠なるか アルナシームが負けられない一戦だ（netkeiba）,https://news.yahoo.co.jp/articles/50726abc19568c1acb6024ea6f41187b3edec372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00000010-kiba-000-2-view.jpg?exp=10800,2025-06-25T19:00:03+09:00,2025-06-25T19:04:02+09:00,netkeiba,kiba,netkeiba.com,621,"函館記念2025に出走予定のアルナシーム(今年1月撮影、ユーザー提供：Nadepaさん)
実績馬の意地を見せられるか。アルナシーム(牡6、栗東・橋口慎介厩舎)が函館記念(3歳上・GIII・芝2000m)で、3年ぶりとなる重賞ウイナーの戴冠を目指す。
【写真】アルナシームこれまでの軌跡
アルナシームは父モーリス、母ジュベルアリ、母の父ディープインパクトの血統。母は未出走だが、祖母のドバイマジェスティは10年の米G1・BCフィリー&メアスプリントの勝ち馬。叔父のアルアインは17年の皐月賞と19年の大阪杯、同じくシャフリヤールは21年の日本ダービーと22年の首G1・ドバイシーマクラシックを制している。

　ここまで25戦7勝。24年7月の中京記念で重賞初制覇。さらに今年の中山金杯で2つ目のタイトルを獲得している。前々走の中山記念では12着、前走の大阪杯では最下位の15着に大敗したが、ともに相手が強かったことに加え、外枠も堪えた印象。その点、今回はハンデ戦とはいえGIIIなので巻き返し必至だろう。

　ただ、気になるデータもある。実は近年の函館記念では重賞ウイナーが苦戦中。近10年の勝ち馬のうち、すでに重賞を勝っていたのは21年のトーセンスーリヤ、22年のハヤヤッコの2頭だけなのだ。アルナシームはメンバー中唯一のタイトルホルダーとして、貫禄の勝利となるか。59kgのハンデを克服し、秋に弾みをつける重賞3勝目となることを期待したい。",[],[]
【浦和・さきたま杯結果】シャマルがレコードで5馬身差逃げ切りV！JpnI連勝で重賞9勝目を挙げる（netkeiba）,https://news.yahoo.co.jp/articles/6a950b7532401d2be587cedca75d6af0680474f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00000009-kiba-000-5-view.jpg?exp=10800,2025-06-25T18:56:01+09:00,2025-06-25T19:27:02+09:00,netkeiba,kiba,netkeiba.com,649,"さきたま杯を制したシャマル(撮影：高橋正和)
25日、浦和競馬場で行われた第29回さきたま杯(3歳上・JpnI・ダ1400m・1着賞金8000万円)は、川須栄彦騎手騎乗の1番人気シャマル(牡7、栗東・松下武士厩舎)が、7番人気ムエックス(牡7、船橋・張田京厩舎)に5馬身差をつけ優勝した。勝ちタイムは1分23秒2(不良)。
【写真】シャマルこれまでの軌跡
さらにアタマ差の3着に3番人気エンペラーワケア(牡5、栗東・杉山晴紀厩舎)が入った。なお、2番人気コスタノヴァ(牡5、美浦・木村哲也厩舎)は11着に終わった。

　勝ったシャマルは、父スマートファルコン、母ネイティヴコード、その父アグネスデジタルという血統。序盤で絡まれる場面があったが、スピードの違いを見せつけレコードでの圧勝。これでJpnIの3勝目、重賞は9勝目となった。

【勝ち馬プロフィール】
◆シャマル(牡7)
騎手:川須栄彦
厩舎:栗東・松下武士
父:スマートファルコン
母:ネイティヴコード
母の父:アグネスデジタル
馬主:金山 敏也
生産者:岡田スタツド

【全着順】
1着　シャマル　1人気
2着　ムエックス　7人気
3着　エンペラーワケア　3人気
4着　ティントレット　5人気
5着　タガノビューティー　6人気
6着　マーブルマカロン　10人気
7着　チカッパ　4人気
8着　オメガレインボー　11人気
9着　アウストロ　8人気
10着　ヘリオス　9人気
11着　コスタノヴァ　2人気
12着　サヨノグローリー　12人気",[],[]
直近の1番人気Vは9年前 ゼーヴィントのラジオNIKKEI賞制覇を振り返る（netkeiba）,https://news.yahoo.co.jp/articles/da98faf49f07577969905fd2f2dc9b79e2ca122f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00000008-kiba-000-1-view.jpg?exp=10800,2025-06-25T18:00:03+09:00,2025-06-25T18:00:03+09:00,netkeiba,kiba,netkeiba.com,747,"ゼーヴィント(撮影：下野雄規)
ラジオNIKKEI賞は世代限定戦では唯一のハンデ重賞だ。それだけに波乱傾向が強く、ハンデ戦となった06年以降の19回で1番人気は僅か2勝に留まっている。ここでは直近の1番人気V＝ゼーヴィントが重賞初制覇を果たした16年の一戦を振り返りたい。
【写真】ゼーヴィントこれまでの軌跡
かつては「残念ダービー」と呼ばれたラジオNIKKEI賞だが、この年の1〜2番人気馬にはとりわけしっくりくるワードだった。なぜなら、1番人気のゼーヴィントは前走のプリンシパルSで3着に敗れ、日本ダービーの優先出走権に手が届かず。そして2番人気のブラックスピネルは京都新聞杯で4着に敗れた後、日本ダービーと同週の白百合Sを制し、ここに駒を進めていたからだ。それだけに「このレースを勝ちたい」という思いは、他の陣営よりも強かったはずだ。

　レースは前半1000mが59秒6の平均ペースで流れた。勝負所で後続が追い上げて馬群が凝縮し、ハンデ戦らしい雰囲気で直線へ。3角先頭のジョルジュサンクが押し切りを図るが、福島はゴール前に坂がある。ここで浮上したのが好位追走のダイワドレッサー、大外のアーバンキッド、そして1番人気のゼーヴィントだった。中でも出色の脚を見せたのがゼーヴィントだ。ディープインパクト産駒らしい瞬発力で後続を突き放し、2着のダイワドレッサーに1馬身1/4差をつけて、先頭でゴールを駆け抜けた。

　この勝利でGI戦線を視界に入れたゼーヴィントだが、秋以降はセントライト記念、福島記念、AJCCと3戦連続で2着に終わる。4歳時の七夕賞で2つ目のタイトルを獲得したものの、結果的にこれが最後の勝利に終わったが、2つの重賞で見せた走りは多くの福島のファンの記憶に残っているだろう。",[],[]
メイショウハリオ、帝王賞追い切り速報/栗東トレセンニュース（netkeiba）,https://news.yahoo.co.jp/articles/0ae04f3b66241936ca24a7f3904c855b2ca59af1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00000007-kiba-000-1-view.jpg?exp=10800,2025-06-25T13:30:03+09:00,2025-06-25T13:30:03+09:00,netkeiba,kiba,netkeiba.com,572,"帝王賞を目指すメイショウハリオ(写真左、撮影：井内利彰)
7月2日(水)に大井競馬場、ダート2000mで行われる帝王賞。2022年、2023年とこのレースを連覇メイショウハリオ(栗東・岡田稲男厩舎)。今年は川崎記念を勝っており、8歳でもまだまだ元気。今朝25日はレースに向けた追い切りを行っている。
【写真】メイショウハリオのこれまでの軌跡
朝一番のCW。ミユンガー(3歳・未勝利)が1頭だけ遥か前方を先行して、これの2秒以上後ろがストームバンガード(4歳・2勝クラス)。そこから3馬身ちょっと後ろのところにメイショウハリオが追走していたが、道中の行きっぷりは先週同様、すごくいい感じ。

　3コーナーから4コーナーで3頭の間がぎゅっと縮まっていき、最後の直線に向く頃にはもう3頭が横並びになるなという感じ。メイショウハリオが最内から手応え良く前を捕まえに行って、最後は2頭よりも前に出て、先着でフィニッシュしている。

　時計は6F80.8〜5F65.6〜4F50.6〜3F36.1〜2F22.8〜1F11.5秒。ゴール前はわずかに減速するラップとなっているが、2F23秒を切っている時点で優秀。また、いつも併せ馬では見映えしない馬が先週に引き続いて、手応えよく動くことができている点にすごく好感を持つことができる。

(取材・文：井内利彰)",[],[]
ラムジェット、帝王賞追い切り速報/栗東トレセンニュース（netkeiba）,https://news.yahoo.co.jp/articles/c054436620c18d828434761705adeefcec89d865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00000006-kiba-000-1-view.jpg?exp=10800,2025-06-25T13:15:02+09:00,2025-06-25T13:15:02+09:00,netkeiba,kiba,netkeiba.com,579,"帝王賞を目指すラムジェット(写真左、撮影：井内利彰)
7月2日(水)に大井競馬場、ダート2000mで行われる帝王賞。同じ舞台の東京ダービーを勝利しているラムジェット(栗東・佐々木晶三厩舎)が出走を予定しており、今朝25日はレースに向けた追い切りを行っている。
【写真】ラムジェットのこれまでの軌跡
今回のレースへ向けた追い切りの中では初めての併せ馬。キーパフォーマー(4歳・1勝クラス)を5馬身ほど追走する形だったが、6F標識から15秒を少し切るかなというような入り。その後も速すぎず遅すぎずのラップを踏んで、3コーナーから4コーナーへと入っていった。

　4コーナーから最後の直線に向くところで内を回った分、しっかりと差を詰めていき、並びかけたかなというところから、なかなか前へ出ることができない。むしろ手応えとしては相手の方が余裕で、結果的にはゴール地点でクビか半馬身ほど遅れる形になってフィニッシュした。

　時計は6F80.1〜5F65.3〜4F50.9〜3F36.0〜2F23.0〜1F11.6秒。時計的には決して動いていないわけではないし、相手が攻め駆けすることを思えば、悪い遅れではないかも知れない。ただ、結果を出している時はもう少し素軽く動くこともできていたのかなと思うところもあるだけに、判断の難しいところはある。

(取材・文：井内利彰)",[],[]
名古屋1Rで3連単388万円超えの大波乱 11→10→5番人気で決着（netkeiba）,https://news.yahoo.co.jp/articles/694ec2fb078e5438b26a0bbd6e4e9c2365a66b0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00000005-kiba-000-1-view.jpg?exp=10800,2025-06-25T13:09:02+09:00,2025-06-25T13:09:02+09:00,netkeiba,kiba,netkeiba.com,465,"名古屋1Rの配当(c)netkeiba
25日、名古屋競馬1Rで行われた3歳7組(ダ1400m)は、3コーナー入口で内をすくって先頭に立った丹羽克輝騎手騎乗の11番人気ニシキホーク(牡3、愛知・錦見勇夫厩舎)がそのまま押し切り、デビュー23戦目で初勝利を飾った。
【写真】波乱の立役者ニシキホーク
2着には10番人気のアルビス(牡3、愛知・藤ケ崎一人厩舎)、3着には5番人気のフェアリオンアイス(牝3、愛知・井上哲厩舎)が入線。単勝1倍台のナムラフィクサー(牡3、愛知・宇都英樹厩舎)など人気馬が総崩れとなり、3連単388万7340円の大波乱となった。

　勝ったニシキホークは父ホークビル、母ガルネリ、母の父ゼンノロブロイの血統。祖母のマックスキャンドゥは98年の報知杯4歳牝馬特別(現・フィリーズレビュー)、サンスポ杯4歳牝馬特別(現・フローラS)を制している。

　昨年8月に当地でデビューを迎え、これまで5度の3着が最高だったが、今回は道中で仕掛けてハナに立つ積極果敢な作戦で、ついに初白星を飾った。通算成績は23戦1勝。",[],[]
【北九州記念想定】モズメイメイやドロップオブライトなど20頭（netkeiba）,https://news.yahoo.co.jp/articles/36fa4b41431e80d07372f729f18549c9fdc36916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00000004-kiba-000-2-view.jpg?exp=10800,2025-06-25T12:30:04+09:00,2025-06-25T18:53:02+09:00,netkeiba,kiba,netkeiba.com,434,"北九州記念2025に出走予定のモズメイメイ(撮影：下野雄規)
7月6日(日)に小倉競馬場で行われる北九州記念(3歳上・GIII・芝1200m)。
【写真】モズメイメイこれまでの軌跡
24日時点では、重賞3勝のモズメイメイや24年のCBC賞覇者ドロップオブライト、昨年2着で今年の春雷Sを制したヨシノイースターなど20頭が登録を予定している。

　フルゲートは18頭。想定馬は以下の通り。

※各馬とも出走予定の段階で、変更の可能性がございます。なお、netkeiba独自の想定で、確定情報ではありませんので、ご了承ください。

アスクワンタイム
アブキールベイ
エイシンワンド
カリボール
キタノエクスプレス
クラスペディア
クランフォード
ショウナンハクラク
シロン
タマモブラックタイ
ドロップオブライト
バースクライ
バンデルオーラ
ミルトクレイモー
メイショウソラフネ
モズメイメイ
ヤマニンアルリフラ
ヨシノイースター
レッドヒルシューズ
ロードフォアエース",[],[]
【函館記念】27年ぶりの牝馬Vなるか 函館巧者のキミノナハマリアが重賞初制覇狙う（netkeiba）,https://news.yahoo.co.jp/articles/947395002c2fd58bcebfae1c0fc181f0f6a7330f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250625-00000003-kiba-000-1-view.jpg?exp=10800,2025-06-25T11:45:02+09:00,2025-06-25T11:45:02+09:00,netkeiba,kiba,netkeiba.com,589,"函館記念2025に出走予定のキミノナハマリア(25年3月撮影、ユーザー提供：ひらまさん)
函館巧者のキミノナハマリア(牝5、栗東・千田輝彦厩舎)が、函館記念(3歳上・GIII・芝2000m)で27年ぶりの牝馬Vを目指す。
【写真】キミノナハマリアこれまでの軌跡
キミノナハマリアは父ハービンジャー、母シャドウマリア、母の父ヴィクトワールピサの血統。母はJRAで1勝だが、祖母のパールシャドウは同じく5勝のオープン馬。21年のセレクトセール1歳では1200万円(税抜)で取引された。

　ここまで20戦4勝。24年の五稜郭Sを制してオープン入り。続く札幌日経オープンでも3着に健闘した。その後は重賞を4戦して11着、7着、10着、11着。確かに着順は物足りないが、いずれも勝ち馬から1秒差以内に食い下がっていた。何より今回は2戦2勝の函館が舞台。ハンデ戦でもあり、展開一つで上位進出が可能だろう。

　今年で61回目を迎える函館記念だが、これまでに牝馬は5頭が勝利している。ただ、直近は98年のパルブライト。00年以降に限ると延べ24頭が参戦し、04年のファインモーション、07年のロフティーエイム、23年のルビーカサブランカの2着が最高着順となっている。さぁ、今年こそは21世紀初の牝馬Vとなるか。キミノナハマリアが牡馬を撃破し、レース史に新たな1ページを刻むことを期待したい。",[],[]
