headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
香港・銅鑼湾のハイサンプレイス地下フロアに新区画「URBANHOOD」（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/b7634a3134f326e09838853c8aa76ca945ffede0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000010-minkei-000-1-view.jpg?exp=10800,2024-01-08T22:27:25+09:00,2024-01-08T22:27:25+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1416,\nミニマルなデザインを採り入れた新しいスペースが誕生した\n香港地下鉄銅鑼湾駅に直結するショッピングモール「ハイサンプレイス（希慎廣場）」地下1階・2階の改装工事が終わり、「ライフスタイルハブ」をテーマにした新区画「URBANHOOD」が昨年12月18日、オープンした。ファッション、ダイニング、コンテンポラリーライフスタイルについて「今までにない角度からフォーカスを当てた」という。（香港経済新聞）\n【写真】フロアではイベントなども開催\n交通量の多い軒尼詩道とMTR銅鑼湾駅F2出口を結ぶ同施設。ハイサンプレイスは、先に半屋外スケートボードスペースであるUrbanSkyとUrbanParkなどの取り組みを経て、「ライフスタイル」により注力し、URBANHOODは、国内外のブランドや飲食店とともに、大衆文化やクリエーティブを多くの店と結びつけ、「あらゆる世代に適した魅力的な体験を提供する」という。40近いライフスタイルやエンターテインメントのブランド、小売店を集めた。\n\n ファッションからダイニングまで、さまざま「体験」が集まる場となった同エリア。飲食店の横にアパレル、その横に生花店、菓子店に続いて雑貨店など、「垣根を越えた」業種を組み合わせた。「北欧的な要素とミニマルな哲学、柔らかなアースカラーが特徴」という空間に、地元のアーティスト、バオ・ホー（Bao Ho）さんとのコラボレーションにより、地下2階に特注壁画アートを飾る。\n\n アジアにおける不動産業界のサミット「MIPIM」でデザイン賞を受賞したハイサンプレイスの遺産を受け継ぎ、地下鉄の乗り換えとショッピング街をつなぐスペースが新たに生まれた。\n\n 日本、韓国、台湾で人気のあるカフェやレストランを集めた新しいダイニングスポットには、看板メニューのわらび餅を提供する「甘味処鎌倉」など香港初進出店のブランドもある。台湾のデザートブランド「Pa-Shi Mesona」とタイ風ヌードルショップ「Ausra」もオープンした。\n\n 北海道産の米「ななつぼし」を使ったすし、ちらし丼、手巻きすしを提供する新しい日本食レストラン「禾日INEBI（イネビ）」のほか、「関西産直市場」「更紗制菓SARASEI」「山手作」などの日本食レストランや和菓子の店も登場。洋風グルメバーガー「Burger's Friend Forever」をはじめ、韓国料理「2 Kims' Kitchen」では香港人に人気のある「醤油蟹（しょうゆがに）」も提供する。火鍋「The Pot Spot」も出店するなど、人気の中華、台湾、日本料理を幅広く取りそろえた。\n\n 台湾で人気の麺店「KiKi Noodle Bar」では、香港で活躍する日本人ミシュラン星シェフ、小西充シェフ、森大祐シェフ、イタリア人シェフ、バレンティーノ・ウゴリーニシェフがコラボし、イタリアン、台湾料理、和食の要素を融合させた3種類の限定ヌードルも提供する。 \n\n ほかにも、地元で人気があり、さまざまなフレーバーのスコーンを提供する「Grandma's Scones」や香港にも複数店舗展開するコーヒー店「%Arabica」、ヘルシー志向の店ではスムージーの「le jus」、ポケボールの「Peek-a-poke」が出店する。\n\n 営業時間は11時～21時。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000010-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b7634a3134f326e09838853c8aa76ca945ffede0/images/000', 'https://hongkong.keizai.biz/photoflash/1652/']"
「横浜BUNTAI」が4月開館 こけら落としは「ゆず」（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/f68605ee6a71c9071a73ae7e890be835eb3f2a59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000006-minkei-000-3-view.jpg?exp=10800,2024-01-08T18:00:32+09:00,2024-01-08T18:06:37+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,916,"\n「横浜BUNTAI」が4月開館 こけら落としは「ゆず」\n横浜文化体育館の再整備事業として2018（平成30）年8月から整備が行われている「横浜BUNTAI」（横浜市中区不老町2）が4月に開館する。（ヨコハマ経済新聞）\n【写真】YUZU LIVE 2024 AGAIN AGAIN in 横浜BUNTAI\n開館を記念し、「開館記念式典」、「こけら落とし公演」、関内・関外エリアでの「BUNTAIフェス（仮称）」の3つの記念イベントを開催する。\n\n 開館記念式典は、3月23日13時から、国会議員、県会議員、市会議員、関係者などを来賓に迎え、市民の招待を予定する。\n\n こけら落とし公演は、旧横浜文化体育館に縁のある横浜出身のアーティスト・ゆずの公演「YUZU LIVE 2024 AGAIN AGAIN in 横浜BUNTAI」を4月6日・7日に行う。\n\n BUNTAIフェスは、「ハマフェス Y165」と同日のに5月25日・26日に開催。横浜BUNTAIを含めた関内・関外エリアの複数会場でスポーツ・エンターテインメントをテーマにしたさまざまなイベントを行い、市民の交流、観光誘致、地域経済の活性化や街のにぎわいを作る。\n\n 外観は「帆が受ける潮風」の思想を組み込んだイメージ。建物正面にもすでに掲げられている「BUNTAI」のロゴは、動きと遊び心などの、同施設独自のアイデンティティを持たせつつ、経年で古くならない佇まいを持たせたデザインとした。堂々としたゴシックを基調とし、街のなかでのアイコンとしての存在感、ホームページなどのデジタル媒体やチケットなどの印刷物での認識しやすさと、記憶に残る個性をもったデザインも考慮したという。\n\n 横浜BUNTAIは地上3階、鉄筋コンクリート造、一部鉄骨造。アリーナは面積＝2536.6平方メートル、観客席数＝約5,000席、可能面数はバレーボール2面、バスケットボール2面、卓球20面、バドミントン14面など。体育室は面積＝732.4平方メートル、バレーボール1面、バスケットボール1面、卓球5面、バドミントン3面などが可能。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000006-minkei-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f68605ee6a71c9071a73ae7e890be835eb3f2a59/images/000', 'https://www.hamakei.com/photoflash/9673/']"
全国高校ラグビー大会、桐蔭学園が3大会ぶり優勝　東福岡に競り勝つ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/9caf0d5dcde2e1e0c9c2f50a64d7aabf48638e49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000008-minkei-000-2-view.jpg?exp=10800,2024-01-08T18:57:20+09:00,2024-01-08T21:49:10+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,747,\n接戦を制し、第103回大会は桐蔭学園が優勝を飾った\n第103回全国高校ラグビー大会決勝試合が1月7日、東大阪市花園ラグビー場（東大阪市松原南1）で行われ、桐蔭学園（神奈川）が連覇を目指す東福岡（福岡）に競り勝ち、優勝を飾った。（東大阪経済新聞）\n【写真】桐蔭学園の攻撃を阻む東福岡\n両校の花園での対戦は過去6回で東福岡が3勝、桐蔭学園が2勝。第90回大会では31-31で両校優勝となった。\n\n 試合は前半13分、桐蔭学園のFB（フルバック）吉田晃己選手がペナルティゴールを決めて先制。同24分にWTB（ウィング）田中健想選手がトライを奪い、桐蔭学園が8-0とリードして前半を終えた。\n\n 前半は桐蔭学園が主導権を握ったが後半は東福岡が反撃し、後半16分、東福岡のCTB（センター）神拓実選手のトライで8-5と3点差に迫った。最後まで両校とも攻防を繰り広げたが、そのまま桐蔭学園が競り勝ち、3大会ぶり4回目の優勝を果たした。\n\n 試合終了後、桐蔭学園の藤原秀之監督は「本当に生徒はすごいことをやったなと思っている。東福岡さんには決勝で一度も勝ったことがないし、彼らは歴史を作ってくれたから本当に良かったと思っている。（春の選抜大会との2冠を達成し）選手、それから学校のサポート、保護者の方、OB会、いろいろな方がこの1年間サポートしてくれて、それを形で見せられた。昨年出られず悔しい思いでいっぱいだったので、桐蔭のDNAを引き継いでくれた」と話す。\n\n 「（桐蔭の選手には）おめでとうと言いたい。（対戦した東福岡には）高校最後の試合、高校生らしい試合が見せられたのでは。シンプルに、両校の生徒、選手、関係者の方に感謝したい」などと話した。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000008-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9caf0d5dcde2e1e0c9c2f50a64d7aabf48638e49/images/000', 'https://higashiosaka.keizai.biz/photoflash/4623/']"
町田で成人式　4758人の新しい船出を祝う（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/dcf20cf3f6e32059aefb258b03b3caa6f762e9c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000009-minkei-000-1-view.jpg?exp=10800,2024-01-08T20:10:55+09:00,2024-01-08T20:10:55+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,398,\n式典会場\n新成人を祝う「二十祭まちだ2024」が1月8日、町田市立総合体育館（町田市南成瀬5）で開かれた。（相模原町田経済新聞）\n【写真】二十祭まちだ2024実行委員メンバー\n新成人を中心とした実行委員が企画・運営する同式典。2021年と2022年はコロナ禍で分散開催だったが、今回は3年ぶりの通常開催。来賓の祝辞、参加型の借り物競争、タイムマシン作文の返却などが行われ、新成人は久しぶりの再会を喜んでいた。\n\n 昨年5月から2週に1回の頻度で成人式の準備をしてきたという実行委員会委員長の堀部晴仁さんは「たくさんの人が会場に集まり、式を迎えられたという実感がわいてきた。これからは家族やこれまで支えてもらった方々に恩返しをしたい」と笑顔で話す。\n\n 2023年の市内の新成人は4758人（男性2444人、女性2314人）で昨年より12人増えた。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000009-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/dcf20cf3f6e32059aefb258b03b3caa6f762e9c3/images/000', 'https://machida.keizai.biz/photoflash/1754/']"
あべのハルカスで「大人の階段上る」　20歳のチャレンジ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/1724d2683044a3071e780ba8b74e2cd43612c9ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000007-minkei-000-2-view.jpg?exp=10800,2024-01-08T18:00:45+09:00,2024-01-08T20:09:51+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,437,\n振り袖姿で階段を上る参加者（あべのハルカスで8日9時30分ごろ）\n地上高さ300メートルの超高層ビル「あべのハルカス」（大阪市阿倍野区）で成人の日の1月8日、20歳を迎えた参加者が展望台まで階段を歩く恒例イベント「第10回 ハルカスウォーク ハタチのチャレンジ」が行われた。（あべの経済新聞）\n【写真】展望台のゴール地点で喜ぶ参加者\n2014（平成26）年から続く同イベント（2022年までの名称は「地上300メートルの成人式」）は、公募で集まった参加者がそれぞれの「大人の抱負」を書いたたすきを掛け、同ビル地下1階から60階（展望台）まで計1637段の階段を歩いて上るもの。今年は59人が参加し、全員が45分ほどかけて到着した。参加者の中には振り袖姿で参加した人もいた。\n\n 参加者は「今後もチャレンジしていきたい」「きつかったけど達成感がある」「（ニュース見ていて）中学のころから上りたかったので良かった」などと話していた。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000007-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1724d2683044a3071e780ba8b74e2cd43612c9ea/images/000', 'https://abeno.keizai.biz/photoflash/11256/']"
自由が丘でイラストレーター深谷良一さん個展　作品20点展示（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/95bbab7923453ab25d6de387f1821b20ae5bbb88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000003-minkei-000-1-view.jpg?exp=10800,2024-01-08T16:00:00+09:00,2024-01-08T16:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,588,\nイラストレーター・画家の深谷良一さんの個展名にもなった作品「私は岬」\nイラストレーター・画家の深谷良一さんの個展「私は岬」が1月11日、ギャラリー自由が丘（世田谷区奥沢5、TEL 03-6715-6551）で始まる。（自由が丘経済新聞）\n【写真】深谷良一さんの個展「私は岬」より、作品名「ギンジくん」\n深谷さんは1956（昭和31）年、福島県生まれ。東京デザイン専門学校グラフィック科修了後、出版社、デザイン会社勤務を経てイラストレーターとして独立。書籍の装丁や雑誌、広告のイラストなどを手がけてきた。\n\n 展名は、16歳のオス猫を描いた自身の作品名「私は岬」から取った。深谷さんは「陸地から突き出た岬のような猫の姿に、波風にさらされたり遠くを見つめたりしながら生きてきたように感じた印象を作品名にした」と話す。\n\n 身近な日常にある風景、花、猫などをテーマに平面作品約20点を展示するほか、深谷さんがヒノキ材を使って箱から手作りし、絵付けした木箱作品十数点を展示販売する。\n\n 深谷さんの作風について、同ギャラリーの担当者は「日本画を感じさせる作風だが、独特の光と空気感が印象的。静かでありながらドラマチックな世界を感じさせる」と話す。\n\n 開催時間は12時～19時（最終日は17時まで）。入場無料。今月16日まで。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000003-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/95bbab7923453ab25d6de387f1821b20ae5bbb88/images/000', 'https://jiyugaoka.keizai.biz/photoflash/2279/']"
新横浜で「二十歳の市民を祝うつどい」　区ごとに3回の式典（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/1c0891cc35811b25cf1763c115c5974b1af1af91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000005-minkei-000-2-view.jpg?exp=10800,2024-01-08T16:40:00+09:00,2024-01-08T16:41:16+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,726,\n当日の会場の様子\n横浜市の「二十歳の市民を祝うつどい」が1月8日に横浜アリーナ（横浜市港北区新横浜3）で行われた。（港北経済新聞）\n\n 例年市内の新成人で組織する「成人の日」記念行事実行委員会らが「成人の日を祝うつどい」を主催してきた。2022年に成年年齢が18歳に引き下げられたことから、昨年からは「二十歳の市民を祝うつどい」の名称で開催する。式典は、市民アンケートや関係団体の意見から、「成人としての社会的責任を改めて自覚」してもらおうと、これまで通り20歳の横浜市民を対象とすることにした。\n\n 当日は横浜アリーナ（横浜市港北区新横浜3）を会場に、市内の区ごとに時間帯を分けて全3回実施された。第1回は旭区・神奈川区・港北区・都筑区・保土ケ谷区、第2回は青葉区・磯子区・港南区・栄区・中区・西区・緑区、第3回は泉区・金沢区・瀬谷区・鶴見区・戸塚区・南区。YouTubeチャンネルを使ったライブ配信も行われた。\n\n 今年の対象者は2003（平成15）年4月2日から2004（平成16）年4月1日までに生まれた横浜市内に住民登録している3万5863人（港北区は3117人、都筑区は2471人、青葉区は3348人、緑区は1837人）。昨年に比べ約60人増えた。\n\n 朝から交通規制された横浜アリーナ、新横浜駅周辺には、華やかな着物やスーツ姿の二十歳の市民、保護者などが集まった。\n\n 新型コロナウイルスの影響で理想とは異なった青春時代を過ごした今年の式典参加者。式典のテーマは「足音」で「これまでの努力の証、これからの人生の糧として私たちの足音が輝くことを信じたい」という思いが込められている。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000005-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1c0891cc35811b25cf1763c115c5974b1af1af91/images/000']
足利に夜パフェも楽しめるバル　「パフェ＋バル タベルナ」（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/d2888bf73c1ff590bc15b05bbc328b01125aa1ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000002-minkei-000-3-view.jpg?exp=10800,2024-01-08T11:15:00+09:00,2024-01-08T11:32:56+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,707,\n「タベルナ」の「炎のいちごパフェ」\n足利の飲食店「パフェ＋バル タベルナ」（足利市通2）が12月28日、オープンした。（足利経済新聞）\n【写真】「タベルナ」店主の星里奈さん\n店主の星里奈さんは群馬県邑楽郡出身。看護師だった星さんは、2019年から調理師として、ケータリングサービスや料理教室を主宰していた。自分の料理を表現できる場はないものかと探していたところ、縁あって現在の場所に店舗を開業することになったという。星さんは「足利は子どもの頃から遊びに来ていたなじみの場所。初めて映画を見たのも足利で、思い出の場所でもある。昔からある個性的な個人店も魅力的」と話す。\n\n席数は、テーブル＝2卓5席、カウンター＝4席。メニューは小皿料理（500円）、ピンチョス・おばんざい・パスタ・ごはんもの（以上800円）などを取りそろえる。現在はパフェのメニューは1種類で、栃木県産のとちあいかを使い、ヨーグルトクリームで仕上げた「炎のいちごパフェ」。いちごの赤から炎をイメージしたことと、星さんの情熱がこもっていることから命名したという。今後は全国の旬のフルーツを農家から仕入れ、パフェのメニューを増やす予定。\n\n 星さんは「夜の営業になるが、夜は来店できない子育て中の女性や高齢者に合わせて昼の営業も考えている。人と人をつなぐ場所として、居心地のよい明るいお店にしていきたい。お店で食事やお酒を楽しむだけでなく、イベントを開催するなど、お客様の笑顔を生み出せるような場所にしていけたら」と話す。\n\n 営業時間は18時～25時。月曜・火曜定休（1月8日までは休まず営業）。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000002-minkei-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d2888bf73c1ff590bc15b05bbc328b01125aa1ed/images/000', 'https://ashikaga.keizai.biz/photoflash/1895/']"
宮崎・日向で成人式　振り袖、スーツにリメイクドレス姿も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/0c5c3fd7c79531e30cb07d996da93d0ed4b91417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000004-minkei-000-2-view.jpg?exp=10800,2024-01-08T16:38:14+09:00,2024-01-08T16:39:26+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,573,\n式典終了後には集合写真の撮影も\n日向市文化交流センターで（日向市中町）で1月7日、日向市の成人式「日向市はたちの集い」が行われた。（日向経済新聞）\n【写真】甲冑姿で参加した新・二十歳とその友人たち\n2023年12月1日現在で日向市に住民票がある、2003（平成15）年4月2日～2004（平成16）年4月1日までの466人が対象。昨年と比べて33人減少した。式には振り袖や袴、スーツのほか、着物をリメイクしたドレスなど思い思いの華やかな衣装を身にまとった若者たちが出席した。\n\n 式では、昨年9月に発足した実行委員の6人が制作した「思い出ムービー2024」が会場のスクリーンに映し出された。懐かしい写真や恩師のビデオメッセージに、会場では歓声が上がっていた。\n\n 出席者を代表して黒木李央さんが「誓いの言葉」として、「私たちは新型コロナウイルスによるさまざまな制限を経験し、やりきれない思いも抱えていた。見えない将来に不安を感じる時もあるが、どんな不安も笑って過ごせるようになりたい。困難も楽観的に捉えられる大人になる」と決意を述べた。\n\n 式典終了後には、家電やゲーム機、日向市出身のプロ野球選手、東京ヤクルトスワローズ・青木宣親選手のサイン色紙やサイン入りボールが当たる抽選会が行われた。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000004-minkei-000-2-view.jpg?pri=l&w=640&h=405&exp=10800'],"['https://news.yahoo.co.jp/articles/0c5c3fd7c79531e30cb07d996da93d0ed4b91417/images/000', 'https://hyuga.keizai.biz/photoflash/2903/']"
高松市で「二十歳のつどい」　2700人出席、応援部のパフォーマンスも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/0633a5813ec23497886b043a7b62b948f091a134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000000-minkei-000-5-view.jpg?exp=10800,2024-01-08T11:00:00+09:00,2024-01-09T02:42:32+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,754,\n自分たちの夢や目標を発表した20歳の代表6人\n「2024年高松市二十歳のつどい」が1月7日、レクザムホール（高松市玉藻町）で行われた。（高松経済新聞）\n【写真】高松市内の高校4校の応援部による合同パフォーマンス\n昨年より、「成人式」から名称を変え開かれている同式典。今年は2003（平成15）年4月2日～2004（平成16）年4月1日に生まれた対象者4392人のうち2764人が出席。該当者は出席者数は昨年より100人増え、2014（平成26）年以降では最多人数となった。出席率は62.9%で2018（平成30）年ぶりに60%を超えた。\n\n 会場付近の広場にはキッチンカーが出店したほか、玉藻公園は20歳を迎えた対象者に無料で開放され園内の桜御門前に撮影スポットを設けた。\n\n 冒頭のあいさつで、大西秀人高松市長は生成AIや棋士の藤井聡太八冠が戦略を練る際にAIを使っていることを引き合いに出し、「時代が変化していることやその流れを見据えて自分の目標に向かってチャレンジしてほしい」と呼びかけた。\n\n 式典では高松市内の高校4校の応援部による合同パフォーマンスが披露され、高松市内の高校の教員によるビデオメッセージが上映されたほか、20歳を迎えた6人の代表が登壇し、アナウンサーを目指すことや表現者になること、人工知能の研究に携わりたいなどの目標を語った。\n\n 運営スタッフの中には公募で集まった20歳を迎えたメンバーもいた。そのうちの一人、富田さくらさんは「人生に一度しかない20歳の区切りに友人にも楽しんでもらえる式にしたいと思い立候補した。現在、大学の教育学部で小学校教育について勉強している。20歳は英語の勉強に力を入れる年にしたい」と話す。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000000-minkei-000-5-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0633a5813ec23497886b043a7b62b948f091a134/images/000', 'https://takamatsu.keizai.biz/photoflash/2473/']"
