headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「成人の日」山陰各地で「はたちの集い」松江市では４年ぶりに分散せず開催（島根・鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/a13f2dcca2ae2724d2e16c36ef7834a9c766cbda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-90013782-tsk-000-2-thumb.jpg?exp=10800,2024-01-08T18:39:02+09:00,2024-01-08T19:51:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,900,\n山陰中央テレビ\n１月８日は成人の日です。\n山陰両県の多くの自治体で７日から８日にかけて「はたちの集い」が開かれ、新成人が決意を新たにしていました。\n\nこのうち松江市では７日、「はたちの集い」が開かれ、会場は新成人で埋めつくされました。\n\nはたちの集い実行委員会・藤原睦己委員長：\n「暮らし方も様々な私たちを繋ぐのが、ふるさと松江です。松江の次代を作るのはまぎれもなく二十歳である私たちです」\n\n参加したのは約１４００人、４年ぶりに戻ってきた光景です。\n\n安部大地記者：\n「コロナ禍で続いていた分散開催が終わり、今年は４年ぶりに二十歳の若者たちが一堂に集まりました」\n\n新型コロナの感染対策で、２０２１年以降、午前・午後に参加者を分けて分散開催を続けていた松江市。\n２０２４年は４年ぶりに例年通りの開催となりました。\n\n松江市・上定市長：\n「みなさんには無限の可能性があります。みなさんは何だってすることができますその可能性を信じてチャレンジしてください」\n\n新成人は新たな目標を掲げていました。\n\n大阪府で働く社会人：\n「就職して２年たった営業をしていて、営業の仕事もっとレベルアップしていきたい」\n\n愛知県在住の専門学生：\n「舞台関係の専門学校に通っていて、演奏会が好きなので、演奏会に関わる仕事をしたい」\n\n広島県在住の大学生：\n「幼稚園の先生を目指していて、自分の信念を貫いて、素敵な大人になれるよう頑張りたい」\n\n中には、こんな決意も…。\n\n兵庫県在住の大学生：\n「今、単位がギリギリなので、５年生にならないように頑張って卒業したいと思います」\n\n松江市で働く社会人：\n「島根県ＮＯ．１キャバ嬢になります。私、夜の仕事をしていて、伊勢宮で働いているんですけど良かったら飲みに来てください」\n\nそれぞれの決意を胸に若者たちは人生の門出を祝いました。\n\n２０２４年の「二十歳の集い」や成人式は、８日までに山陰両県あわせて２６市町村で開かれ、残る１２市町村は８月のお盆の時期に行われる予定です。\n山陰中央テレビ,[],[]
羽田空港の滑走路運用再開で空の便正常化　Ｕターン客などで空港の混雑続く（島根・出雲市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/c108c5abc6ce9e85b1ce383859484bdc0b1766fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-90013781-tsk-000-3-thumb.jpg?exp=10800,2024-01-08T18:35:01+09:00,2024-01-08T19:51:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,579,\n山陰中央テレビ\n年末年始の休みが１月８日までという方もいらっしゃると思います。\nこうしたなか、出雲空港ではＵターン客などで混雑が見られました。\n\n航空機事故で閉鎖していた羽田空港の滑走路が運用再開し、８日は目立った混乱はありませんでした。\n\n松尾直明記者：\n「空港ロビーには朝から乗客の長い列ができています」\n\n出雲空港の空港ロビーではキャリーバックを携えた家族連れたちで長い列ができていました。\n\n羽田行きの乗客：\n「家族に会えて親族に会えて良い時間を過ごせました」\n「きょう東京に帰ります。出発が３連休だけだったので、便には影響なかったですけど出発の遅れはあった」\n\n１月２日の航空機同士の衝突事故の影響で閉鎖していた羽田空港のＣ滑走路の運用が８日から再開。\n\n出雲発の８日の東京便は、５往復１０便全てが運航し、いずれもほぼ満席となりました。\n\n一方で、鳥取、米子、萩・石見空港でも、東京便はそれぞれ欠航はなく、通常通りの運航となりました。\n\n羽田行きの乗客：\n「通常通り飛びそうなので。安心しました。あしたから子どもが学校なので」\n\n年末年始の帰省シーズンに直撃した羽田空港の航空機事故による混乱も８日で一区切り。\n\n帰省客と見送った家族は別れを惜しむように絆を深めていました。\n山陰中央テレビ,[],[]
「１１０番の日」と「１１８番の日」を前に　警察と海上保安部が正しい利用を呼びかけ（島根・益田市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/425ddba94036b7bb2c6e94252281a44c7ae47ad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-90013783-tsk-000-2-thumb.jpg?exp=10800,2024-01-08T18:54:02+09:00,2024-01-08T19:53:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,486,\n山陰中央テレビ\n１月１０日は数字の語呂合わせから１１０番の日。\nまた１月１８日は海上保安庁の１１８番の日です。\n\nこの陸と海の緊急通報を正しく活用してもらおうと、８日、益田市で啓発活動が行われました。\n\n啓発活動を行ったのは益田警察署と浜田海上保安部で、８日は益田市内のショッピングセンターにイベント会場を設け、買い物客に１１０番と１１８番の正しい利用を呼びかけました。\n\nなかでも海の緊急通報１１８番は馴染みの少ない人もいるだけに、８日は特に「プレシャス」という名前の益田発のご当地アイドルが買い物客にチラシを配ってＰＲしていました。\n\nまた、子どもたちが警察や海保の制服を着たり白バイに乗ったりできるイベントも用意され、楽しみながら１１０番と１１８番への理解を深めていました。\n\n益田警察署・前原淳平地域課長：\n「緊急な人たちの為の電話なので緊急でない用件は一般の相談電話で受け付けたい」\n\n島根県内で２０２３年１年間にあった１１０番通報は約５万５千件で、そのうち約１万３千件が誤りや間違い通報だったということです。\n山陰中央テレビ,[],[]
４年ぶりに合同開催「稽古始め式」で剣道、柔道、なぎなた、空手など７つの武道の精進誓う（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/996c1021dcb9d7dff406cb6ee623e4c665b08071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-90013780-tsk-000-2-thumb.jpg?exp=10800,2024-01-08T18:37:01+09:00,2024-01-08T19:48:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,473,\n山陰中央テレビ\n柔道や剣道など、鳥取県内の武道団体が一堂に集まって新しい年の精進を誓う稽古始め式が、１月８日鳥取市武道館で行われました。コロナ禍で４年ぶりの開催です。\n\n２０２４年の稽古始め式には、剣道、柔道、なぎなた、空手など鳥取県内の７つの武道団体が参加しました。\n\n空手の稽古には、子どもから大人まで約５０人が参加。\n指導者の声に合わせ、突きやけりを稽古しました。\n\nこちら、なぎなたの稽古では、２人１組となり、メンやスネなど、なぎなたならではの立ち合いを稽古していました。\n\nこうして各武道が一堂に会した稽古始めは、鳥取市武道館の恒例行事ですが、このところは新型コロナの影響で中止が続き、８日は実に４年ぶりの開催となりました楽しかったです。\n\nＱ今年の目標は？\n参加者：\n「同級生の黒帯の人に勝つことです」\n「今までコロナでなかったんですけど今年は始まるなって感じです。全然違いますねやる気が引き締まります」\n\n参加者たちは新年最初の稽古で心・技・体のさらなる精進を誓っていました。\n山陰中央テレビ,[],[]
ＦＤＡ出雲ー仙台便がラストフライト　メッセージボードに感謝の言葉も（島根・出雲市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/c3282dcf2da65c4b2f747f0dc6b4e369f9c17784,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-90013787-tsk-000-2-thumb.jpg?exp=10800,2024-01-08T18:36:01+09:00,2024-01-08T19:46:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,686,\n山陰中央テレビ\n出雲空港と仙台を結ぶフジドリームエアラインズ・ＦＤＡの定期便は１月８日最後の運航日を迎えました。静岡便も３月まで運休し、その後の再開は未定です。\n\nコロナ禍で利用者が減る中での運航継続断念。\n利用者や事業者からは惜しむ声が聞かれました。\n\nＦＤＡの出雲ー静岡を結ぶ定期便は２０１８年３月から、仙台便については１か月後の４月から運航をスタート。\n\n２０１９年には、両便とも６０％台の利用率でしたが、コロナ禍の２０２０年以降運休が重なって利用が伸び悩み、２０２１年には両便とも３０％台まで落ち込み、赤字路線となっていました。\n\n静岡便は３月下旬まで運航休止、仙台便については運航を終了させます。\n\n運航最終日となる８日、出雲空港のロビーにはメッセージボードが飾られ、利用客が感謝の思いを記していました。\n\n仙台便の乗客：\n「今まで４、５回使っている。ここまで来るのがすごく楽だった。これがなくなったらこれからどうしようかなという心配はある」\n\n一方、運航終了発表後の２０２３年１１月と１２月の仙台便の搭乗率は９０％台に。\n\nコロナ５類移行で人の往来が活発になり、回復の兆しが見えていただけに歯がゆいラストフライトを迎えました。\n\n委託事業者 ＳＡＳ出雲空港事業所・川谷日出男所長代理：\n「こういう搭乗率の高い路線はなかなかないので復活はしてもらいたい」\n\n県外の地方空港との貴重な交通網となっていたＦＤＡの定期便。\n４月以降に静岡便が再開しなければ出雲空港は名古屋便を残すのみとなります。\n山陰中央テレビ,[],[]
鳥取市で１センチ、大山で２９センチの積雪　広い範囲で雪や冷たい雨（島根・鳥取）　（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ece7d02c17f687ac3f63e9fafff4c5f11f4f6da1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-90013786-tsk-000-2-thumb.jpg?exp=10800,2024-01-08T18:27:02+09:00,2024-01-08T19:41:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,482,\n山陰中央テレビ\n１月８日の山陰地方は鳥取県を中心に広い範囲で雪や雨が降り、この季節らしいぐずついた寒い一日となりました。ただ、９日は再び移動性高気圧に覆われ全般的に回復する見込みです。\n\nこちらは午前８時半ごろの鳥取市内です。\n霰まじりの雪が音を立てて振り、道路がわずか数分で白く覆われました。\n\n８日の山陰地方は日本海から断続的に流れ込む雪雲の影響で、鳥取県を中心に島根県東部や隠岐など広い範囲で雪や雨が降りました。\n\n午後４時時点の各地の積雪は大山で２９センチ、鳥取１センチなど鳥取県内で積雪となりました。\n\nまた、最低気温は島根県の横田で今シーズン最も低い氷点下４．４度となった他、平地でも鳥取が０．７度など各地で冷え込みました。\n\nこのため日中の最高気温も鳥取４．８度、松江６．７度など各地とも上がらずこの季節らしい寒い一日となりました。\n\nこうした雪や雨は西から徐々に止む見込みで、８日夜以降は再び移動性高気圧に覆われ、９日は最高気温が８日より５度前後上がる見込みで、日差しの降り注ぐ時間もありそうです。\n山陰中央テレビ,[],[]
スキー場に恵みの雪　連休最終日のゲレンデは家族連れなどでにぎわう（鳥取・大山町）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/11531f84d2cc1d0f71ed918cd45e53ef1e675181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-90013784-tsk-000-2-thumb.jpg?exp=10800,2024-01-08T18:28:01+09:00,2024-01-08T19:41:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,531,\n山陰中央テレビ\n雪模様の空を待ち望んでいたのがスキー場です。\n大山のすそ野に広がるだいせんホワイトリゾートでは、１０センチの新雪があり、休日の家族連れなどが雪遊びを楽しんでいました。\n\n１月８日のだいせんホワイトリゾートスキー場。\n\n家族連れ：\n「徳島から来ました、二日連続きのう少なかったんですがきょうは凄い多くて楽しめそうかな」\n\nゲレンデには、待望の新雪１０センチが積もり、積雪は２５センチに。\n地面が見えていた所も８日はなくなり一面白い世界に変わりました。\n\n淀江から来た子ども：\n「久しぶりなので楽しい」\n\n島根県から来た女性：\n「雪がふわふわで楽しいです」\n\n岡山県から来た女性：\n「ふわふわでもふもふで、気持ちいいです」\n\nただ、このスキー場では、年末年始の入り込み客が４４００人あまりと、昨シーズンの１万７１００人あまりに比べ大幅な落ち込みとなっています。\n\nだいせんホワイトリゾート・尾関雅大さん：\n「まだまだシーズンはこれからですので、まだまだ積雪は降ると期待して準備を続けていきたいと思います」\n\nスキー場関係者とっては山陰の変わらぬ冬とその恵みの雪を願う毎日です。\n山陰中央テレビ,[],[]
【能登半島地震】日赤鳥取県支部の医療救護班が帰着　被災地の惨状を報告（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/d4840f017e7cb76b93fcaeef7b6003b996798934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-90013788-tsk-000-2-thumb.jpg?exp=10800,2024-01-08T18:34:02+09:00,2024-01-08T19:43:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,560,\n山陰中央テレビ\n能登半島地震の発生から１月８日で一週間です。\n被災地に派遣されていた鳥取の医療チームが活動を終えて先ほど鳥取市に戻り、目の当たりにした被災地の悲惨な現状を報告しました。\n\n被災地での活動を終え、先ほど午後４時すぎに鳥取市へ戻ってきたのは日本赤十字社鳥取県支部の医療救護班です。\n\n日赤鳥取県支部医療救護班・山代豊班長：\n「医療救護活動を終了しまして、全員無事に帰還しました」\n\n医師や看護師など８人は、１月４日から５日間の日程で石川県輪島市に派遣され、避難所でどのような医療が必要かを確認する「スクリーニング」や巡回診療、保健衛生指導にあたったということです。\n\n日赤鳥取県支部医療救護班・山代豊班長：\n「悲惨な中で、水もない、援助も来ないというところで（被災者が）頑張っていたのは頭が下がる。もっと手を差し伸べなければならないと感じた」\n\n山代班長は被災地の環境は劣悪で、医療体制が十分ではないとして、要救護者などの支援体制を連携して構築していくことが必要だと話しました。\n\nこのほか鳥取県からは消防援助隊の派遣も決まり、県内全域の消防士約６０人からなる「鳥取県大隊」が９日以降、石川県輪島市で、倒壊した住宅での救助活動などにあたるということです。\n山陰中央テレビ,[],[]
鳥取県を中心に島根県東部・隠岐で雪や雨の空模様　横田で今シーズン最低気温を記録（島根・鳥取）　（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/cde1fd6b2c1525f0cb5ffd5eb15f92eecf6193a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-90013779-tsk-000-1-thumb.jpg?exp=10800,2024-01-08T12:09:01+09:00,2024-01-08T12:09:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,308,\n山陰中央テレビ\n１月８日の山陰地方は、寒気や湿った空気の影響で鳥取県を中心に島根県東部や隠岐でも雪や雨が降っています。\n\nこちらは８日午前８時半ごろの鳥取市内の映像です。道路上は白く雪で覆われています。\n\n午前１１時現在、各地の積雪は鳥取で３センチ島根県横田で９センチなど、山地を中心に雪が積もっています。\n\nまた各地の最低気温は、横田で今シーズン最低となる氷点下４．４度、鳥取で０．８度、松江で１．６度など寒いあさを迎えました。\n\n午後もにわか雪やにわか雨の降るところがありますが、西から徐々に止む見込みで、９日にかけては移動性高気圧に覆われ日差しの届く時間もありそうです。\n山陰中央テレビ,[],[]
【能登半島地震】島根県の医療チーム「ＤＭＡＴ」など被災地に向け出発（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/c19a1297dbfa0879de3a87831ff7ef9a2ac079b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-90013778-tsk-000-2-thumb.jpg?exp=10800,2024-01-08T12:07:02+09:00,2024-01-08T19:52:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,416,"\n山陰中央テレビ\n能登半島地震の発生に伴い,国からの要請を受けた島根県の医療チームが１月７日夜、被災地へ向け出発しました。\n\n能登半島地震に関連した島根県内の医療チームの派遣は今回が初めてで、このうち松江赤十字病院では災害派遣医療チーム・ＤＭＡＴの医師や看護師などあわせて７人が被災地に派遣されることになりました。\n\nこの医療チームは７日夜、松江市を出発、被災した石川県七尾市へ向かいました。\n\n松江赤十字病院・ＤＭＡＴ 石井裕繁医師：\n「（被災地は）人が足りない、資機材が足りない、感染症もすごく流行っているということで、何ができるかは分からないが、被災地のお手伝いができれば良いと考えている」\n\n今回、島根県内からは松江赤十字病院のほか出雲市の県立中央病院や島大附属病院、こころの医療センター、それに雲南市立病院からあわせて５チームが被災地に派遣され、それぞれ５日間程度活動する予定です。\n山陰中央テレビ",[],[]
