headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
一年の上達を誓って「演武会」　日頃の鍛錬の成果を披露＜岩手・盛岡市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/22f21a8740d9a925ef532811761b4d15eb16307d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-90016774-nmit-000-1-view.jpg?exp=10800,2024-01-08T20:41:02+09:00,2024-01-08T20:41:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,359,\n岩手めんこいテレビ\n２０２４年一年の上達を誓いました。\n空手や柔道など武道に励んでいる人たちが、日頃の鍛錬の成果を披露する演武会が１月８日に岩手県盛岡市で開かれました。\n\n８日の演武会でははじめに参加者が能登半島地震の犠牲者に対し黙とうを捧げました。\n\nこの演武会は年の初めに日頃の鍛錬の成果を披露してもらおうと盛岡市立武道館が開いているもので、２０２４年は空手や柔道など１２の団体から３４７人が参加しました。\n\n参加者は一年の上達への誓いを胸に、気合を入れながら自身の技を披露していました。\n\n参加者\n「黒帯で１級を取りたい」\n「全国大会に出場して上位を狙えるようにしたい」\n\n演武会は今回が２０回目の開催で、参加者は他の武道の奥深さにも刺激を受けた様子でした。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-90016774-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/22f21a8740d9a925ef532811761b4d15eb16307d/images/000']
日本製鉄釜石SW開幕４連敗　１１対２０で九州電力に敗れる　ラグビーリーグワンD２（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/ecd987656c6b03d9891d6f1e3952c48bd733a2c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-90016771-nmit-000-1-view.jpg?exp=10800,2024-01-08T20:30:02+09:00,2024-01-08T20:30:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,226,\n岩手めんこいテレビ\nＮＴＴジャパンラグビーリーグワン２０２３－２４ディヴィジョン２第４節、日本製鉄釜石シーウエイブスは１月６日アウェー（福岡県）で九州電力キューデンヴォルテクスと対戦しまいした。\n\n日本製鉄釜石は序盤リードしましたが、その後逆転され、１１対２０と九州電力に敗れました。\n\n日本製鉄釜石は開幕から４連敗となりました。\n\n次節は２月４日アウェー（千葉・柏市）でＮＥＣグリーンロケッツ東葛と対戦します。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-90016771-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ecd987656c6b03d9891d6f1e3952c48bd733a2c6/images/000']
下北沢成徳の内澤明未主将（岩手・軽米町出身）３冠ならず　春高バレー全国大会女子決勝（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/6e61a654f3e931dae448f13a0fffe9a7837b2b68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-90016769-nmit-000-2-view.jpg?exp=10800,2024-01-08T20:30:02+09:00,2024-01-08T21:41:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,412,\n岩手めんこいテレビ\n春の高校バレー全国大会は１月８日に決勝戦が行われ、女子は岩手県軽米町出身の内澤明未選手がキャプテンを務める東京の下北沢成徳が高校３冠を目指し岡山の就実と対戦しました。\n\nインターハイ・国体を制し３冠を狙う下北沢成徳。\nリベロの内澤選手はスタメンでセンターコートに立ちました。\n\n第１セット４点リードされた場面で内澤選手が素晴らしい守備を見せます。\n内澤選手がコートギリギリのところでボールをつなぎ粘りをみせますが１７対２５で第１セット落とします。\n\n第２セットも終始リードされる苦しい展開。\n会場には軽米町から駆け付けた内澤選手の母の姿も…\n\n内澤選手の母 律子さん\n「きょうは岩手からです。第１セット取られたが逆転してくれると思います」\n\nしかしその後も流れを変えられなかった下北沢成徳はストレート（０－３）で敗れ、３冠達成とはなりませんでした。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-90016769-nmit-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6e61a654f3e931dae448f13a0fffe9a7837b2b68/images/000']
白装束姿の女性など厳寒の「平笠裸参り」　無病息災願い５時間練り歩く＜岩手・八幡平市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/5442cd43f63ea1ddee3a56da074bcc1e6f15d74c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-90016767-nmit-000-1-thumb.jpg?exp=10800,2024-01-08T20:30:02+09:00,2024-01-08T20:30:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,408,\n岩手めんこいテレビ\n岩手県八幡平市で１月８日、厳しい寒さのなか白装束姿の女性などが無病息災を願って地域を練り歩く伝統行事「平笠裸参り」が行われました。\n\n八幡平市の宮田神社を出発点として行われた平笠裸参り、参加者３１人のうち２１人を女性が占めています。\n\n平笠裸参りは３００年ほど前、岩手山の噴火を鎮めるために始まったとされていて、その後は戦争に出向いた男性たちの無事を祈って女性たちが歩くようになりました。\n\n参加者は３カ月かけて自分たちで作ったというしめ縄や草履を身に付けて、８キロほどの道のりを約５時間かけて練り歩きました。\n\n伊藤綾茄さん\n「１年間健康に過ごせると思い毎年出ている」\n\n平笠裸参り保存会 米田房雄さん\n「平和な世界になってほしいと願っている」\n\n参加者たちは寒さを吹き飛ばすような力強い足取りで一年の無病息災や五穀豊穣を願っていました。\n岩手めんこいテレビ,[],[]
はかま姿でスキー　手には竹の一本杖　１９１１年伝来当時のいでたちで楽しむ＜岩手・雫石町＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/6faa2392937b0cd971554c0b1ae1bb633e0fa359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-90016773-nmit-000-1-thumb.jpg?exp=10800,2024-01-08T20:30:02+09:00,2024-01-08T20:30:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,549,\n岩手めんこいテレビ\n１月１２日は１１３年前、日本に初めてスキーが伝えられたことを記念して「スキーの日」とされています。\nそれにあわせて岩手県雫石町のスキー場で８日、当時と同じスタイルで滑る催しが開かれました。\n\n森尾絵美里アナウンサー\n「気持ちいいです。はかま姿で滑るのは初めてだけど袖が揺れる感じとか、この寒ささえも楽しいです」\n\nこれはスキー愛好家でつくるみちのくレディーススキークラブが毎年この時期に行っているものです。\n\n日本に初めてスキーが伝えられたのは１９１１年１月１２日とされていて、雫石スキー場では８日１２人が当時の「はかま姿」でスキーを楽しみました。\n\n手にはストックではなく竹の杖一本。\n\n参加者は大正時代のいでたちや道具に苦戦しながらも楽しそうにシュプールを描き、色鮮やかな袴でゲレンデを彩っていました。\n\n参加者\n「少し動きづらかった。（昔は）スキーウエアがなかったから、すごい寒かったと思う」\n「背筋がピンと伸びる感じ。日本人らしく似合っているかなって思う」\n\n８日の雫石スキー場は積雪が山頂付近で６５センチ、例年より少ないものの雪質は良いということで、２０コースのうち１１コースが滑れるようになっています。\n岩手めんこいテレビ,[],[]
能登半島地震２万９０００人が避難生活　陸前高田で東日本大震災“仮設住宅”の企画展＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/039e88b0109b386462c7cbf0d5dd7c914493e465,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-90016766-nmit-000-1-thumb.jpg?exp=10800,2024-01-08T20:30:02+09:00,2024-01-08T20:30:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,368,\n岩手めんこいテレビ\n能登半島地震の発生から１週間、約２万９０００人が避難所での生活を余儀なくされています。\nこうした中、岩手県陸前高田市の津波伝承館で東日本大震災の被災者が暮らした仮設住宅についての企画展が開かれています。\n\n岩手県では東日本大震災により約２万６０００棟の住宅が被害を受け、１万７０００戸を超える仮設住宅が建設されました。\n\n今回の仮設住宅に関する企画展では震災の発生後被災者が入居するまでにどんな流れをたどったのかや、建設を急いだ一方、寒さ対策が不十分で設備が後付けされたなどの改善点が紹介されています。\n\n東日本大震災津波伝承館 齋藤正文事業課長\n「能登半島の被災地では現在救助活動や応急対応に全力を上げている。東日本大震災の教訓を参考に復旧復興に取り組んでいただきたい」\n岩手めんこいテレビ,[],[]
母へ「２０年間ありがとう」　盛岡で“二十歳のつどい”　成人の日＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/259a678a25f6939ef9faa808382d0cecc1386508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-90016763-nmit-000-1-thumb.jpg?exp=10800,2024-01-08T20:30:02+09:00,2024-01-08T20:30:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,752,\n岩手めんこいテレビ\n１月８日は成人の日です。\n岩手県内では先週末（１月５日）から８日までに２６の市町村で、２０２３年度に二十歳を迎える人を対象に式典が開かれました。\n新たな門出を迎えた出席者に夢や決意を聞きました。\n\n「二十歳のつどい」出席者\n「うれしい。会えなかった人とも久しぶりに会えて、懐かしい気分とうれしい気分でいっぱい」\n「何事にも誠実に向き合って親孝行できるようにしていきたい」\n\n７日行われた盛岡市の「二十歳のつどい」には、２０２３年より７０人ほど多い２０７７人が出席しました。\n\n式では盛岡市の内舘茂市長が「たった一度しかない人生を悔いなく生きてほしい」と激励しました。\n\nこのあと出席者の代表が決意の言葉を述べました。\n\n出席者代表 大澤蒼真さん\n「周りの支えがあることを忘れず、周りを支える責任と自覚を持って、社会の一員として認めていただけるよう歩んでまいります」\n\nスーツや振り袖に身を包み晴れの日を迎えた出席者たち、家族や友人と記念写真を撮って喜びを分かち合う姿が多く見られました。\n\n出席者の母\n「２０年間頑張ってきて良かった」\n出席者\n「２０年間ありがとう。これからもよろしくね」\n\n出席者\n「今仕事をしているが二十歳になった実感がない。４月になると後輩が入ってくる予定なのでお手本になれるようになりたい」\n「一輪車をやっている。それで世界的に活躍できるよう頑張りたい」\n「医療系の学校に通っているので、勉強して社会に貢献できるよう頑張りたい。年明けてすぐに地震があったので頑張らなければならないと思った」\n\n出席者たちは、これまで関わった大切な人への思いを胸に新たな一歩を踏み出しました。\n岩手めんこいテレビ,[],[]
２０年前の２００３年度は何があったのか　ＳＡＲＳや松井秀喜元選手の移籍（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/5b6ab7bd5e38f07dea98bd7ab00428629bb6f2b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-90016765-nmit-000-1-thumb.jpg?exp=10800,2024-01-08T20:30:02+09:00,2024-01-08T20:30:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,520,\n岩手めんこいテレビ\n大きな災害もあったことで、大人としての責任や成長できたことへのありがたさをより強く感じているように思いました。\n\n今回式典に参加した皆さんが生まれた２００３年度は何があったのか、振り返ってみます。\n\n大きな出来事としてイラク戦争です。\nアメリカやイギリスを中心とする多国籍軍がイラクへ侵攻し、政権を倒した戦争です。\n日本からは復興支援として自衛隊が派遣され、議論を呼びました。\n\nまたこの戦争の影響で、イスラム過激派組織による爆弾テロも世界各地で起きました。\n\n戦争のほかにも世界的に大きな問題となったのが、中国を中心とする「新型肺炎ＳＡＲＳ」の大流行です。\n死者は８００人近くに上りました。\n\nスポーツでは、松井秀喜さんが、巨人からヤンキースへ移籍したのもこの年です。チーム２位の１０６打点と活躍しました。\n\n岩手県内では、覆面レスラーのザ・グレート・サスケさんが県議選で当選、覆面県議が誕生し度々話題となりました。\n\nまた２００３年、現在のイオンモール盛岡が開業しました。\n当時、県内最大規模のショッピングセンターで、オープン当日には行列が出来ました。\n岩手めんこいテレビ,[],[]
リズムでつながる笑顔の輪　盛岡市のダンススクール＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/8e6f5ac830a3b76c8823c5e7926a1ed5bad962ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-08T19:20:02+09:00,2024-01-08T19:20:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1623,\n岩手県盛岡市茶畑にあるレンタルスペース チャバタケｄｏｏｒｓで開かれているハウスダンススクールＵＮＩＴＥを紹介する。\n華麗なステップを披露しているのは、ハウスダンススクールＵＮＩＴＥのみなさんで、現在５歳から４０代までの約６０人が通っている。\nダンススクールを主宰するのは渋田朋紘さんだ。\n\n福永一茂アナウンサー\n「渋田さん、ハウスダンスというのが、どういうものか分からないので、ご披露してもらえますか」\n\nハウスダンススクールＵＮＩＴＥ 渋田朋紘さん \n「分かりました。ちょっとだけ踊らせていただきます」\n\nハウスダンスは「４つ打ち（１小節に四分音符が４回続くリズム）」で速いテンポが特徴のダンスだ。\nハウスダンスを披露する池田さんに驚く福永アナ。\n\n福永一茂アナウンサー\n「ハウスってそもそも何ですか？」\n\nハウスダンススクールＵＮＩＴＥ 渋田朋紘さん\n「ハウスはハウスダンスとかハウスミュージックという言葉の略称で、競い合うというよりは踊り合っている高め合うみたいな感じ。みんなで空気を作ろうとするピースフルなジャンル（のダンス）なので、それが性に合っていた。（ダンスの）テンポも速く、見ているより踊っている方は体感スピードが早くて、慣れてくると病みつきになる」\n\n１０代の頃からハウスダンスに夢中になっていた渋田さんは、就職や結婚などもあり、７年ほどダンスから遠ざかっていた。\nしかし踊る楽しさを自分だけではなく、多くの人に伝えようと、３年前にハウスダンス教室を立ち上げた。\n\n福永一茂アナウンサー\n「７年やらなかったらテクニックとかステップは、もう忘れてしまうのではと思いますが」\n\nハウスダンススクールＵＮＩＴＥ 渋田朋紘さん\n「そうですね。頭の中で覚えているが体がついてこない。そのため、やっぱり基礎を大事にしている。振り付けをみんなでまねるのも楽しいけど、自分の感覚でいずれは踊ってほしい。一度身に付いた基礎は７年たっても抜けないので、そういう風にしていきたい」\n\nダンスにはハウスミュージックの他にもヒップホップなどもあるが、どのジャンルでも基礎を固めることが大切だ。\n\nダンスインストラクター KANONさん\n「結構、小さい子に一人一人教えている。以前は後ろで見ていた子が踊れるようになるとか、次に来た時に表情がとても明るくなっていたりする。その子の成長している部分を毎レッスン見つけて褒めるようにしている」\n「動き始めると楽しいって、一回分かると動いて、これどうって見せてくれるので、それがすごくうれしくてとても楽しい」\n\n福永一茂アナウンサー\n「ダンスやっててどうですか」\n\nスクールに１年通う小学生\n「とても楽しかったです。ダンスでかっこ良く完璧に踊りたい」\n\nスクールに７カ月通う小学生\n「『なにわ男子』メンバーの大橋さんにたどり着きたい」\n\n「つなげる、結びつく」という思いを込め、ＵＮＩＴＥと名付けたスクールでは、子どもと一緒に親もレッスンを受けることができる。\n\n子どもを通わせる保護者\n「諦めないで最後までやるようにとか何か色々成長している」\n「（ダンスレッスンを）すごい楽しそうにやっている。チームワークとか人との関わり方も学べていい。子どもとの良いコミュニケーションにもなるし、親同士もコミュニケーションが取れて、自分たちも一緒にやるのかやらないのかで違うと感じる」\n\nハウスダンススクールＵＮＩＴＥ 渋田朋紘さん\n「ダンスをやっていなかったら出会わなかった人とか、努力したからこそ見える景色とか、自分自身もすごい経験させてもらった。スクールから出て色々な人たちと出会うきっかけづくりを、イベントとレッスンと色々なものを組み合わせて、繋がっていっていけたらなと思って活動している」\n岩手めんこいテレビ,[],[]
陸前高田市で「二十歳のつどい」　震災当時小学１年　“感謝でいっぱい”＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/a521f5757b5c988832184661495672ca198dc999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-90016764-nmit-000-1-thumb.jpg?exp=10800,2024-01-08T20:30:02+09:00,2024-01-08T20:30:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,630,\n岩手めんこいテレビ\n東日本大震災の発生から２０２４年３月で１３年を迎える被災地・岩手県陸前高田市で、１月７日に「二十歳のつどい」が開かれました。\n震災発生当時小学１年生だった出席者たちは、旧友とこの日を迎えた喜びを分かち合っていました。\n\n出席者\n「二十歳を迎えられるのは当たり前ではなくて、本当に親には感謝で、きょうだいにも感謝でいっぱい」\n「（現在）盛岡で栄養学を学んでいて、将来は陸前高田に戻って恩返ししたい」\n\n式典の出席者からは、１月１日に発生した「能登半島地震」の被災地に向けた言葉も聞かれました。\n\n二十歳の誓い 藤原未彩さん\n「１月１日の能登半島地震では、被災された方々へのお見舞いと、一刻も早い復興を祈るばかりです」\n\n出席者\n「震災を経験した身として、物資などで混乱が起きている中で、自分も時間をおいて支援ができればいい」\n\n７日はこの日に合わせて、津波の犠牲者の名前が刻まれた刻銘碑を訪ねる人の姿もありました。\n\n及川晴翔さん\n「二十歳を健康で迎えられたと報告した」\n\n津波で両親を失った大学生・及川晴翔さんは、支えてくれた人たちに恥ずかしくない生き方をしたいと語ります。\n\n及川晴翔さん\n「今まで色々な人に優しくされてきたので、優しい謙虚な大人になりたい」\n\n県内では２０２３年度、１万１３６４人が「二十歳のつどい」を迎えています。\n（前年度比２４０人減）\n岩手めんこいテレビ,[],[]
