headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
39歳ながら一線級で活躍するレブロン・ジェームズが更新し続ける快記録とは？（バスケットボールキング）,https://news.yahoo.co.jp/articles/f719d93c86b2cb392fdcb3df5772bbbc692a467b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00469104-bballk-000-1-view.jpg?exp=10800,2024-01-08T17:43:31+09:00,2024-01-08T17:43:31+09:00,バスケットボールキング,bballk,バスケットボールキング,819,\n現役最年長ながらトップレベルを維持するレブロン[写真]=Getty Images\n1月8日（現地時間7日、日付は以下同）。ロサンゼルス・レイカーズはロサンゼルス・クリッパーズとの“LA対決”を106－103で制し、連敗を4でストップした。\n【動画】レブロンがたたき込んだ“ポスターダンク”をチェック！\n2024年に入って初勝利を飾ったレイカーズでは、アンソニー・デイビスが22得点10リバウンド3スティール、ディアンジェロ・ラッセルが13得点6アシスト、トーリアン・プリンスが13得点、クリスチャン・ウッドが9得点10リバウンド2ブロックをマーク。\n\n そして先日39歳を迎えたレブロン・ジェームズがゲームハイの25得点に8リバウンド7アシストを残して勝利の立役者となった。キャリア21年目の男は、今シーズンも平均34.6分25.2得点7.3リバウンド7.4アシスト1.5スティールにフィールドゴール成功率52.7パーセントと、一線級の活躍を続けている。\n\n そのレブロンは、レギュラーシーズン通算1455試合のうち、実に823試合で25得点5リバウンド5アシスト以上を記録。『StatMuse』によると、NBAとABAが統合された1976－77シーズン以降、レブロンは2位のマイケル・ジョーダン（元シカゴ・ブルズほか/392試合）、3位のラリー・バード（元ボストン・セルティックス/359試合）を大きく突き放してトップに君臨。\n\n また、レブロンが2007年1月7日から続けているレギュラーシーズンの連続2ケタ得点記録は17年目に突入し、クリッパーズ戦を終えた時点で1185試合にまで達している。\n\n 通算823試合で記録した25得点5リバウンド5アシスト以上、1185試合連続の2ケタ得点は、超人的な活躍を続けるレブロンが保持するNBAの“新たな金字塔”と言っていいだろう。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00469104-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f719d93c86b2cb392fdcb3df5772bbbc692a467b/images/000', 'https://basketballking.jp/news/world/nba/20240108/469104.html/2']"
クリッパーズとラプターズ…NBAで永久欠番不在の2チームから候補選手をピックアップ！（バスケットボールキング）,https://news.yahoo.co.jp/articles/c5c5e6fa7c9fd7455fe70838f7314f0dd75783d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00468784-bballk-000-1-view.jpg?exp=10800,2024-01-08T19:44:43+09:00,2024-01-08T19:44:43+09:00,バスケットボールキング,bballk,バスケットボールキング,1869,\n■クリッパーズではポールやグリフィン、ジョーダン ラプターズは“当確”ラウリーに加えてカーターやデローザンか\nクリッパーズ時代のポール（左）とラプターズ在籍時のラウリー（右）[写真]=Getty Images\nオーランド・マジックが1月5日（現地時間4日、日付は以下同）に2月14日のオクラホマシティ・サンダー戦後にシャキール・オニール（元ロサンゼルス・レイカーズほか）の背番号32の永久欠番セレモニーを開催することを発表したことで、元選手として球団史上初の永久欠番が誕生することとなった。\n【動画】ポールがクリッパーズ時代に魅せてきたアシスト集はこちら！\n現在、永久欠番がないチームはロサンゼルス・クリッパーズとトロント・ラプターズのみ。ニューオーリンズ・ペリカンズでプレー経験のある選手で永久欠番になっている選手は不在ながら、このチームはピート・マラビッチ（元ユタ・ジャズほか）が前身のニューオーリンズ・ジャズ時代に着用していた背番号7を永久欠番としている。マラビッチはニューオーリンズ時代に加え、ルイジアナ・ステイト大学（LSU）で活躍してきた。\n\n では、残る2チームで永久欠番となる選手たちは誰なのか。今シーズンで球団創設54シーズン目を迎えたクリッパーズでは、在籍6シーズンで5度のオールスター選出、2度のアシスト王、3度のスティール王に輝いたクリス・ポール（現ゴールデンステイト・ウォリアーズ）がその筆頭候補だろう。\n\n 背番号3を着用したポールは通算4023アシスト、平均9.8アシスト、2.2スティールでフランチャイズ史上最多記録を保持。カンファレンス・ファイナルまで勝ち上がることはできなかったものの、在籍した6シーズンすべてでプレーオフ進出を果たしてきた。\n\n また、ポールとともにプレーしてきたブレイク・グリフィン（現無所属）、ディアンドレ・ジョーダン（現デンバー・ナゲッツ）、クリッパーズの前身バッファロー・ブレーブス時代に背番号11を身にまとって新人王、シーズンMVP、さらには3シーズン連続で得点王となったボブ・マッカドゥー（元ブレーブスほか）も濃厚と言える。\n\n キャリア初期に強烈なダンクの数々で観衆を魅了したグリフィン（背番号32）は、新人王に選ばれたほか、球団史上最多タイとなる7度のトリプルダブルに加え、同2位の1万863得点、同3位の4686リバウンド、同6位の平均21.6得点、同8位の平均9.3リバウンドを記録。\n\n フランチャイズ史上最長となる在籍10シーズンを誇るジョーダン（背番号9と6）は、通算出場試合数（750）やリバウンド数（7988本）、ブロック数（1277本）、フィールドゴール成功率（67.3パーセント）でいずれも球団史上ベストの数字を残してきた。\n\n 一方のラプターズは、9シーズン在籍して2019年の球団史上初優勝にも大きく貢献してきたカイル・ラウリー（現マイアミ・ヒート）が引退後、背番号7を永久欠番にすることを発表している。\n\n ラプターズ時代にオールスターへと成長したラウリーは、通算アシスト数（4277本）、スティール数（873本）、トリプルダブル数（16回）、3ポイントシュート試投数（4031本）と成功数（1518本）で球団最多記録を保持。\n\n 今後、ラプターズで永久欠番となる候補としては、在籍1シーズンながら背番号2を着用して2019年にファイナルMVPを獲得したカワイ・レナード（現クリッパーズ）、このチームで背番号15を着用してNBA入りし、2024年のバスケットボール殿堂入り候補に初ノミネートされたビンス・カーター（元ラプターズほか）、背番号4を身にまとって通算リバウンド数（4776本）とブロック数（600本）でチーム最多記録を保持するクリス・ボッシュ（元ラプターズほか）が挙がる。\n\n そしてラウリーと並んで球団史上最長タイとなる在籍9シーズンを誇るデマー・デローザン（現シカゴ・ブルズ）も見逃せない。NBA入りから最初の9シーズン、ラプターズで背番号10をつけてプレーしてきた男は、通算出場試合数（675試合）や出場時間（2万2986分）、得点（1万3296得点）など複数の部門で球団最多記録を保持している。\n\n 今後、クリッパーズとラプターズが永久欠番について発表する日が訪れることになれば、ここまでに挙げた選手たちがその候補となるのではないだろうか。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00468784-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c5c5e6fa7c9fd7455fe70838f7314f0dd75783d3/images/000', 'https://basketballking.jp/news/world/nba/20240108/468784.html/2']"
大黒柱が長期離脱の川崎…チーム一丸で迫る天皇杯へ「ニックの気持ちも受け取って…」（バスケットボールキング）,https://news.yahoo.co.jp/articles/eb700b95aff982be0f0d5afcc7a49bebf2e0a460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00469217-bballk-000-1-view.jpg?exp=10800,2024-01-08T21:25:09+09:00,2024-01-08T21:25:09+09:00,バスケットボールキング,bballk,バスケットボールキング,1239,\nA東京との第2戦では試合序盤から躍動し、チームをけん引した藤井［写真］＝B.LEAGUE\n1月7日、Bリーグの第16節が各地で行われ、川崎ブレイブサンダースがアルバルク東京とアウェーで対戦。クラブは公式ホームページをとおして、試合後のコメントを伝えている。\n【動画】アルバルク東京vs川崎ブレイブサンダース GAME2のハイライト！\n第1戦では、第1クォーターにニック・ファジーカスが負傷離脱し、79－94で敗戦。ファジーカスは試合後、左ヒザ関節内側側副靭帯損傷のため、全治未定と診断されると、さらに第2戦ではビッグマンのジョーダン・ヒースもコンディション不良のため欠場となる。川崎は第1クォーターから藤井祐眞が5本の3ポイントをすべて沈め、17得点と気を吐くが、最後は76－99で連敗を喫した。\n\n「インサイドの要が居ない中でも、随所で選手たちがいいファイトを見せてくれた」と語った佐藤賢次ヘッドコーチは、「内容的にいい前半を作れていた中で、前半終わりにランを作られたところがポイントだったと思います。（レオナルド・）メインデル選手を藤井選手につけてきて、ボールを停滞させられたところへ対処できなかったのが大きかったです」と敗因を語った。\n\n 20得点6アシストとチームをけん引した藤井は、「昨日の夜、ニックと話したときに彼が『明日絶対に勝って』と言っていたので、ニックの気持ちも受け取って出だしから自分がやってやるぞという気持ちで入りました」と、試合前の心境を明かした。\n\n「インサイドの二人が欠けてしまい、リバウンドの部分で苦しい試合でしたが、チームとして戦えていた部分もある」と話す藤井は次戦、1月10日にホームで開催される長崎ヴェルカとの天皇杯の準々決勝に向けて力を込める。\n\n「ニックが抜けた状況でどうやって戦っていくか、これから話をしていかなくてはいけないと思いますし、オフェンスのオプションはいろいろあるので、チームとして最適な方法を選べるようにしっかり準備したい」\n\n また、パワーフォワードとしてステップアップが求められる鎌田裕也は、「リバウンドのところはチームとして解決していかないといけないですし、一人ひとりがもっとハードにプレーして、ファウルになってもいい覚悟で身体をぶつけて、獲らせないくらいの気持ちでやっていかなければならない」と明言した。\n\n 今シーズン限りでの現役引退を表明していた大黒柱の離脱。チームとして苦境に立たされた状況で、すぐさま天皇杯を戦うことになったが、鎌田が「一発勝負なので、最初からエナジー全開でチーム全員で戦っていきます」と力強く語ると、篠山竜青は「苦しい状況にありますが、気持ちを見せて何か感じてもらえるような試合をしなければならないと思っています。天皇杯はホームでできるのでそこでいいパフォーマンスができるよう準備したい」とファンへメッセージを送った。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00469217-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/eb700b95aff982be0f0d5afcc7a49bebf2e0a460/images/000', 'https://basketballking.jp/news/japan/b1/20240108/469217.html/2']"
長崎ヴェルカが連敗ストップ…攻防両面で躍動した馬場雄大「チームとしていいバスケができた」（バスケットボールキング）,https://news.yahoo.co.jp/articles/cb4915e7498d3f4cf4936ad09f699a7bc509f7ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00469212-bballk-000-1-view.jpg?exp=10800,2024-01-08T20:08:30+09:00,2024-01-08T20:08:30+09:00,バスケットボールキング,bballk,バスケットボールキング,868,\nチームの連敗阻止に大きく貢献した馬場［写真］＝B.LEAGUE\n1月7日、Bリーグの第16節が各地で行われ、長崎ヴェルカが信州ブレイブウォリアーズとホームで対戦。クラブは公式ホームページをとおして、試合後のコメントを伝えている。\n【動画】攻防両面に活躍した馬場雄大 GAME2のハイライト！\n第1戦に73－79で敗れ、5連敗を喫した長崎。しかし、第2戦では第1クォーターからリードを広げ、92－64で快勝すると、前田健滋朗ヘッドコーチは「苦しい状況の中でも変わらず声援や想いが強くなっていると感じていたので、もどかしさや悔しさがありました。なので、今日一つ勝利を届けることができて非常に良かったと思います」とホームのファンへメッセージを送った。\n\n「今日、我々が表現することができたヴェルカスタイルを続けることが大事です。B1の中で我々のスタイルを出させないようどこもやってくるので、チャンスは多くないと思っていますが、少ないチャンスを常につかみ取れるようにやっていきたいです」（前田HC）\n\n 17得点7リバウンド5アシスト3スティールとオールラウンドな活躍を見せたマット・ボンズは、「今日はまず、我々のベーシックなところにしっかりとフォーカスして、その上でハードにアグレッシブにプレーしました。それを40分間続けたことによって今日の勝利につながったと思っています」と試合を振り返った。\n\n また、21得点6リバウンド6スティールとチームをけん引した馬場雄大は、「昨日の試合は、ほとんどの時間をいい流れでやれたと思うのですが、最後に勝ち切れなかったです。今日は40分間最後までやり切ることができたので、すごくチームとしていいバスケットボールができたなと思います」と連敗脱出の要因を語った。\n\n 次戦は1月10日、アウェーで開催される天皇杯の準々決勝による川崎ブレイブサンダース戦。悪い流れを断ち切った長崎は、一発勝負のトーナメントでどのようなプレーを見せてくれるのだろうか。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00469212-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cb4915e7498d3f4cf4936ad09f699a7bc509f7ea/images/000', 'https://basketballking.jp/news/japan/b1/20240108/469212.html/2']"
得点源として千葉ジェッツの逆転勝利に貢献した金近廉「最後まで強くプレーし続けられた」（バスケットボールキング）,https://news.yahoo.co.jp/articles/eaa17189a4840c1b8fc3ed4c78b10689583842e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00469215-bballk-000-2-view.jpg?exp=10800,2024-01-08T19:19:13+09:00,2024-01-08T19:23:42+09:00,バスケットボールキング,bballk,バスケットボールキング,985,\n2試合連続で得点力を発揮した金近［写真］＝B.LEAGUE\n1月7日、Bリーグの第16節が各地で行われ、千葉ジェッツが京都ハンナリーズとアウェーで対戦。クラブは公式SNSをとおして、試合後のコメントを伝えている。\n【動画】京都ハンナリーズvs千葉ジェッツ GAME2のハイライト！\n99－83で第1戦に勝利した千葉Jだったが、第2戦では第4クォーター残り9分32秒の時点で11点のビハインドを背負う苦しい展開となる。それでも、富樫勇樹や金近廉を中心にチームで計7本の3ポイントシュートを沈めると、最後の10分間で30－13と京都を圧倒し、83－76で逆転勝利を飾った。\n\n ジョン・パトリックヘッドコーチは、「第3クォーター終わりの時点で10点のビハインドを背負ってしまいましたが、第4クォーターで非常にディフェンスが良くなった」と勝因を語ると、「第2クォーターで流れが京都さんにいってしまいましたが、後半にかけて特に麻斗が＋14の活躍を見せて頑張ってくれました。メンバーの少ない今の状況において、とても大切な2勝を挙げることができたと思います」と、先発としてプレーした小川麻斗の活躍を称えた。\n\n この試合ではケガにより離脱中の二上耀と原修太に加え、大倉颯太もコンディション不良のため欠場するなど、計10選手で挑むこととなった千葉J。第1戦で14得点3アシストと存在感を発揮した金近は、「今日は颯太さんも出られないということで、メンバーが少ない中でも、特に僕だったり麻斗だったり若手の選手がやっていくしかないと思って試合に臨みました」と語ったとおり、第2戦でも15得点を奪う活躍で勝利に貢献した。\n\n「やはりミスをしてしまうこともまだまだあるんですけど、それでも最後まで強くプレーし続けられたと思うので、それがいい方向につながってくれて良かったです。また、今季逆転勝ちすることもあまりなかったので、そういう意味ではチーム力も上がって来ているのかなと感じますし、勝利できて本当に良かったと思います」\n\n 前節ではホームで中地区首位の三遠ネオフェニックスに連敗を喫するなど、波に乗り切れないシーズンを送っている千葉J。現在15勝13敗で東地区3位となっているが、若手の奮起により浮上のきっかけをつかめるか注目だ。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00469215-bballk-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/eaa17189a4840c1b8fc3ed4c78b10689583842e6/images/000', 'https://basketballking.jp/news/japan/b1/20240108/469215.html/2']"
年末年始に驚異のショット成功率を残したヨキッチが2位を堅持/最新版MVP候補ランキング（バスケットボールキング）,https://news.yahoo.co.jp/articles/20c051561385f538d8d365aefd6b6cbec17c77a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00468740-bballk-000-1-view.jpg?exp=10800,2024-01-08T16:51:37+09:00,2024-01-08T16:51:37+09:00,バスケットボールキング,bballk,バスケットボールキング,1229,\n万能型ビッグマンとして知られるヨキッチ[写真]=Getty Images\n1月6日（現地時間5日、日付は以下同）。2023－24レギュラーシーズンのMVP候補ランキングの最新版が『NBA.com』へ公開された。今回発表されたトップ5は下記のとおり。\n※以降チーム名は略称、カッコ内の順位は前週のもの、スタッツや戦績は日本時間1月8日終了時点\n【動画】4試合のスパンで驚異的なショット成功率を残したヨキッチのハイライト！\n■『NBA.com』による最新版MVP候補ランキングTOP5\n１位.ジョエル・エンビード（シクサーズ/1位）\n２位.ニコラ・ヨキッチ（ナゲッツ/2位）\n３位.シェイ・ギルジャス・アレクサンダー（サンダー/4位）\n４位.ヤニス・アデトクンボ（バックス/3位）\n５位.ルカ・ドンチッチ（マーベリックス/5位）\n\n 上位5選手のなかでは、ギルジャス・アレクサンダーがアデトクンボを上回ってトップ3へ浮上。ウェスタン・カンファレンス3位の23勝11敗を残すサンダーで、リーグ4位の平均31.5得点を残すトップスコアラーとして見事な活躍を見せている。\n\n 今回注目したいのは、昨シーズンの王者でファイナルMVPにも輝いたヨキッチ。今シーズンも平均25.5得点11.8リバウンド9.2アシストという“平均トリプルダブル級”のスタッツを残すセルビア出身のビッグマンは、昨年12月26日に行われたウォリアーズとのクリスマスゲームで26得点を残すも、フィールドゴール成功率は33.3パーセント（4/12）に終わっていた。\n\n ところが、翌戦となった29日のグリズリーズ戦でフィールドゴール11本すべてを決め切るパーフェクトゲームを披露すると、その後3戦でいずれもフィールドゴール成功率80.0パーセント超えを記録し、4試合のスパンでフィールドゴール成功率88.6パーセント（39/44）という驚異的なスタッツをマーク。\n\n これは40本以上のショットを放った選手として、1967年のウィルト・チェンバレン（元フィラデルフィア・ウォリアーズほか）以来、歴代最高のフィールドゴール成功率になったと『NBA.com』が報じている。\n\n また、8日のピストンズ戦でヨキッチは今シーズン最少タイの4得点に終わるも、キャリアハイまであと2つに迫る16アシスト、自己最多に並ぶ5ブロックを残して勝利に貢献。26勝12敗としたナゲッツは、サンダーを抜いてウェスト2位へ浮上しており、ヨキッチの影響力は今シーズンも絶大と言っていい。\n\n なお、6位から10位は順にジェイソン・テイタム（セルティックス/6位）、タイリース・ハリバートン（ペイサーズ/8位）、ドマンタス・サボニス（キングス/9位）、アンソニー・デイビス（レイカーズ/10位）、アンソニー・エドワーズ（ウルブズ/7位）が入っている。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00468740-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/20c051561385f538d8d365aefd6b6cbec17c77a4/images/000', 'https://basketballking.jp/news/world/nba/20240108/468740.html/2']"
トヨタ紡織に新加入のディマロ ジェシカが躍動…トヨタ自動車は富士通に敗れて今季初黒星/Wリーグ第9節（バスケットボールキング）,https://news.yahoo.co.jp/articles/06bc32fb84f7c0274bc36e9e8af7bd078f08cb37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00469175-bballk-000-2-view.jpg?exp=10800,2024-01-08T17:33:57+09:00,2024-01-08T17:34:42+09:00,バスケットボールキング,bballk,バスケットボールキング,1636,\n京都精華学園からアーリーエントリーでトヨタ紡織に入団したディマロ ジェシカ ワリエビモ エレ[写真]＝W LEAGUE\n12月29日から1月5日にかけて、第25回Wリーグの第9節が各地で行われた。\n\n シャンソン化粧品シャンソンVマジックは新潟アルビレックス BBラビッツとの第1戦で、イゾジェ ウチェが25得点16リバウンドと躍動し、78－57と勝利する。さらに、第2戦でもウチェが22得点18リバウンドをマークし、シャンソンが85－66で連勝。この試合では、京都精華学園高校からアーリーエントリーでシャンソンに入団した堀内桜花が、4得点1アシスト1スティールを記録している。\n【動画】週刊Wリーグ レギュラーシーズン 第8節のハイライト！\nトヨタ紡織サンシャインラビッツはアイシンウィングスとの第1戦で、京都精華学園からアーリーエントリーで入団したディマロ ジェシカ ワリエビモ エレが24得点8リバウンドと活躍し、91－75で白星を飾る。続く第2戦でもジェシカが14得点13リバウンドのダブルダブルを挙げ、トヨタ紡織が80－50で快勝した。\n\n ENEOSサンフラワーズは姫路イーグレッツとの第1戦で、高田静が19得点と存在感を示し、81－66で先勝する。さらに、第2戦では渡嘉敷来夢が20得点とチームをけん引し、ENEOSが97－58で連勝を飾った。\n\n 日立ハイテククーガーズは東京羽田ヴィッキーズとの第1戦で、奥山理々嘉が18得点をマークし、71－70で接戦を制す。続く第2戦では、森岡ほのかが13得点6リバウンド6アシストとオールラウンドな活躍を見せ、日立ハイテクが74－67で連勝を収めた。\n\n 三菱電機コアラーズは山梨クィーンビーズとの第1戦で、根本葉瑠乃がチームハイの14得点を挙げ、68－63で勝利を手にする。さらに、第2戦では渡邉亜弥が11得点7アシストをマークし、67－44で連勝を飾った。\n\n 皇后杯で初優勝を果たしたデンソーアイリスは、プレステージ・インターナショナル アランマーレと対戦。第1戦では高田真希が16得点、赤穂ひまわりが13得点13リバウンドと活躍し、79－54で勝利する。続く第2戦では、平賀真帆や馬瓜エブリンらが2ケタ得点を記録し、106－48で大勝した。\n\n 無敗の16連勝中のトヨタ自動車アンテロープスと富士通レッドウェーブの第1戦では、宮澤夕貴が23得点と気を吐き、富士通が75－57で大きな勝利をつかんだ。今シーズン初黒星を喫し、連敗を避けたいトヨタ自動車は、第2戦の試合残り5秒に安間志織が同点弾を決め、オーバータイムへと持ち込む。その延長戦ではトヨタ自動車が先手を取り、60－55でリベンジを果たした。\n\n 第9節の対戦結果は以下のとおり。\n\n■【第9節】試合結果\n※左側がホームチーム、ニュートラルゲーム（中立地開催）は「N」と記載\n\n新潟アルビレックス BBラビッツ vs シャンソン化粧品シャンソンVマジック\n第1戦 57－78\n第2戦 66－85\n\nトヨタ紡織サンシャインラビッツ vs アイシンウィングス（N）\n第1戦 91－75\n第2戦 80－50\n\nENEOSサンフラワーズ vs 姫路イーグレッツ（N）\n第1戦 81－66\n第2戦 97－58\n\n東京羽田ヴィッキーズ vs 日立ハイテククーガーズ（N）\n第1戦 70－71\n第2戦 67－74\n\n三菱電機コアラーズ vs 山梨クィーンビーズ（N）\n第1戦 68－63\n第2戦 67－44\n\nデンソーアイリス vs プレステージ・インターナショナル アランマーレ（N）\n第1戦 79－54\n第2戦 106－48\n\nトヨタ自動車アンテロープス vs 富士通レッドウェーブ（N）\n第1戦 57－75\n第2戦 60－55\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00469175-bballk-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/06bc32fb84f7c0274bc36e9e8af7bd078f08cb37/images/000', 'https://basketballking.jp/news/japan/wjbl/20240108/469175.html/2']"
Jr.ウインターカップ女子ベスト5…京都精華の石井日菜が2年連続受賞、相模女子大学中からは竹内みやら2名選出（バスケットボールキング）,https://news.yahoo.co.jp/articles/3ce85877ba2d2ac09d18dfb0dc8c9edc45eb4117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00469148-bballk-000-1-view.jpg?exp=10800,2024-01-08T15:19:25+09:00,2024-01-08T15:19:25+09:00,バスケットボールキング,bballk,バスケットボールキング,358,\n今大会の女子ベスト5に選ばれた選手たち[写真]＝伊藤大允\n1月8日、『京王 Jr.ウインターカップ2023－24 2023年度 第4回全国U15バスケットボール選手権大会』の女子ベスト5が発表された。\n\n 念願のJr.ウインターカップ優勝を成し遂げた京都精華学園中学校からは、石井日菜が2年連続受賞となり、高山留里那、オディア カウェル リッツも選出。準優勝に輝いた相模女子大学中学部からは竹内みや、吉田凜花がベスト5に輝いている\n\n■女子ベスト5\n石井日菜（京都精華学園中学校/3年）\n高山留里那（京都精華学園中学校/3年）\nオディア カウェル リッツ（京都精華学園中学校/2年）\n竹内みや（相模女子大学中学部/3年）\n吉田凜花（相模女子大学中学部/3年）\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00469148-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3ce85877ba2d2ac09d18dfb0dc8c9edc45eb4117/images/000']
ニックスがベテランのタージ・ギブソンをウェイブ…昨年末に無保証契約で古巣へ復帰（バスケットボールキング）,https://news.yahoo.co.jp/articles/75c5e44a7f4e33972cae58da9f8fd3a9fc8b421b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00469183-bballk-000-1-view.jpg?exp=10800,2024-01-08T16:54:45+09:00,2024-01-08T16:54:45+09:00,バスケットボールキング,bballk,バスケットボールキング,701,\n昨年末に古巣へと復帰していたギブソン（中央）[写真]=Getty Images\n1月8日（現地時間7日）、ニューヨーク・ニックスがタージ・ギブソンをウェイブしたと報じられた。現地メディア『ESPN』が伝えている。\n\n 現在38歳でニューヨーク出身の同選手は、206センチ105キロのフォワード。2009年のNBAドラフトでシカゴ・ブルズから全体26位指名を受けて入団し、優れた守備能力で8年間にわたりチームを支えた。以降はミネソタ・ティンバーウルブズ、ニックス、ワシントン・ウィザーズでプレーを続けていた。\n\n 2019年から3年間を過ごしたニックスでは、ブルズで指導を受けたトム・シボドーヘッドコーチと再会。昨シーズン終了後にウィザーズから離れたあとは無所属の時間が続いていたが、ニックスの先発センターを務めるミッチェル・ロビンソンが左足首手術で2～3カ月を離脱することになり、昨年の12月中旬に古巣へ無保証契約で復帰していた。\n\n しかし、ニックスはトロント・ラプターズとのトレードでOG・アヌノビーとプレシャス・アチウワをロスターに加え、控えビッグマンの役割はアチウワが引き継ぐことに。直近の3試合で、ギブソンは出場せずに終わっている。\n\n ニックスでは10試合に出場し、1試合平均1.4得点1.8リバウンドをマーク。レオン・ローズ球団社長は「タージは今シーズン、我々を助けるために大きくステップアップしてくれました。チームにいる間、コートの内外で計り知れない影響を与えてくれたと感じています」と、ベテランビッグマンに感謝の言葉をつづった。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00469183-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/75c5e44a7f4e33972cae58da9f8fd3a9fc8b421b/images/000']
高校に続き中学も全国大会2冠…京都精華・山本C「選手たちを誇りに思います」（バスケットボールキング）,https://news.yahoo.co.jp/articles/e157f9bd31faeb128ee1419b182bff876fa67bb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00469168-bballk-000-2-view.jpg?exp=10800,2024-01-08T16:13:00+09:00,2024-01-08T16:19:24+09:00,バスケットボールキング,bballk,バスケットボールキング,1074,"\n抱き合う京都精華学園中の松井と高山［写真］＝バスケットボールキング\n1月8日、中学年代の日本一を決める『京王 Jr.ウインターカップ2023－24 2023年度 第4回全国U15バスケットボール選手権大会』の決勝が行われ、京都精華学園中学校（京都府）が82－61で相模女子大学中学部（神奈川県/JBA推薦）に勝利。夏の全中に続き、全国大会2冠を達成した。\n\n 中体連所属のいわゆる“部活チーム”に加え、街クラブ、Bリーグユースも参戦する今大会。2回戦から登場した京都精華は、ボンズ茨城（茨城県）、J,sphere（愛知県）、たんぽぽバスケットボールクラブ（埼玉県）、四日市メリノール学院（三重県）に大勝し、“京都精華CLUB”として出場した昨年も含め4年連続で決勝に駒を進めた。\n\n 悲願の初優勝を目指して挑んだ決勝では、身長187センチのンガルラ ムクナ リヤが27得点24リバウンドとインサイドで存在感を示しつつ、高山留里那と松居ことほ（いずれも3年生）も外から仕掛けて2桁得点をマーク。第1クォーターから24－10と主導権を握り、後半は相模女子の反撃にあいながらも大量リードを守り抜いた。\n\n 京都精華学園は高校女子が昨年末に行われたウインターカップで優勝し、夏のインターハイも含め2年連続の高校2冠を達成したばかり。中高女子バスケ部の指揮を執る山本綱義コーチは、「夏の全中優勝、それ以上に強いチームが集まるジュニアウインターカップで2冠が達成できるかどうかという不安がありました。お姉さんである高校が2冠を達成したので、『あんたたちも頑張りや』という目に見えないプレッシャーが彼女たちにもあったと思います。こうして優勝という結果を出せたことは、本当にみなさんの応援と叱咤激励のおかげだと、あらためて感謝したいと思っております」と、試合後の場内インタビューで語った。\n\n また、2年連続の夏冬連覇を果たした高校とも比較し、「高校生はスター軍団ですが、中学生は地道にコツコツと、自分たちの力を持ち寄ってチームの力を大きくしようとしているチーム。本当に我慢をしてきたチームだと思いますので、私も選手たちを誇りに思っています」と、その奮闘ぶりを称えた。\n\n 大会ベスト5に選出された石井日菜、高山も含め、中学3年生たちは今春に卒業するが、いずれも京都精華高校に進学予定。山本コーチは「全員が高校に上がってきてくれますので、また成長してくれると思う」と愛弟子たちのステップアップに期待した。\nBASKETBALL KING",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00469168-bballk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e157f9bd31faeb128ee1419b182bff876fa67bb3/images/000']
