headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
八街市議・後藤祐樹氏「子供達に寂しい思いをさせた」後悔の思い踏まえ新成人を激励（MusicVoice）,https://news.yahoo.co.jp/articles/7b6d03e15c80cc98a62f5fe432dbd526da169fd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010007-musicv-000-1-view.jpg?exp=10800,2024-01-08T21:42:58+09:00,2024-01-08T21:42:58+09:00,MusicVoice,musicv,MusicVoice,478,\n後藤祐樹・八街市議\n千葉県八街市議の後藤祐樹氏が8日、都内で行われた映画『18歳のおとなたち』（3月1日公開）新成人応援イベントに出席。新成人にエールを贈った。\n【動画】自身の過去の後悔を踏まえて新成人にエールを贈る後藤祐樹。デビュー当時も振り返った\n応援ゲストとして登壇した。後藤氏は「18歳の時に結婚して、3人の娘がいます。昔ヤンチャしたことがあって子供たちに寂しい思いをさせたと思います。今37歳になって18歳当時の事を考えた時になぜあの時こうしなかったのかと後悔することがあります」とし、新成人に向かい「これから色んな事に挑戦して頂きたい。失敗はつきまとうと思います。僕自身も沢山の失敗を繰り返しました。10代の皆様には自分自身を信じてこれから沢山の事に挑戦して頂きたいです」とエールを贈った。\n\n 同映画は、大人と子どもの狭間で葛藤し、問題を抱える18歳の若者たちが、荒れた成人式の実行委員になって映画製作を企て、素人集団が映画作りを通して様々なリスクに直面しながら夢に向かい成長していく姿を描く実話を基に描いた青春感動ストーリー。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010007-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7b6d03e15c80cc98a62f5fe432dbd526da169fd8/images/000', 'https://www.musicvoice.jp/news/266045/2/']"
Sexy Zone中島健人、グループ卒業を発表「国内外問わず様々な挑戦をしたい」（MusicVoice）,https://news.yahoo.co.jp/articles/5a9321bc655f85891b15837ed7e6f13b969fa31b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010006-musicv-000-1-view.jpg?exp=10800,2024-01-08T21:07:30+09:00,2024-01-08T21:07:30+09:00,MusicVoice,musicv,MusicVoice,612,\n中島健人\nSexy Zoneの中島健人が3月31日をもってグループを卒業することを8日、公式サイトで発表した。グループ名を改名するタイミングでの卒業となる。中島は引き続きSMILE-UP.に所属する。\n\n 30歳という節目に「ひとりのアイドルとして、ひとりの役者として、国内外問わず様々な挑戦をしたいと思い、新しい道を進むことを決意した」とし、メンバー内で話し合いを重ねた結果、メンバーは中島の意思を尊重し、今回の結論に至った。\n\n 中島は「新しいグループ名で活動する菊池風磨、佐藤勝利、松島聡から受ける刺激が、今でも、これからも一番のエネルギーであることは変わりありません」とし「今すぐには、恩返しを出来る訳ではないと思いますが、僕は新しいことに挑戦し、自分なりの方法で、やっぱり応援して良かったと思ってもらえるように、日々、研磨していければと思っております」とメッセージを送った。\n\n また、菊池風磨、佐藤勝利、松島聡の3人は連名で添えたメッセージで「マリウスの卒業の時も、自分らしい、自分たちらしい決断をして、それをリスペクトしながら応援していくのがSexy Zoneらしさなのだと思いました。ここ数年で、僕らの置かれている環境も変わり、自分たちも1つずつ歳を重ねて、それぞれの可能性が広がっていると感じられる活動が出来ているのだと、お互いが真正面から向き合って出した決断です」と思いを明かしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010006-musicv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5a9321bc655f85891b15837ed7e6f13b969fa31b/images/000']
音羽-otoha-、2024年初の配信ライブでメジャーデビューを発表（MusicVoice）,https://news.yahoo.co.jp/articles/35dad488405a11919d73c17a7f7bb58255e3f933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010010-musicv-000-1-view.jpg?exp=10800,2024-01-08T22:49:21+09:00,2024-01-08T22:49:21+09:00,MusicVoice,musicv,MusicVoice,688,\n音羽-otoha-\nシンガーソングライターの音羽-otoha-が、自身の記念日である01月08日(オトハの日)に配信ライブを実施。これまで活動してきたインディーからメジャーへとフィールドを移し、2月14日に「大生解」「ハッピー・エンド・ロール」の2曲をソニー・ミュージックレーベルズ内キューンミュージックからリリースすることを発表した。\n【動画】音羽-otoha-配信ライブアーカイブ\n昨夏より活動を再開し、秋にはアニメ「ぼっち・ざ・ろっく」にオープニング曲「青春コンプレックス」を含む4曲を提供したことでも話題を集めたシンガーソングライター・音羽-otoha-\n\n 作詞・作曲は勿論、ギタリストとしてのスキルも併せ持つ「自分自身に向き合い続けるシンガーソングライター」として、これまで自らのディレクションやエディットによる映像を発信してきた音羽-otoha-。中性的で端正な容姿もあって、男性のみならず10代女性から熱狂的な支持を受け、TikTokでは140万人を超えるフォロワーを獲得している彼女が、新たなステージで活動していくことを2024年初の配信ライブで直接、ファンに伝えた。\n\n 同タイミングで発表された自身初となる東名阪ライブツアーに対してなど、今年の活動への意気込みを語った約30分の配信ライブ。その最後には、当初の予定を変更して「皆に今すぐ聴いて欲しい」とメッセージを伝えながら、メジャーデビュー曲「大生解」のワンフレーズをピアノ弾き語りで披露。コメント欄には新曲への感動と感謝を伝えるファンの書き込みが絶えないまま、配信ライブを終了した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010010-musicv-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/35dad488405a11919d73c17a7f7bb58255e3f933/images/000', 'https://www.musicvoice.jp/news/266060/2/']"
宇多田ヒカル、月9主題歌「何色でもない花」配信決定　ドラマ特別映像もYouTube上で公開（MusicVoice）,https://news.yahoo.co.jp/articles/61cd9f7dfd7dbe4f1a4f75bdcaa4b1be83113124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010009-musicv-000-1-view.jpg?exp=10800,2024-01-08T22:29:41+09:00,2024-01-08T22:29:41+09:00,MusicVoice,musicv,MusicVoice,526,\n宇多田ヒカル\n宇多田ヒカル、月9主題歌「何色でもない花」配信が2月12日に決定した。ド「何色でもない花」のショートバージョンを使用したドラマの特別映像もYouTube上で公開された。\n【動画】フジテレビ系月9ドラマ『君が心をくれたから』特別映像\n2023年12月9日にシングル「Automatic/time will tell」でのデビューから25周年を迎えた宇多田ヒカル。その25周年を迎えてから初めての新曲となるフジテレビ系月9ドラマ『君が心をくれたから』へ書き下ろしの主題歌『何色でもない花』がドラマ劇中にて初公開となった。そして発表後早くもリリース待望の声がSNS上で湧き上がるなか、本楽曲が2月12日に配信リリースされることが発表された。\n\n そして、本日その「何色でもない花」のショートバージョンを使用したドラマの特別映像もフジテレビのオフィシャルYouTubeチャンネルで公開。\n\n 楽曲公開にともない宇多田ヒカルは「こんなにストレートなラブソングを書いたのはいつ振りだろう。何かを信じることが怖い人に届いてほしいです。」とコメント。\n\n なお、本楽曲はベストアルバム「SCIENCE FICTION」にも収録予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010009-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/61cd9f7dfd7dbe4f1a4f75bdcaa4b1be83113124/images/000', 'https://www.musicvoice.jp/news/266058/2/']"
金爆・鬼龍院翔、箱根・九頭龍神社で渾身の“海落ち”を披露（MusicVoice）,https://news.yahoo.co.jp/articles/3b267d9772ebcd856efaddc36350fd738f89a7f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010008-musicv-000-1-view.jpg?exp=10800,2024-01-08T22:07:59+09:00,2024-01-08T22:07:59+09:00,MusicVoice,musicv,MusicVoice,1194,\nゴールデンボンバー鬼龍院翔（ABCテレビ）\n鬼龍院翔（ゴールデンボンバー）と原田龍二が、1月9日放送の『相席食堂』（ABCテレビ午後11時17分～）に出演。2024年の相席食堂は、名前に“龍”の文字をもつ芸能人が相席旅をする「開運ドラゴン相席」で開幕。\n【写真】渾身の“海落ち”を披露するゴールデンボンバー鬼龍院翔\n“開運芸人”の島田秀平が教える“今年の運気が上がる最強の開運スポット”は、「干支の動物に関する場所」。“龍”の文字がつく地名の中でも、島田が特にオススメする1つ目のスポットは、神奈川県箱根町にある九頭龍神社だ。関東でも有名なパワースポットある箱根町にやって来たのは、名前に“龍”の字を持つゴールデンボンバーのボーカル、鬼龍院翔。2009年にリリースした「女々しくて」が大ヒットしたビジュアル系エアーバンドのボーカルだが、実は東京NSC出身の元芸人。\n\n 苦手な早朝ロケのうえ、寒さに震える鬼龍院は、オープニングからテンション低め。ところが、神社へ向かうボートに乗り込むやいなや、まさかの“海落ち”を披露！その自然すぎる落ちっぷりに大悟は「“落ち”の先輩からしても高得点！」と喜び、「わしより良いかも」と、思わす嫉妬する…！？\n\n 九頭龍神社に到着し、本宮を参拝。参拝客の女性たちと相席し、冷えた手を温めてもらう。さらに、温泉スパ施設で温まった後は、箱根湯本駅の近くにある、芸者さんが集まる施設へ。そこでは芸者さんがお稽古中。鬼龍院は芸者さんとお座敷遊びを楽しむ。そして、相席旅のシメは、偶然にも箱根湯本でロケ中だった芸人と…！？\n\n 島田秀平がオススメする2つ目の開運スポットは、岩手県岩泉町にある日本三大鍾乳洞のひとつ、龍泉洞だ。透明度の高い地底湖の水は青く見えることから“ドラゴンブルー”と呼ばれるが、「2024年の開運カラーは“青”」と、島田も太鼓判！町の93パーセントが森林に覆われる岩泉町にやって来たのは、2度目の登場となる原田龍二。前回は不倫騒動がまだ冷めやらぬ頃だったが、今回は温泉ホテルで湯浴みしながらのオープニング。すっかり自分を取り戻したようだ。\n\n パワースポットの龍泉洞では小ボケを連発。鍾乳洞の奇岩に「名前をつけましょう」と、きわどくボケるなど、完全復活！？ さらに、「より開運パワーをいただきたい」と、龍泉洞で毎年1月に行われる「みず祓い」を特別に体験させていただく。白装束に着替えた原田は近くの川で、水温9℃のなか、頭から水をかぶり、大願成就を願う。牛を自然放牧で飼育する牧場で“幻”といわれる牛乳を味わい、和食店では名産の松茸に舌鼓。「全国の心霊スポットを巡っている」という話題から、相席したお客さんが「本当にヤバい」と恐れるトンネルへ。ひとりでトンネルに入り、「どなたかいらっしゃいますか？」と声を上げると…！？,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010008-musicv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/3b267d9772ebcd856efaddc36350fd738f89a7f2/images/000', 'https://www.musicvoice.jp/news/266049/pmu240108m206/']"
松本人志、活動休止発表「裁判に注力するため」　吉本興業が発表（MusicVoice）,https://news.yahoo.co.jp/articles/59f6c59fd7d56992e7a7b473acbc4fbf4704a54c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010004-musicv-000-1-view.jpg?exp=10800,2024-01-08T20:38:50+09:00,2024-01-08T20:38:50+09:00,MusicVoice,musicv,MusicVoice,894,\n松本人志\n吉本興業は8日、ダウンタウンの松本人志が活動休止することを発表した。同社は週刊文春が報じた松本のスキャンダルを否定しているが、取引先を含めた関係者に問い合わせが相次ぎ、松本から裁判に注力するため当面の間活動を休止したい申し入れがあったため様々な事情を考慮し「本人の意志を尊重」することを決めた。\n\n 以下は吉本興業の公式サイトに掲載された内容の全文。\n\n ◇\n\n 当社所属タレントである松本人志（以下、松本）につきまして以下のとおりご報告いたします。\n\n はじめに、昨年12月27日以降の様々な報道により、関係者の皆様に多大なご迷惑をお掛けし、また、いつも応援してくださっている皆様に対し、大変なご心配をお掛けしておりますことを深くお詫び申し上げます。\n\n 同日発売の週刊誌に掲載された記事に対する当社の認識は、既にコメントを出しているとおりでございます。\n\n しかしながら、その後、当社及び松本だけでなく、お取引先を含めた関係者の皆様に対しても問い合わせ等が相次ぎ、松本のテレビ出演を巡る記事が度々掲載されるなどしておりますところ、このたび、松本から、まずは様々な記事と対峙して、裁判に注力したい旨の申入れがございました。そして、このまま芸能活動を継続すれば、さらに多くの関係者や共演者の皆様に多大なご迷惑とご負担をお掛けすることになる一方で、裁判との同時並行ではこれまでのようにお笑いに全力を傾けることができなくなってしまうため、当面の間活動を休止したい旨の強い意志が示されたことから、当社としましても、様々な事情を考慮し、本人の意志を尊重することといたしました。\n\n 突然の活動休止となり、放送局をはじめ関係者の皆様には大変なご迷惑をお掛けすることとなり誠に申し訳ございませんが、何卒ご理解賜りますようお願い申し上げます。\n\n そして、松本の出演等を楽しみにしてくださっているファンの皆様には更なるご心配をおかけすることとなり誠に申し訳ございませんが、再びダウンタウン松本人志として活動する日をお待ち下さいますようお願い申し上げます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010004-musicv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/59f6c59fd7d56992e7a7b473acbc4fbf4704a54c/images/000']
和楽器バンド、年内をもって無期限活動休止を発表　鈴華ゆう子「受け止めていただけたら」（MusicVoice）,https://news.yahoo.co.jp/articles/12b92f635a5b46d93020dc24314a86ee243f7560,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010003-musicv-000-1-view.jpg?exp=10800,2024-01-08T07:11:54+09:00,2024-01-08T07:11:54+09:00,MusicVoice,musicv,MusicVoice,4266,\n和楽器バンド\n和楽器バンドが、1月7日に毎年年始恒例のベストヒット・エンタテイメントライブである「Lemino presents 和楽器バンド 大新年会2024 日本武道館 ～八重ノ翼～」を日本武道館で開催。アンコール時、ボーカル鈴華ゆう子のMCにより、年内をもってバンド活動の無期限活動休止をすることを発表した。\n【写真】「Lemino presents 和楽器バンド 大新年会2024 日本武道館 ～八重ノ翼～」の模様\n大新年会は、和楽器バンドがデビュー以来、毎年年始に開催しているバンドにとって大切にしているライブ。最新曲だけでなく、これまで発表してきた全楽曲から和楽器バンドの代表曲など新旧楽曲を織り交ぜ、大新年会でしか味わえないスペシャルな演出で魅せていく“ベストヒット・エンタテイメントライブ”だ。デビュー以来開催してきた“大新年会”というバンドにとってもファンにとっても大切な場所だからこそ、このライブで直接ファンの皆さんの顔を見て伝えたいと、この日にバンドの活動休止が発表された。\n\n 今回の活動休止は、デビューから10年間息つく間もなく活動を続けてきた8人が一度足を止め、8人のメンバーそれぞれが個人での活動の幅を広げ、いつかまた8人で集結したときにパワーアップした和楽器バンドを魅せられたらと、節目の年にバンドとしての大きな決断を下した。\n\n ボーカルの鈴華ゆう子は、本日開催した「Lemino presents 和楽器バンド 大新年会2024 日本武道館 ～八重ノ翼～」アンコールのMCで活動休止を自身の言葉で発表すると、会場中にどよめきが起こった。そして、続けて「大きな大きな夢を持ってスタートした異色のバンド、そのバンドが今日の日まで変わらず夢を持ち続けて歩んでこれたのは支えて下さった皆様のおかげだと思います。心から感謝しています。このメンバーと一緒だからこそ、今があるんだなというのを実感しています。本当に個性豊かなメンバーだからこそ、いつも答えが一つかというと、そういうこともなく、それぞれが考えを持っているので意見が分かれることもありました。だけど、一度も喧嘩をしたことはなかったです。必ず誰かに寄り添ってチームとして一つの答えを出す、その連続でした。今回、そのチームとしての一つの答えが、活動休止。これは、今の私たちには必要であるということをどうか受け止めていただけたらと思っています。10周年後の私たちは和楽器バンドという枠にとらわれることなく、自由な発想と個人のそれぞれのペースでよりパワーアップをするためのスタートラインとなります。和楽器バンドってアベンジャーズみたいだなと思うんです。ひとりひとりがヒーローなんですよね。パワーアップする時間が必要なんです。ずっと10年間猛ダッシュで走ってきたからこそ、必要な時間であると思っています。そして、私はこの和楽器バンドがこれまで培ってきた音楽の力を信じています。今年10周年で行われるひとつひとつのステージを噛みしめながら、最後まで走り抜きたいと思っています。そんな私たちを変わらず温かく応援して頂けてたらこれ以上嬉しいことはありません。10周年は今日から始まったばかりです。大切に言葉を紡ぎながら歩んでいきたいと思いますので、どうか、変わらず見守っていただければと思います。」とバンドの想いを丁寧に伝えると、会場からは鳴りやまない拍手が沸き起こった。\n\n 11年前、各ジャンルで卓越した技術とセンスを持つスペシャリスト8人が集結し、今では主流となっているボカロカバーの動画投稿で始まった和楽器バンド。伝統的な和楽器の魅力とロックを融合した異色のロックバンドとして、唯一無二の音楽を国内のみならず、海外にも届けてきた。YouTubeに投稿したMusic Videoの総再生回数は4億回以上にのぼる。2024年は和楽器バンドがデビュー満10年を迎える年。ここから始まる10周年イヤーで、これまで応援してくれたファンや和楽器バンドの音楽を聴いてくれた方々に感謝を届ける1年を全力で走り切り、2024年12月末日をもって和楽器バンドは無期限活動休止に入る。10周年イヤーは様々な活動を予定している。\n\n なおライブ終演後には、和楽器バンドの10周年特設サイトが開設され、サイト内では和楽器バンドからのメッセージやこれまでの10年の軌跡を辿れるMusic Video集などが公開され、今後も随時スペシャルコンテンツが追加されていくという。\n\n■和楽器バンド メンバーからのコメント\n＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝\n和楽器バンドのメンバーからファンの皆様へ\n\n\n個性が揃うこの8人で走るからこそ意味がある、それが「和楽器バンド」。大きな夢を持ってスタートした異色のバンドが走り続けてこれたのは、皆様の応援と愛情のおかげです。沢山の経験をさせていただきました、本当にありがとう。10周年イヤー後は、個々のメンバーが和楽器バンドという枠にとらわれずに、自由な発想と個人のペースで活動に取り組むことで、さらなるパワーアップをするスタートとなります。今回の発表に驚かれる方もいらっしゃると思いますが、2024年の10周年温かい応援をいただけましたら、これ以上嬉しいことはありません。和楽器バンドがこれまで届けてきた音楽の力を信じ、二度と同じはないステージ一つ一つを噛み締めながら活動休止まで走り抜きたいと思います。どうか見守っていただけますようよろしくお願いします。和楽器バンドが作り出した日々は私の宝物です。\n\n鈴華ゆう子\n\n\n駆け抜けた10年間、皆さまがいてくれたからこそ一緒に見ることが出来た様々な景色があります。和楽器バンドとともに、歩み、歌い、騒ぎ、涙してくれて本当にありがとうございます。今後はチームとしては一時の休息をとりながら、メンバーそれぞれが皆さまと共有した時間を大切にしつつ新たな挑戦に向かいたいと思います。これから先も、皆さまと築き上げた時間の続きを見守っていただけるなら幸いです。\n\nいぶくろ聖志\n\n\nこの10年、和楽器バンドが生み出したポジティブな影響の大きさは計り知れません。皆様の支えがあって、この奇跡のバンドがここまで続けられたことに感謝致します。活動休止前の最後の1年を最高に盛り上げていきたいと思いますので、皆さまどうぞよろしくお願い致します！！\n\n神永大輔\n\n\n突然の発表ではありますが10周年を、ここまでついてきて下さったみなさんへの感謝、そして10年チームで歩んできた山あり谷ありの道のりを糧に、しっかりと走り切りたいと思います。そしてその先またチームでパワーアップして帰って来れるよう、自分自身が更に成長できるよう歩んでいきたいと思っております。ここまで、バンドを信じて応援して下さった方々の気持ちに応えられるようこれからも精進して参ります。\n\n蜷川べに\n\n\nいつも応援して頂いている皆さまへ。\n幾千のもの言葉は今はあえて仕舞って…、\nひとまず！和楽器バンドのデビュー10周年を、全ての皆さまへの感謝を込めて走り抜けたいと願っています！音楽と芸の世界に身を置かせていただいている身としては、全ての作品に全力で向き合い、最高の表現を届ける事が、後世に紡ぐ責任であり、自分自身の存在意義だと思ってます。下を向いている暇なんてありません！これからも前しか見ずに、自分達にしか出来ない和とロックの音達で、沢山の方々の日々を彩っていきますので、熱い応援、よろしくお願いします！！\n\n黒流\n\n\nデビューして10年間、沢山の想いに支えられて来ました。\n私達も殆どが初めての芸能界。辛かった事や苦しかった事も沢山ありましたが、それ以上に皆さんから返ってくるエネルギーや喜びがそれらを上回る程にあったからこそ10年間走り続けられたとも言えます。\n私達は同じ時代、時間の中でどれだけ価値観を共有し見聞を広げ、人生をより豊かなものにしていくのかが問われている中で、これだけ多くの人達と出逢い、時間を過ごせた事に真っ先に感謝を。\n次に万物は必ず芽吹き、盛りを迎え、衰え、流転します。だから今居る場所にそれぞれが感謝し、今日に辿り着けたことを喜ぶべきだとも思っています。和楽器バンドという組織、寧ろ生命体と仮定して、脱皮をする為に糸を紡ぎ、繭をこさえ、長い冬が明けるのを待つ時もあってしかるべきだと思うのです。傷付けば癒す時間も必要でしょう。傷付いたまま飛べる距離には限界があります。それが、これが、これで自然だと思います。\n突然の発表でその辺は非常に申し訳なく思っています。しかし私達としては1年以上話し合って来た最善の結果でここに行き着いているので正直、また集まって次また始める時には凄いことになっちゃうんだろうな～！程度にしか思ってもいなく、有り体の充電期間というのもあながち間違っていません。それぞれ10年寄り合った環境から1度身を引いて、それぞれが新しい環境で成長するなんて浪漫いっぱいじゃないですか。\nじゃ行ってきます。\n\n町屋\n\n\n急な発表となってしまいましたが、和楽器バンドは2024年を持って活動休止することにしました。バンドも10年やっていると色々なことがあります。今はバンドを無理に続けて行くより立ち止まった方が良いと考えていたので、和楽器バンドをまだ観たいと感じていた方々には申し訳なさもありつつ、正直少し安心している自分もいます。2013年に結成してから、大変ながらもとても楽しい夢のような日々を過ごせました。皆さんのおかげです。またいつか和楽器バンドをやる時はこの8人で。今まで応援してくださった皆様方、深くお礼申し上げます。10年間本当にありがとうございました。\n\n亜沙\n\n\n25歳にデビューしてから、僕の音楽人生の礎は和楽器バンドとなりました。これまで違う道を歩んできた8人が集い、10年間ものあいだ音を紡ぎ続けられた奇跡。それを支えて下さったファンの皆様、スタッフの皆様には感謝しかありません。あと一年で一旦バンドは歩みを止めますが、その日まで変わらず全身全霊のパフォーマンスを続けていきます。それが愚直にしか生きられない僕の唯一出来る、皆様への恩返しだと信じて。\n\n山葵,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010003-musicv-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/12b92f635a5b46d93020dc24314a86ee243f7560/images/000', 'https://www.musicvoice.jp/news/266025/2/']"
活動休止の松本人志、Xに投稿「事実無根なので闘いまーす」（MusicVoice）,https://news.yahoo.co.jp/articles/5a940f4cff83491c89162731b00f2439460bd7a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010005-musicv-000-2-view.jpg?exp=10800,2024-01-08T20:49:46+09:00,2024-01-08T20:54:26+09:00,MusicVoice,musicv,MusicVoice,368,\n松本人志\n活動休止が発表されたダウンタウンの松本人志が8日、自身のX（旧ツイッター）を更新。「事実無根なので闘いまーす。それも含めワイドナショー出まーす」と綴った。\n\n この件を巡っては、週刊文春が松本のスキャンダルを報じ、これを吉本興業が否定。松本もこれまでに自身のXで「いつ辞めても良いと思ってたんやけど…やる気が出てきたなぁ～。」や、週刊女性がスピードワゴンの小沢と当該女性がやりとりをしたLINEのスクリーンショットとみられる画像を報じた内容を引用して「とうとう出たね。。。」と綴っている。\n\n そのなか吉本興業は8日、松本の活動休止を発表。取引先を含めた関係者に問い合わせが相次ぎ、松本から裁判に注力するため当面の間活動を休止したい申し入れがあったため、様々な事情を考慮、本人の意志を尊重することにしたと伝えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010005-musicv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5a940f4cff83491c89162731b00f2439460bd7a1/images/000']
YOSHIKI、手形・足形“完成”披露セレモニー　ハリウッドから独占生中継（MusicVoice）,https://news.yahoo.co.jp/articles/6f3b2795c87507b3f4208d3056580c9ae294126f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010001-musicv-000-1-view.jpg?exp=10800,2024-01-08T00:20:51+09:00,2024-01-08T00:20:51+09:00,MusicVoice,musicv,MusicVoice,625,\nYOSHIKI、手形・足形“完成”披露セレモニー\n日本時間1月10日午前4:00（現地時間1月9日午前11:00）より、ニコニコチャンネル（日本）およびYouTube Channelメンバーシップ（日本含む全世界）で配信される『YOSHIKI CHANNEL』で、ハリウッドのTCLチャイニーズ・シアターで開催するYOSHIKIの手形・足形完成をお披露目するセレモニーの模様を生中継する。\n\n 1927年に同劇場でこの伝統が始まって以来約100年の歴史の中で、存命のアーティストが完成した刻印を披露するのは、極めて異例なことである。\n\n YOSHIKIは2023年9月に、日本人として初めてこの場所で手形・足形を刻印。同劇場約100年の歴史の中で、この名誉ある賞を受賞したわずか300人程のアーティストの一人となった。「日本の歴史における最も影響力のあるミュージシャンおよび作曲家」として選出され、過去30年間の音楽、ファッション、映画での成果、そして慈善活動への貢献を称えられた。\n\n また、このセレモニーは一般にも公開され、前回の刻印セレモニーを観ることのできなかったファンのために、観覧用のスペースも設けられる。YOSHIKIの手形・足形は、ハリウッド・ブルバード6925番地のシアター前庭に設置される。\n\n 番組では、手形・足形完成披露セレモニーの生中継に続いて、その後のレセプションパーティーの模様も一部生中継を行う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010001-musicv-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6f3b2795c87507b3f4208d3056580c9ae294126f/images/000']
GACKT「格付け」放送後に投稿、一番驚いてるのは「ボクだよ！」DAIGOは平謝り（MusicVoice）,https://news.yahoo.co.jp/articles/409c5ed4bb0b46d28f2aee3b65e45bfd37121916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010000-musicv-000-1-view.jpg?exp=10800,2024-01-08T00:07:27+09:00,2024-01-08T00:07:27+09:00,MusicVoice,musicv,MusicVoice,374,\nGACKTとDAIGO\nGACKTが、7日放送のテレビ朝日系『芸能人格付けチェック 2024お正月スペシャル』に出演。個人連勝記録は76に伸ばすも、ペアのDAIGOがまさかの不正解でGACKT史上初の「映す価値なし」で画面から消えた。\n【写真】GACKTに謝罪するDAIGO\n放送後にはGACKTが自身のX（旧ツイッター）に投稿。「今回の格付けで誰が一番驚いてるって…ボクだよ！DAIGOはボクを『消した』唯一のオトコ。ある意味すごい、、、んだろうな。やっぱDAIGOは何かを持ってるんだろう」と番組内で撮ったものとみられるDAIGOとの2ショット写真を載せた。\n\n これに反応したのはDAIGO。「GACKTさん本当にすみませんでした。消してしまいました。料理番組の方は大丈夫そうです！よければ来年リベンジさせてください」と訴えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010000-musicv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/409c5ed4bb0b46d28f2aee3b65e45bfd37121916/images/000', 'https://www.musicvoice.jp/news/266017/2/']"
