headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】京都鉄道博物館で蒸気機関車が脱輪　けが人なし（京都新聞）,https://news.yahoo.co.jp/articles/d93b11e8599eeb8e95492029ea6363601f7565df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-01280474-kyt-000-6-view.jpg?exp=10800,2024-01-08T22:22:00+09:00,2024-01-08T22:36:53+09:00,京都新聞,kyt,京都新聞,320,\n【資料写真】京都鉄道博物館の「Ｃ62形2号機」（2018年撮影）\n8日午後4時40分ごろ、京都市下京区の京都鉄道博物館の敷地内で、体験乗車ができるSLスチーム号をけん引する蒸気機関車「C62形2号機」の最後尾の両輪が脱輪した。営業運転の終了後で乗客はなく、けが人はなかった。\n【写真】京都鉄道博物館の車庫（京都市下京区）\nJR西日本によると、石炭と水の積み込み作業を終えた後、運転士が前方の転車台に進めようとしたところ、車両の進行方向を切り替える装置の操作を誤り、車両が反対方向に移動し、車止めを超えたという。\n\n 同社は車両や線路の状態を調査している。休館日明けの11日はSLスチーム号の運転を見合わせる可能性があるという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-01280474-kyt-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d93b11e8599eeb8e95492029ea6363601f7565df/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/981045?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/b/b/150m/img_bb2f634dc96214064e0a2db27d18d0041076750.jpg']"
社説：成人の日　社会の課題を「自分ごと」に（京都新聞）,https://news.yahoo.co.jp/articles/14e9b54d54e6aaf422aff284d88a12358c1bd887,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-08T16:42:55+09:00,2024-01-08T16:42:55+09:00,京都新聞,kyt,京都新聞,1121,\n全国でおよそ106万人の18歳が、きょう「成人の日」を迎えた。前年から6万人減り、過去最少を更新した。全人口に占める割合は1％に満たない。社会の支え手が減る日本を象徴する断面といえよう。\n\n 式典を開く市町村の大半は20歳を対象とする。京都は約2万7千人、滋賀は約1万5千人。久々の再会は楽しみだろう。\n\n 18歳以上を「成人」とする改正民法の施行から2年近くになる。節目の日を、社会の変化に目を向ける機会にしてほしい。\n\n 成人年齢の引き下げで親権の対象から外れ、金銭が絡む契約関連のトラブルの増加が懸念された。国の機関に寄せられた18、19歳からの契約を巡る相談は、法施行後も件数が大きく変わらないものの、美容や出会い系、副業などに関する相談が上位にあるという。\n\n 統計には表れないが、女性客を狙う「悪質ホスト」問題は若者の被害者が多く、高額なツケの支払いのためローンを強いられるケースもあるとされる。SNSの偽情報を含め、一層の注意が必要だ。\n\n 性同一性障害の人が性別変更の審判を受けられる年齢も18歳以上となった。昨年は最高裁が手術要件の規定を違憲とする判断を初めて示したが、多様性を認める社会への理解はまだ十分ではない。\n\n 社会的な少数者や生きづらさを抱える人々を「自分ごと」ととらえる意識を持ちたい。\n\n 家庭で祖父母やきょうだいの世話をする「ヤングケアラー」は、小中学校や高校でクラスに1～2人いることが近年の調査で明らかになった。\n\n 親の信仰を強制されて多額の寄付や虐待に苦しむ「宗教2世」問題では、救済に向けた法整備につながった。\n\n 元自衛官の女性に対するセクハラや芸能界での性加害問題など、告発によって真相が究明された事件も相次いでいる。一部の組織や業界の悪弊と見過ごしてはならない。\n\n 社会を変えるために声を上げる大切な方法の一つが、政治に民意を反映させる選挙である。\n\n 2016年に選挙権年齢が18歳以上に引き下げられたが、10代、20代の投票率は他の世代より低く、国政選挙でも30～40％台という状況が続く。\n\n 投票率が低い世代は、年齢が上がってもその傾向が変わらないとの研究もあり、今の流れのままでは民主主義の土台が揺らぎかねない。\n\n 国は少子化対策に力を入れ、妊娠や出産、教育などにかかる費用を軽減する方針を掲げる。\n\n だが、財源をあいまいにして負担を先送りする姿勢が顕著だ。次世代へのツケを増やし続ける政治を、新成人はどうみているのだろうか。\n\n それを示す上でも1票の行使は重い意味を持つ。積極的に社会に関わってもらいたい。,[],[]
アマチュア落語家ら「素人以上、玄人未満」の話芸で笑いの渦　京都府亀岡市で「保津川寄席」（京都新聞）,https://news.yahoo.co.jp/articles/57d280119b4944e7720b545eff235a586f9f1286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-01279548-kyt-000-1-view.jpg?exp=10800,2024-01-08T21:09:50+09:00,2024-01-08T21:09:50+09:00,京都新聞,kyt,京都新聞,517,\n保津川寄席で落語を披露する南丹亭百笑さん（亀岡市余部町・ガレリアかめおか）\nアマチュアの落語家らによる「保津川寄席」の正月特別公演が6日、京都府亀岡市余部町のガレリアかめおかで開かれた。「素人以上、玄人未満」とうたう演者たちの巧みな話芸で、約200人で埋まった客席を笑いに包んだ。\n\n 大学の落語研究会出身者ら近畿地方在住の7人が落語や上方講談、コミカルな手品、漫談を披露した。落語の枕では「大みそか」をお題に謎掛けをしたり、干支（えと）にちなんだ小話をしたり、新春らしい雰囲気を演出した。\n\n 南丹市園部町の農業中西博美さん（72）は、南丹亭百笑として登壇した。米屋の娘を好きになった男がほれ薬「いもりの黒焼」を間違って米俵に振りかけてしまう滑稽話を熱演。保津川寄席などで場数を踏んで磨いた表情や身ぶり手ぶり豊かな語り口で会場を沸かせた。\n\n 市民団体「かめおかまちの元気づくりプロジェクト」が主催した。2010年11月から奇数月に寄席を開き、今回が節目の80回目。普段は、亀岡市安町の貸しスペース「安町ホーム和の家」を会場にしているが、大勢の人に笑ってもらおうと、年始めはガレリアかめおかのホールで開催している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-01279548-kyt-000-1-view.jpg?pri=l&w=640&h=445&exp=10800'],['https://news.yahoo.co.jp/articles/57d280119b4944e7720b545eff235a586f9f1286/images/000']
【速報】全国高校サッカー決勝　滋賀県の近江高校が初優勝ならず　青森山田高校に1-3で敗れる（京都新聞）,https://news.yahoo.co.jp/articles/8ddbb0211b85c079c6895a1bafa085e44a768399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-01280271-kyt-000-5-view.jpg?exp=10800,2024-01-08T16:02:01+09:00,2024-01-08T16:16:55+09:00,京都新聞,kyt,京都新聞,517,\n青森山田－近江 後半、同点のゴールを決める近江のＭＦ山本（１３）＝国立競技場\n第102回全国高校サッカー選手権は8日、東京・国立競技場で決勝が行われ、滋賀代表の近江は1-3で青森山田に敗れ、初優勝はならなかった。\n【画像】青森山田-近江 前半、ボールを奪う近江のMF山門\n近江は、主将のDF金山を中心に、鋭いドリブルと細かいパスワークで立ち向かったが、相手の寄せの速さや当たりの強さに苦しんだ。前半33分、自陣左クロスから中央でシュートを決められて失点。後半2分、金山の右クロスを途中出場のMF山本が押し込んで同点に追いついたが、同15分にゴールキックから頭でつながれて勝ち越された。同25分にはカウンターからオウンゴールで追加された。\n\n 近江は今大会初戦の2回戦で、全国高校総体（インターハイ=IH）3位の日大藤沢（神奈川）を1-1からのPK戦で下し、初の3回戦でもIH王者の明秀学園日立（茨城）を1-1からのPK戦の末に破った。準々決勝で前回大会4強の神村学園（鹿児島）に4-3で競り勝つと、準決勝では堀越（東京A）に3-1で快勝し、滋賀県勢として第84回大会で優勝した野洲以来18大会ぶりとなる決勝に進んでいた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-01280271-kyt-000-5-view.jpg?pri=l&w=640&h=531&exp=10800'],"['https://news.yahoo.co.jp/articles/8ddbb0211b85c079c6895a1bafa085e44a768399/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1180271?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/f/7/150m/img_f7c18957a9f372897119de4e914a017a986768.jpg']"
京都とアイヌの深いつながりとは　アイヌ協会関係者が講演、「差別」も解説（京都新聞）,https://news.yahoo.co.jp/articles/362e2bfefb359226d41eff7427e3de2dc0c2ad93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-01277781-kyt-000-3-view.jpg?exp=10800,2024-01-08T19:01:59+09:00,2024-01-08T21:18:56+09:00,京都新聞,kyt,京都新聞,606,\nアイヌの歴史や文化について講演する竹内さん（京都市下京区・しんらん交流館）\nアイヌ民族の歴史と文化をテーマにした講演会が、京都市下京区で開かれた。北海道アイヌ協会前事務局長・竹内渉さんが講師となり、京都とのつながりや、いまだに残る差別問題などを解説した。\n【写真】講演会の様子\n竹内さんは、狩猟採集とともに交易の民でもあったアイヌは、コンブやニシンといった食材や、祇園祭の山鉾を彩った中国由来の絹「蝦夷（えぞ）錦」などで京都にも影響を与えたと解説した。京都で騎手となり、名競走馬を育てた小川佐助氏がアイヌ協会の初代常務理事である縁や、京都大が保管するアイヌの遺骨返還問題にも触れた。\n\n 竹内さんは「明治維新はアイヌにとって苦難の幕開けだった」と指摘。1892年から34年間で約211万人（うち京都府約9300人）の開拓民が移住し、アイヌ語を禁止されるなど同化政策が進められたことでアイヌの生活が困窮したと述べた。\n\n 偏見は根強く、2017年の調査でも3割の人が差別を受けたか、他の人が受けたのを知っていると答えた現状を解説した。「アイヌ施策推進法」が19年に施行されて差別が禁止されたものの罰則がないことや、アイヌ自身が文化を継承する事業への支援が不十分である点など、課題も多いと訴えた。\n\n 市民らでつくる「アイヌ文化の会」（京都市左京区）が昨年12月下旬に開き、約60人が参加した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-01277781-kyt-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/362e2bfefb359226d41eff7427e3de2dc0c2ad93/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1177781?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/c/8/150m/img_c8b4351a07cdc7bfecda091139666caf747912.jpg']"
北川景子さん無料トークショーが「瞬殺」　参加者4割市外で「市民優遇すべきでは」の声　滋賀（京都新聞）,https://news.yahoo.co.jp/articles/d9083589985049b304d0e5a30b5cdfa8f3353083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-01266257-kyt-000-2-view.jpg?exp=10800,2024-01-08T15:02:11+09:00,2024-01-08T17:48:54+09:00,京都新聞,kyt,京都新聞,716,\n北川景子さんらが出演したトークショー（１１月１１日、長浜市内保町・浅井文化ホール）＝長浜市提供\n行政のIT化推進に伴い、自治体のイベント参加者募集にインターネットを使うケースが増えている。ネットはいつでもどこからでもアクセスできるのが特徴とあって、滋賀県長浜市などが2023年11月に市内で行った人気俳優北川景子さんら出演の無料トークショーは市外からの応募も多く、募集開始2分で締め切られる人気ぶりだった。\n【写真】北川景子さんの「家康行列」\nトークショーは、市などで構成する「長浜450年戦国フェスティバル実行委」などが主催。NHK大河ドラマ「どうする家康」で長浜ゆかりの戦国武将、浅井長政の妻「お市」などを演じた北川さんらが登壇した。\n\n 募集は、市が22年1月から導入している電子申請システムを使って行った。QRコードで読み取ったネットの専用フォームに必要事項を入力して申し込む仕組み。対象は市内外を問わず、ネットのみで先着450人を募った。\n\n 記入事項の一つに応募者の住所があり、市が集計したところ、当日の来場者のうち4割程度が市外からだった。\n\n 市外からの来場者が目立ったことについて、ネットだと市内外問わず応募可能だという点を踏まえ、23年12月の市議会で「市民優遇があってもいいのでは」と議員から意見が出た。\n\n 市はアクセス利便性向上や省力化などの観点から電子申請を進めており、ネット募集もその一環。応募を担当した文化観光課は「イベントの性質によっては応募段階で選別して市民を優先するケースがあるかもしれないが、今回は450年を広くPRする趣旨から特に考慮はしていない」と説明している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-01266257-kyt-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d9083589985049b304d0e5a30b5cdfa8f3353083/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1137676?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/7/f/150m/img_7ffa75cd8abead9f07a4280b2f557d9e47091.jpg']"
平穏祈る干支人形、作り続けて30年　京都府向日市で作品展、「辰」や「猫」も（京都新聞）,https://news.yahoo.co.jp/articles/a50d34341536d9c4c15bb6dc9b63a2b586d1f580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-01279497-kyt-000-1-view.jpg?exp=10800,2024-01-08T12:01:53+09:00,2024-01-08T12:01:53+09:00,京都新聞,kyt,京都新聞,424,\n今年の「辰」をはじめ、河村さんが手作りした干支の人形が並ぶ会場（向日市鶏冠井町・旧上田家住宅）\n今年の「辰（たつ）」をはじめ干支（えと）をちりめん細工で表した人形の作品展が6日、京都府向日市鶏冠井町の長岡宮内裏跡にある旧上田家住宅で始まった。優しい表情を浮かべ、平穏無事な世の中への願いが込められた作品が並んでいる。\n\n 作者は同市寺戸町の河村和恵さん（72）。約30年前から古い着物の端切れなどを使い、年に合わせ干支の人形を作るようになった。過去に制作したり今回新作したりした計約60体を展示した。\n\n ひな人形のお内裏さまとおひなさまに見立てた一対の辰（たつ）や、「逆鱗（げきりん）」を持つ竜が怒らないよう男の子がまたがっている作品がある。月を持った去年の干支「卯（う）」、海外の一部の国では十二支に含まれる猫の人形も並ぶ。\n\n 河村さんは「ご自分の干支を見つけて楽しんでもらえれば」と話している。14日まで。9日休館。無料。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-01279497-kyt-000-1-view.jpg?pri=l&w=640&h=434&exp=10800'],['https://news.yahoo.co.jp/articles/a50d34341536d9c4c15bb6dc9b63a2b586d1f580/images/000']
「光る君へ」ファン誘客へ土産物開発　ミニ畳に洋菓子、練り香水…紫式部ゆかりの大津市（京都新聞）,https://news.yahoo.co.jp/articles/75edb8871139da7fc3315dd5d2cb7bb7d066592c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-01269675-kyt-000-2-view.jpg?exp=10800,2024-01-08T10:31:57+09:00,2024-01-08T21:03:52+09:00,京都新聞,kyt,京都新聞,710,\n紫式部にちなんだ土産品を開発した大津市内の事業者（大津市石山寺３丁目・洗心寮）\n大津市ゆかりの紫式部を主人公にしたNHK大河ドラマ「光る君へ」の放送に合わせて、大津への観光誘客を図ろうと、滋賀や京都などの事業者が紫式部や源氏物語にちなんだ土産品を開発した。同市内でこのほど記者発表会が行われた。\n【写真】紫式部のイラストを用いた滋賀の酒\n大津市や観光関係団体でつくる「市大河ドラマ『光る君へ』活用推進協議会」の呼びかけに応じた42社が、129種類の土産品を開発。ドラマの放送が始まる2024年1月には、紫式部が源氏物語の着想を得たとされる同市の石山寺境内に、これらの土産品を販売する物産館がオープンする。\n\n 石山寺門前にある洗心寮で開かれた発表会は、うち36社が95種類146点の土産品を出品。大津市内の10社が会場で報道陣に自社商品を説明した。\n\n 「まるで紫式部が愛用していた」をテーマにミニ畳と小物入れを製作したのは、同市坂本6丁目の上又畳産業。紫式部をイメージした桜柄の赤い畳へりをデザインし、華やかさを演出した。ミニ畳は花瓶置きのほか、机の脚の下に敷いて使うこともできる。\n\n 同市平津2丁目の障害福祉サービス事業所「れもん会社」が製造を手がけたのは、琵琶湖の形をした菓子「ビワサクレ」。紫式部がビワサクレを食べているオリジナルパッケージで勝負する。\n\n ほかにも練り香水やボールペン、豆菓子など幅広い商品が会場に並んだ。同協議会物産振興部の寺島正和会長（54）は「観光業界はコロナ禍で苦しんできた。大河ドラマは久々の明るい話題。お土産で思い出を形にして持ち帰ってほしい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-01269675-kyt-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/75edb8871139da7fc3315dd5d2cb7bb7d066592c/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1169675?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/f/b/150m/img_fbeaca7308188a78076c0f323fb2916b3849259.jpg']"
京都で初雪、渡月橋一帯も雪化粧（京都新聞）,https://news.yahoo.co.jp/articles/202eddc877911628031412db0f92922fb00dfb1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-01280174-kyt-000-9-view.jpg?exp=10800,2024-01-08T08:01:58+09:00,2024-01-08T16:54:53+09:00,京都新聞,kyt,京都新聞,290,\n雪を載せた渡月橋の親柱（京都市右京区）\n京都市で初雪を観測した8日、京都市右京区と西京区に架かる渡月橋一帯も雪化粧した。\n【動画】渡月橋一帯の雪の様子\n「渡月橋」と書かれた橋の親柱や欄干にはうっすらと雪が載り、橋の歩道部分は凍っていた。橋の北岸にある商店の屋根は白く染まっていた。\n\n\n 橋の周辺にはカメラを持った人たちが点々と集まり、約1カ月遅い初雪を写真に収めていた。\n\n 大阪管区気象台によると、京都市中京区の京都地方気象台で8日午前1時5分に初雪を観測した。8日午前6時現在、京都府内の積雪は、南丹市美山9センチ、京丹後市峰山3センチ、舞鶴市2センチ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-01280174-kyt-000-9-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/202eddc877911628031412db0f92922fb00dfb1f/images/000', 'https://youtu.be/cvkx2F52X-k?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
東海道新幹線に10分程度の遅れ　雪の影響（京都新聞）,https://news.yahoo.co.jp/articles/30518b276d7f1b2cf2905425c17115f4086c1dc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-01280180-kyt-000-3-view.jpg?exp=10800,2024-01-08T09:02:03+09:00,2024-01-08T16:54:53+09:00,京都新聞,kyt,京都新聞,95,\n東海道新幹線\nJR東海のホームページによると、東海道新幹線は雪の影響により名古屋ー新大阪駅間で速度を落として運転している。このため、上下線の電車に10分程度の遅れが発生しているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-01280180-kyt-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/30518b276d7f1b2cf2905425c17115f4086c1dc7/images/000']
