headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"「次は私たちが物資を送ったり募金をしたい」あの日""小学校1年だった105人""が門出の日に新たな決意　宮城・南三陸町（tbc東北放送）",https://news.yahoo.co.jp/articles/8757a80a52cd233807c715f241adb6e668a99b3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20929910-tbcv-000-1-thumb.jpg?exp=10800,2024-01-08T17:51:34+09:00,2024-01-08T17:51:34+09:00,tbc東北放送,tbcv,tbc東北放送,398,"\n東北放送\n宮城県南三陸町でも7日、二十歳を祝う式典が行われました。参加したのは、東日本大震災発生当時小学1年生だった105人でインドネシアからの技能実習生7人も初めて出席しました。\n【写真を見る】「次は私たちが物資を送ったり募金をしたい」あの日""小学校1年だった105人""が門出の日に新たな決意 宮城・南三陸町\n代表 阿部華さん:\n「何事にもくじけずまわりの人たちを笑顔にできる立派な社会人になれるよう日々精進することを誓う」\n\n出席者:\n「震災のときは色んな県の方とか外国の方からたくさん支援をいただいて生活をしたので、次は私たちが物資を送ったり募金をしたい」\n「大人の仲間入りなのでちょっと緊張しますが頑張ります」\n\n成人年齢は、2022年4月から18歳に引き下げられましたが、宮城県内では全ての市町村で引き続き「二十歳」となる人を式典の対象にしています。\n東北放送",[],['https://newsdig.tbs.co.jp/articles/gallery/929910?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=929910&image=2']
プロ10年の節目に「もう一度1から頑張る」ヤクルト今野龍太投手が地元で決意　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/cd499492b1d813d64dea0cbc4f30818df81fd9a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20930048-tbcv-000-1-thumb.jpg?exp=10800,2024-01-08T18:14:32+09:00,2024-01-08T18:14:32+09:00,tbc東北放送,tbcv,tbc東北放送,373,\n東北放送\n宮城県大崎市岩出山出身で、現在ヤクルトスワローズで活躍を続けている今野龍太投手が、地元宮城で今シーズンの飛躍を誓いました。\n【写真を見る】プロ10年の節目に「もう一度1から頑張る」ヤクルト今野龍太投手が地元で決意 宮城\n岩出山高校初のプロ野球選手として、2023年、プロ10年の節目を終えた今野龍太投手。8日、地元後援会が企画した激励会に出席しました。\n\n楽天からヤクルトに移り、リリーフとして成長。2021年には64試合に登板しヤクルトの日本一に大きく貢献した今野投手。しかし昨シーズンは登板26試合と成績を落としており、今オフは改めてフィジカルを強化中とのこと。地元の声援も力に飛躍を誓いました。\n\n今野龍太投手:\n「もう一度1から頑張って、個人としても50試合以上登板できるように頑張っていきたい」\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/930048?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=930048&image=2']
【速報】軽ワゴン車が海中に転落　70代とみられる男性が死亡　宮城・塩釜市（tbc東北放送）,https://news.yahoo.co.jp/articles/ccf87894273f3d7073b10314a81e3fd2b9cf1974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20930005-tbcv-000-1-view.jpg?exp=10800,2024-01-08T17:36:30+09:00,2024-01-08T17:36:30+09:00,tbc東北放送,tbcv,tbc東北放送,391,\n東北放送\n8日午後、宮城県の塩釜港で、岸壁から軽ワゴン車が転落しました。海中から引き上げた車内から70代とみられる男性が救助されましたが、死亡が確認されました。\n【写真を見る】【速報】軽ワゴン車が海中に転落 70代とみられる男性が死亡 宮城・塩釜市\n8日午後2時頃、塩釜市新浜町1丁目の塩釜港で、「白い車が岸壁から海に落ちた」と目撃した人から消防に通報がありました。消防などがおよそ1時間半後に海中から軽ワゴン車を引き上げ、車内から70代とみられる男性を救助しました。警察によりますと、男性は、会話ができず意識不明とみられる状態で仙台市内の病院に運ばれましたが、死亡が確認されました。\n\n目撃者の話では、軽ワゴン車には運転手1人だけが乗っていたということです。\n\n現場は、塩釜水産物仲卸市場近くの岸壁です。警察が男性の身元や、転落の原因を調べています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20930005-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ccf87894273f3d7073b10314a81e3fd2b9cf1974/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/930005?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=930005&image=2']"
"「サラリーマンになって普通に幸せな家庭を築きたい」イマドキ""はたち""のリアルな夢　仙台（tbc東北放送）",https://news.yahoo.co.jp/articles/9a82b9daa7308e9dcff0c1e036c3f40d7d47fcb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20929892-tbcv-000-1-thumb.jpg?exp=10800,2024-01-08T17:46:49+09:00,2024-01-08T17:46:49+09:00,tbc東北放送,tbcv,tbc東北放送,746,"\n東北放送\n1月8日は「成人の日」です。宮城県内では7日、各地で二十歳の節目を祝う式典が行われ、出席した若者たちが大人としての自覚と決意を新たにしました。\n【写真を見る】「サラリーマンになって普通に幸せな家庭を築きたい」イマドキ""はたち""のリアルな夢 仙台\nこのうち仙台市で7日開催された「はたちの集い」には、晴れ着やスーツを身にまとったおよそ7500人が参加し友人との再会を喜ぶ姿が見られました。式では東日本大震災と能登半島地震で犠牲となった人たちに黙とうが捧げられました。\n\nそして、代表2人が誓いの言葉を述べました。\n\n代表 田村美優さん・堀内丞さん:\n「社会の一員として、明るい希望ある未来をつくり上げていくことを誓います」\n\n仙台市で今年度「はたちの集い」の対象となったのは1万1471人です。それぞれが抱く決意や将来の目標を聞きました。\n\n出席者:\n「うれしいのと同時に少し覚悟、緊張した気持ちもある」\n「美容系の仕事に就きたい。人に笑顔を与えたい」\n「サラリーマンをやりたい。普通に幸せな家庭を築くのが夢」\n「家族やおばあちゃん。育ててくれてありがとうって思います」\n\n今年は式典も新型コロナの感染対策を無くし4年ぶりに従来通りの開催となりました。コロナ禍の高校時代を過ごした出席者からは、喜びの声が聞かれました。\n\n出席者:\n「修学旅行だったり、いろんな経験をできなかったが、逆に自分たちにしか経験できなかったことがあると思うので、それをいい方向に活かして、生きていきたい」「マスクじゃないし、みんなの顔が見られて嬉しいです」\n「体育祭とか、本当にやることがなかったので、コロナが明けて、みんなが集まれるのはうれしい」\n東北放送",[],['https://newsdig.tbs.co.jp/articles/gallery/929892?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=929892&image=2']
「白い車が岸壁から海に落ちた」軽ワゴン車に乗っていた70代とみられる男性が死亡　宮城・塩釜市（tbc東北放送）,https://news.yahoo.co.jp/articles/759f325daec4c8aa38e13e7489f4c39b42a2b8c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20930070-tbcv-000-1-thumb.jpg?exp=10800,2024-01-08T18:24:53+09:00,2024-01-08T18:24:53+09:00,tbc東北放送,tbcv,tbc東北放送,397,\n東北放送\n8日午後、宮城県の塩釜港で、岸壁から軽ワゴン車が転落しました。\n海中から引き上げた車内から70代とみられる男性が救助されましたが、その後、死亡が確認されました。\n【写真を見る】「白い車が岸壁から海に落ちた」軽ワゴン車に乗っていた70代とみられる男性が死亡 宮城・塩釜市\n8日午後2時頃、塩釜市新浜町1丁目の塩釜港で「白い車が岸壁から海に落ちた」と目撃した人から消防に通報がありました。消防などがおよそ1時間半後に海中から軽ワゴン車を引き上げ、車内から70代とみられる男性を救助しました。警察によりますと、男性は、意識不明の状態で仙台市内の病院に運ばれましたが、その後、死亡が確認されました。\n\n目撃者の話では、軽ワゴン車には、運転手1人だけが乗っていたということです。現場は、塩釜水産物仲卸市場近くの岸壁です。警察が男性の身元や、転落の原因を調べています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/930070?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=930070&image=2']
【速報】「白い車が岸壁から海に落ちた」少なくとも1人乗った車が海中に転落　宮城・塩釜市（tbc東北放送）,https://news.yahoo.co.jp/articles/192d8f1c27c4d381606f07b53a8b299bee1a8df1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20929755-tbcv-000-3-view.jpg?exp=10800,2024-01-08T15:21:42+09:00,2024-01-08T17:32:02+09:00,tbc東北放送,tbcv,tbc東北放送,223,\n東北放送\n8日午後、宮城県塩釜市で防波堤から乗用車が海に転落しました。現在、消防が車体を引き上げるとともに転落した人の救助にあたっています。\n\n8日午後2時頃、塩釜市新浜町1丁目の防波堤で「白い車が岸壁から海に落ちた」と目撃した人から消防に通報がありました。通報した人の話によりますと、転落した乗用車には少なくとも男性1人が乗っていたということで、消防などが現在、車両を引き上げるとともに、転落した人の救助に当たっています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20929755-tbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/192d8f1c27c4d381606f07b53a8b299bee1a8df1/images/000']
「水洗だしきれい」「あったかい」サンドウィッチマンのトイレトレーラーが輪島市の避難所に到着　（tbc東北放送）,https://news.yahoo.co.jp/articles/9ed445d480885275c7e767a5ddadad2187940f74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20929937-tbcv-000-2-thumb.jpg?exp=10800,2024-01-08T17:34:31+09:00,2024-01-08T18:12:57+09:00,tbc東北放送,tbcv,tbc東北放送,524,\n東北放送\n能登半島地震は、8日で発生から1週間です。被災地の石川県には、お笑いコンビ、サンドウィッチマンが寄贈したトイレトレーラが到着し使用が始まりました。\n【写真を見る】「水洗だしきれい」「あったかい」サンドウィッチマンのトイレトレーラーが輪島市の避難所に到着\nトイレトレーラーは、避難所となっている石川県輪島市内の小学校に到着しました。水洗トイレが3基設けられていて、7日夜から使用が始まったということです。\n\n避難所生活を送る人:\n「水洗だしきれいだし、寒くないし、良いです」\n「こっちの方がいい、あったかい」\n\n避難所には、仮設のトイレが置かれていますが、数が少ない上、紙を流すこともできず衛生面の懸念が続いています。\n\n避難所生活を送る人:\n「便ができるのが手前しかないので夜は列になったりしている」\n「人数に対して数が少ない」\n\nトイレトレーラーは、サンドウィッチマンが開設した「東北魂義援金」への寄付でつくられ、2022年12月気仙沼市に寄贈されました。災害対応での活用は初めてです。被災地では、バキュームカーの巡回が追いつかない避難所もあるなどトイレ事情が依然として課題となっています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/929937?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=929937&image=2']
「避難所でトイレを我慢している高齢者もいると思う」保健師ら輪島市へ被災者の健康ケア　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/80348a71c933163024de74494828a03304a03e0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20929408-tbcv-000-2-thumb.jpg?exp=10800,2024-01-08T12:19:28+09:00,2024-01-08T12:46:47+09:00,tbc東北放送,tbcv,tbc東北放送,486,\n東北放送\n能登半島地震の被災地で被災者の健康管理にあたるため、宮城県の保健師などの公衆衛生活動チームが8日、石川県に向けて出発しました。\n【写真を見る】「避難所でトイレを我慢している高齢者もいると思う」保健師ら輪島市へ被災者の健康ケア 宮城\n公衆衛生活動チームとして派遣されたのは、仙台保健福祉事務所の保健師ら3人です。能登半島地震で大きな被害を受けた石川県輪島市の避難所などで健康支援を行うため8日県庁を出発しました。\n\n保健師 小川美穂さん:\n「寒くなってきているので感染症が（心配）。水もないですしトイレなども我慢されている高齢者もいると思う。多くの方が避難生活をしているときいていてだいぶお疲れかと思うので寄り添いながら支援したい」\n\n今回派遣される3人は、西日本豪雨や北海道胆振東部地震などでも活動した経験があります。15日まで、輪島市の能登北部保健福祉センターを拠点に避難所などで被災者の健康管理にあたります。\n\n宮城県では、2月29日まで、メンバーを入れ替えながら、合わせて9回、公衆衛生活動チームの派遣を予定しています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/929408?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=929408&image=2']
住宅や牛舎が焼ける火事相次ぐ　58歳男性がのどにやけど　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/ec15e8e0a872dc2f18fe52031b2b96b95237bc82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20929492-tbcv-000-1-thumb.jpg?exp=10800,2024-01-08T12:12:55+09:00,2024-01-08T12:12:55+09:00,tbc東北放送,tbcv,tbc東北放送,564,\n東北放送\n7日夜、宮城県松島町で、住宅など2棟を焼く火事があり男性が軽いやけどをしました。また、美里町では、8日朝、牛舎と小屋を焼く火事があり、現在も消防が消火活動を行っています。\n【写真を見る】住宅や牛舎が焼ける火事相次ぐ 58歳男性がのどにやけど 宮城\n7日午後8時10分頃、松島町松島の無職、矢野宏さん（58）の住宅で「建物が燃えている」と付近の住民から消防に通報がありました。消防がポンプ車など10台を出して消火にあたり、およそ1時間半後に火は消し止められました。\n\nこの火事で矢野さんの木造平屋住宅1棟が全焼したほか、隣接する住宅の物置の一部が燃えました。警察と消防によりますと、矢野さんは1人暮らしで、自力で脱出し、顔とのどに軽いやけどをしました。命に別状はないということです。消防と警察が火事の詳しい原因を調べています。\n\nまた、美里町木間塚では、8日午前7時50分頃、「わら小屋から火が出ている」と家主の男性から消防に通報がありました。消防がポンプ車など10台を出して現在も消火にあたっています。この火事で、わら小屋と牛舎が焼けたということです。\n\n家主の男性は1人暮らしでしたが、逃げてけがはありませんでした。また、牛舎内の牛も男性が避難させたため、被害はないということです。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/929492?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=929492&image=2']
"「こんなに飛ぶとは」辰やあの人気キャラが大空舞う　4年ぶり""親子たこあげ大会""　宮城・蔵王町（tbc東北放送）",https://news.yahoo.co.jp/articles/a5f30b84e37b6f38b10bf3fd128488613a9f07e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20929721-tbcv-000-2-thumb.jpg?exp=10800,2024-01-08T14:57:52+09:00,2024-01-08T17:54:54+09:00,tbc東北放送,tbcv,tbc東北放送,495,"\n東北放送\nお正月恒例の「親子たこあげ大会」が8日、宮城県蔵王町で4年ぶりに開かれました。この日を楽しみにしていた多くの親子連れらが手作りの凧を大空に揚げました。\n【写真を見る】「こんなに飛ぶとは」辰やあの人気キャラが大空舞う 4年ぶり""親子たこあげ大会"" 宮城・蔵王町\n蔵王町の円田地区で開かれた「親子たこあげ大会」。親子のふれ合いを通じ、子どもたちに正月の文化に親しんでもらおうと30年以上前から続く恒例行事です。コロナ禍の影響で4年ぶりの開催となり、およそ160人の親子連れが干支の辰やアニメのキャラクターを描いたたこを手に参加しました。大会では、たこのデザインやたこが揚がった高さなどによって表彰されます。子どもたちは広い牧草地を楽しそうに走り回っていました。\n\n参加者:\n「空に高く飛ばすところが楽しい。ひもがなくなるまで（揚がった）」\n「意外と揚がってる。最初に揚げるところが楽しい」\n「こんなに飛ぶと思わなくて、初めてだけどすごいなと思った」\n「楽しい」\n\n会場には、冷たい北風もなんのそのとばかりに子どもたちの大きな歓声が響いていました。\n東北放送",[],['https://newsdig.tbs.co.jp/articles/gallery/929721?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=929721&image=2']
