headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
相撲の初稽古に最高級の本マグロ振る舞われる　「おかわりもう一個」　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/1f906e04d2cdecd1b18d4a96f2add85e827d95fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-06572549-fbsnews-000-2-thumb.jpg?exp=10800,2024-01-08T19:14:00+09:00,2024-01-08T19:16:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,327,\nFBS福岡放送\n福岡市西区で8日、子どもたちの相撲の初稽古が行われました。そこで振る舞われたのは最高級の本マグロです。\n\n元横綱・稀勢の里の『二所ノ関部屋』が稽古場として活用している施設で行われたのは、福岡市相撲連盟の初稽古です。\n\n6歳から12歳の子どもたち15人が参加し、ぶつかり稽古などに汗を流しました。そして稽古の後には、子どもたちにマグロの寿司が振る舞われました。\n\nことしの初競りで競り落とされた大間産の本マグロで、ミシュラン三ツ星店の店主が握った縁起物です。\n\n■子どもたち\n「柔らかくておいしいです。」\n「おかわりもう一個。」\n\n子どもたちはいい1年のスタートがきれると、脂ののったマグロを頬張っていました。,[],[]
【裏金事件】麻生副総裁が3連休に地元入り「対応を改めていかねば」政治刷新本部の最高顧問に就任へ　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/b6b5cf762d6a72bc4452b1c210747448aa579e44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-08385247-fbsnews-000-1-thumb.jpg?exp=10800,2024-01-08T17:58:01+09:00,2024-01-08T17:58:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1404,\nFBS福岡放送\n政治とカネの問題で自民党に激震が走る中、福岡8区選出の麻生太郎副総裁が、この3連休に地元入りしました。麻生副総裁は、党として「対応を改めなければ」と述べ、信頼回復に取り組むと言及しました。\n\n自民党の麻生副総裁は8日、福岡県直方市に姿を見せました。例年この時期に後援会の関係者を集めて開く、新春の集いに出席しました。\n\n■自民党・麻生太郎副総裁\n「何となく派閥の会計処理の問題から、いろいろなご心配をおかけすることになり、我々としてはその対応をきちんと改めていかねばならんところは、きちんとしていかねばならん」\n\n政権与党の自民党をめぐっては、派閥の政治資金パーティーをめぐる事件で、東京地検特捜部が安倍派と二階派の事務所などを家宅捜索しました。\n\n事件は7日、安倍派に所属していた現職国会議員の逮捕にまで発展し、特捜部の捜査が続いています。\n\n自民党への逆風が強まる中、岸田総理大臣は党内に「政治刷新本部」を立ち上げると明らかにしました。\n\nその「刷新本部」で、トップの岸田総理に次ぐ“最高顧問”に起用されるのが、自らも党内第2派閥を率いる麻生副総裁です。\n\n8日の新春の集いで、“党の信頼回復”に言及しました。\n\n■麻生副総裁\n「（政治資金問題を）きちんと解決したうえで、私どもとしては、こういうときは自由民主党しかないという、皆さんに託してよかったと言われる政治をやっていかねばならんと、決意を新たにしているところです。」\n\n自民党の政治とカネの問題には、福岡でも厳しい声が聞かれます。\n\n■70代\n「今の自民党は自分たちのことを守るだけのことしか考えていないような気がする。」\n\n■40代\n「あまりいい気はしない。政治家の人は裏金とかいろんな問題を起こしてニュースになる。一般的に考えたらそういうことをしている人はいないので、普通に働いてほしい。」\n\n■70代\n「いまは野党に入れたい。野党のどことは決めていないが、もっと力を付けてもらって、自民党にものを言えるようになってもらいたい。」\n\n有権者からは「野党に力を付けてほしい」との声も聞かれました。\n\nその野党第1党の立憲民主党は、自民党の政治とカネの問題の全容解明を訴えています。\n\n■立憲民主党 福岡県連・城井崇代表\n「私どもとしてはまず、この裏金自体が今後起こらないように、政治改革、政治資金の透明化、資金の上限など含めて徹底的にやらないといけない。」\n\n立憲民主党福岡県連の代表を務める城井崇衆議院議員は、次の衆議院選挙で政権交代を目指すと強調しました。\n\n■城井代表\n「昨年の段階から『これは政権交代あり得る』ということを、国民で感じている人も増えているという実感です。政権を運営していく姿も明らかにしていくということを、ぜひ具体的にやっていきたい。」\n\n3連休で地元入りした自民党の麻生副総裁は、7日は福岡県中間市の二十歳を祝う式典に出席しました。\n\n■麻生副総裁\n「二十歳になったら万引きで捕まっても薬で捕まっても少年Aじゃねえぞ。これからは名前が出るんだ。責任が大きく変わってくることだけは、ぜひ頭に入れておいてもらいたい。」\n\n政権を担う自民党にこそ、説明責任を果たし抜本的な出直しを求める声が高まっています。,[],[]
北九州市『鳥町食道街』大規模火災　営業再開のめどが立たないと悲痛な声　募金活動も（FBS福岡放送）,https://news.yahoo.co.jp/articles/f0abed3f334d4ddaf9279e7b692336376dc0f86c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-03722333-fbsnews-000-4-thumb.jpg?exp=10800,2024-01-08T17:56:01+09:00,2024-01-08T18:30:15+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1373,\nFBS福岡放送\n北九州市中心部の飲食店街『鳥町食道街』の一帯を襲った火災についてです。現場周辺では少しずつ規制の範囲が狭まっています。\n\nそれと同時に支援の輪が広がっていますが、被災した店からは再開のめどが立たないと悲痛な声が上がっています。\n\n規制が一部解除された北九州市小倉北区魚町にある「鳥町食道街」の一帯では、8日も消防が関係者の立ち会いのもと、店の中を確認していました。\n\nトルコ料理店を営む女性は、まだ片づけすらままならない状態だといいます。\n\n■エルトゥールル・山本博子さん\n「いまはどうなっているか見ているだけで。業者が入ってきれいにするので、まだまだこれからですね。」\n\n正月3が日の最終日に、北九州市小倉北区にある『鳥町食道街』の一帯で発生した大規模な火災で、火は飲食店など35店舗、約2900平方メートルを焼き、42時間後に消し止められました。\n\n捜査関係者によりますと、出火元とみられる店の関係者は「天ぷら鍋に火をつけたままその場を離れた」という内容の話をしているということです。\n\n7日、規制線が外れたエリアでは、関係者が営業再開に向け店を訪れていました。\n\n■たこちゃん小倉店・小野友輔さん\n「今はガス・水道・動力が止まってるので。再開の見込みはちょっとまだわからないですね。ライフラインがどのぐらいで復旧するかによると思う。」\n\n別の中華料理店でも店の様子を確認するスタッフの姿がありましたが、店主は「店の再開は難しい」と肩を落としました。\n\n■川人百味・王学軍さん\n「全部燃えている。1階、2階、3階。たぶん使えない。もう1回作り直さないと。中から空も見える。」\n\n10人以上の従業員を雇っていますが、営業ができない中でどう給料を支払えばいいのか途方に暮れていました。\n\n■王学軍さん\n「従業員をどうする。生活をどうする。料理人も奥さんいるし、子ども全員連れてきているし。売り上げがないと、1・2か月はもってもそのあとは。」\n\nそうした厳しい状況で、支援の輪が広がっています。\n\n■重信奈央記者\n「三連休でにぎわう小倉城です。こちらに募金箱が設置され、すでに善意が寄せられています。」\n\n北九州市小倉北区の小倉城では、火災の復興に役立ててもらおうと、火災翌日の4日から天守閣入り口など4か所に募金箱を設置しています。\n\n■小倉城 まちはチームだ・岡秀樹 代表理事\n「（火災があったエリアは）小倉城のいわゆる城下町として一体的な1つの場所ですので、街全体でこの魅力的な場所を早く復興に至ればいいなと思っています。」\n\nまた6日には、ラグビートップリーグのキューデンヴォルテクスが、さらに7日は地元の野球チーム・北九州下関フェニックスの選手たちも募金活動のため街頭に立ちました。\n\n■募金した人\n「ああいう火災になるというのはショックなので、少しでも助けになれば。元気に活気がある街に戻ってほしいなと思います。」\n「よく行っているところでもあるので、早く復興してほしいという思いと、元通りになればなという気持ちで募金した。」\n\n復旧に向けた動きは始まったばかりです。焼け落ちたがれきはまだ手つかずのまま、残されています。,[],[]
横断歩道で一時停止せず歩行者の通行を妨害した疑い　基準値の3倍超のアルコール　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/4f004fcd72e7bae2ce54c5fdd3882c156e2b2ff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-08943438-fbsnews-000-1-view.jpg?exp=10800,2024-01-08T19:46:00+09:00,2024-01-08T19:46:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,407,\n小倉北警察署\n北九州市小倉北区で酒を飲んで車を運転し、横断歩道で一時停止せず、歩行者の通行を妨げたとして8日、24歳の男が逮捕されました。\n\n8日午前10時40分ごろ、北九州市小倉北区京町で横断歩道を渡ろうとしている歩行者がいるのに一時停止しなかった乗用車を交通取締り中の警察が発見し、停止を求めました。\n\n運転していた男から酒の臭いがしたことから呼気を調べたところ、基準値の3倍を超えるアルコールが検出されたため、警察は男を逮捕しました。\n\n酒気帯び運転と横断歩行者妨害の疑いで現行犯逮捕されたのは、北九州市若松区の製造業、松永卓也容疑者（24）です。\n\n警察の調べに対し、容疑を認めているということです。\n\n歩行者の女性にケガはありませんでした。\n\n警察は、飲酒の経緯を調べるとともに、車に乗っていた松永容疑者の知人が飲酒運転を知っていたかどうかについても調べることにしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-08943438-fbsnews-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4f004fcd72e7bae2ce54c5fdd3882c156e2b2ff0/images/000']
【能登半島地震】福岡の柿・はっさく・みかんを石川へ　NPO団体が豪雨被災地の農家から預かり届ける　（FBS福岡放送）,https://news.yahoo.co.jp/articles/9766b4354b750e38e40c768f49474e244ea4e148,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-02954856-fbsnews-000-1-thumb.jpg?exp=10800,2024-01-08T18:57:00+09:00,2024-01-08T18:57:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1478,\nFBS福岡放送\n元日に能登半島を襲った地震から8日で1週間です。災害ボランティアに取り組む福岡のNPO法人も今回の地震の被災地に向かい、地元の果物や支援物資を届けました。\n\n1月1日、石川県で最大震度7を観測した地震から1週間となりました。いまだ被害の全容がつかめない中、避難生活を余儀なくされている人たちは「物資の不足」に直面しています。\n\n■池尻農園・池尻さん\n「これを6ケース。」\n■日本九援隊・肥後孝理事長\n「こんなにいただけるんですか。ありがとうございます。喜ばれます。」\n\n1月6日、災害ボランティアに取り組む福岡県大野城市のNPO法人・日本九援隊の肥後孝理事長は、石川に支援物資を届けるため、久留米市と朝倉市の農家を訪れました。\n\n■肥後理事長\n「いま仲間達が輪島市や珠洲市の方に入っているが、現地の方々は果物が全然食べられていなくて、ビタミン不足で、みなさん果物が食べたいよねと言われた。」\n\n日本九援隊では、2つの農家から、柿およそ150キロ、はっさく100個、みかん300個を預かりました。\n\n福岡県内で豪雨災害が起きるたびに、全国各地から支援を受けてきたことへの「恩返し」の意味を込めて石川に届けるといいます。\n予定を変更し石川・穴水町へ\n肥後理事長たちは、石川で被害が大きかった自治体の一つ・珠洲市を目指しましたが、余震と積雪に阻まれ、断念しました。\n\n■肥後理事長\n「前夜に震度6弱の地震があったので、雪で亀裂が見えなかったらまずいなと思って。」\n\n予定を変更して向かった穴水町までは、倒壊した家屋や山が崩れて土砂が流れ込む道もありました。穴水町に到着したのは、福岡を出発してからおよそ14時間後でした。\n\n■肥後理事長\n「福岡の富有柿は有名だよねと、すごく喜んでいただいた。なま物なので衛生面に気をつけないといけないので、炊き出しをする人に一緒に柿を洗って出してもらうようにしました。」\n\n自治体の支援物資の受け付けは現状、団体からのみですが、一人一人、被災地に思いをはせることはできると肥後理事長は話します。\n\n■肥後理事長\n「被災地を混乱させないように注意をしながら思いを寄せて、支援できる人に任せる。全国の人が支えてくれているんだというのが力になる。」\n\n日本九援隊では引き続き、必要に応じた支援を行いたいとしています。\n福岡県や福岡市などが義援金を受け付け\n今回の地震を受け、福岡県では義援金を受け付けています。\n\n福岡県は口座を開設しています。口座の名義は「福岡県令和6年能登半島地震義援金」で、振込口座は福岡銀行・県庁内支店です。普通預金で、口座番号は「1233293」です。\n\n義援金箱も設置されています。県庁1階のロビーほか、久留米市など県内13カ所の保健福祉事務所に設置されています。福岡市と北九州市は、本庁舎、各区役所、出張所に設置されています。\n\n寄せられた義援金は日本赤十字社、または、中央共同募金会へ送られる予定です。\n義援金めぐる詐欺に注意\nその一方で、義援金の募集を装った詐欺に注意が必要です。\n\n金融庁によりますと、①SNSで被災者を装い、寄付を電子マネーで求める事例や、②電話で有名なボランティア団体を名乗り、その団体の口座とは別の口座を伝え振り込ませようとする事例が、過去の震災時に起きているということです。\n\n公的機関が訪問や電話で義援金を呼びかけることはありませんので、注意してください。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-02954856-fbsnews-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-02954856-fbsnews-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-02954856-fbsnews-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/9766b4354b750e38e40c768f49474e244ea4e148/images/000', 'https://news.yahoo.co.jp/articles/9766b4354b750e38e40c768f49474e244ea4e148/images/001', 'https://news.yahoo.co.jp/articles/9766b4354b750e38e40c768f49474e244ea4e148/images/002']"
木造2階建て住宅が焼け約1時間後に鎮火　70代の住人男性は避難して無事　福岡市早良区南庄（FBS福岡放送）,https://news.yahoo.co.jp/articles/d62add4332955dbb332e0ef9a5673e368ba48a63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-02625342-fbsnews-000-1-thumb.jpg?exp=10800,2024-01-08T17:18:00+09:00,2024-01-08T17:18:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,336,\nFBS福岡放送\n8日午後、福岡市早良区で住宅を焼く火事がありました。火はおよそ1時間後に消し止められ、ケガ人はいませんでした。\n\n8日午後3時20分ごろ、福岡市早良区南庄で「2階建ての建物の2階から煙が出ている。何から火が出たかはわからない」と、この家に住む73歳の男性から119番通報がありました。\n\n警察によりますと、出火したのは木造2階建ての住宅の2階部分で、火はおよそ1時間後の先ほど午後4時半前に消し止められました。\n\n出火当時、この家の1階に、通報した男性が1人でいたということですが、煙に気づき、すぐに避難したためケガはありませんでした。\n\n現場は福岡市地下鉄室見駅から南におよそ1キロの住宅地で、警察と消防が出火の原因を調べています。,[],[]
【続報】午後4時前に火の勢いが弱まる　福岡市早良区南庄で2階建て住宅から出火　住人は避難して無事　（FBS福岡放送）,https://news.yahoo.co.jp/articles/4267b8f87e5f427ee4ca99679fe53e3218a51cce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-08745316-fbsnews-000-2-thumb.jpg?exp=10800,2024-01-08T16:23:00+09:00,2024-01-08T16:32:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,224,\nFBS福岡放送\n8日午後3時20分ごろ、福岡市早良区南庄で、「2階建ての建物の2階から煙が出ている。何から火が出たかは分からない」と、この家に住む男性から119番通報がありました。\n\n警察によりますと、出火したのは2階建ての一軒家で、出火当時、住人1人がいましたが、避難していて無事だということです。\n\n消防によりますと、先ほど午後4時前には火の勢いが弱まったということです。\n\nただ、現在も鎮火に向け消火活動が続けられています。,[],[]
二十歳「自立できるようがんばる」　北九州市では“100万円相当”の衣装　市長もド派手に（FBS福岡放送）,https://news.yahoo.co.jp/articles/931a55b534509484bbe52d88e15b776fc1e71f87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-04773731-fbsnews-000-3-thumb.jpg?exp=10800,2024-01-08T16:25:01+09:00,2024-01-08T16:39:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,521,\nFBS福岡放送\n■出席者\n「成人したぞ～！」\n\n1月8日は成人の日です。福岡市では今年度、二十歳を迎える若者たちが式典に臨みました。\n\n■出席者\n「ことし就職なので。慣れないことが多いので、頑張りたいと思います。」\n「二十歳になったけどまだまだ親には迷惑をかけるので、自立できるようにがんばります。」\n\n一方、“ド派手衣装”で全国から注目されているのが北九州市です。7日の式典には、約8000人が出席しました。\n\n若者たちは思い思いの衣装をまとっています。艶やかな晴れ着の女性に、ファッションのポイントを聞きました。\n\n■出席者\n「竜です！（なんで竜なんですか？）かっこよくないですか？迫力あるけん！（衣装代は）100万円相当。」\n\nそんな中、同じくド派手衣装で登場したのは、北九州市の武内市長です。\n\nド派手衣装は去年、アメリカ・NYで行われたファッションショーでも紹介され、“世界進出”を果たしています。\n\n■武内市長\n「内に秘めた気持ちや情熱をいろんな形で表現している。それは尊いものなので、それをリスペクトできる街にしたい。」\n\n二十歳の門出を迎えたみなさん、おめでとうございます。,[],[]
ド派手衣装を着る理由　二十歳の門出祝う若者の思いと親の思い「感謝してもしきれない」　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/1f4ddee8f34c39cda95402b3fda8465d3f346967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-05663433-fbsnews-000-10-thumb.jpg?exp=10800,2024-01-08T17:40:00+09:00,2024-01-08T19:40:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1845,\nFBS福岡放送\n1月8日は「成人の日」です。現在の成人年齢は18歳ですが、福岡県内では従来通り、20歳の門出を祝う式典が各地で開かれました。北九州市では、あの“ド派手衣装”を発信する新たな取り組みも行われました。\n\n福岡市中央区の貸衣装店では8日朝、20歳を祝う式典に参加する人たちへの着付けが進められていました。当日の予約は約80人で、午前5時半からスタッフ総出で対応したといいます。\n\n■母親\n「かわいいです。」\n\n福岡県内では2023年度、5万390人が20歳を迎えます。\n\n成人年齢が18歳に引き下げられた2年前に“成人”になった世代です。\n\n■福岡市から\n「18歳で“成人だよ”と言われて、また今“成人だよ”。大人の自覚を持たないといけない。ちょっとそわそわする。」\n\n■吉村史織フィールドキャスター\n「開場まであと15分です。きらびやかな衣装をつけた皆さんが続々と集まってきています。」\n\n福岡市では8日午後2時から「はたちのつどい」が行われました。\n\n新型コロナの影響で去年までは2部制で式典を行っていましたが、ことしは4年ぶりに通常開催です。\n\nこれからの目標を聞きました。\n\n■新成人\n「ことし就職なので就職して頑張りたい。これからは（親に）恩返しできたらいいなって。」\n「将来は外資系企業で働きたい。海外へ行きたい。小さい時から夢があって海外に憧れがあって、頑張って働いてお金を貯めて海外に住みたいなって思います。」\n\n一方、若者たちの“ド派手衣装”で知られる北九州市の式典には、約8000人が出席しました。\n\n■新成人\n「芦屋さいこ～！」\n\nこちらも2023年度の20歳が対象です。\n\n■柴田ダイヤさん\n「（衣装は）100万円ほど。（準備は）去年の1月から。成人式という実感ない。」\n\n■岩口翼さん\n「子育てを一番に頑張りたいです。今までお母さんたちがしてきているから甘えていた部分があって、いざ自分がするとなったら（子育ての）大変さを知った。」\n\n北九州市の“ド派手衣装”は20年ほど前から広がったと言われています。\n\n全国的な知名度が高まる一方、“式典にふさわしくない”などと批判的な意見も寄せられ、過去には行政が“きちんとした服装”での出席を呼びかけた時期もありました。\n\n去年就任した北九州市の武内市長は、真っ赤な“ド派手衣装”で現れ、若者たちにエールを送りました。\n\n■武内市長\n「どんどんチャレンジをしていく、あるいは誰かの価値観を否定するのではなく、みんなで応援していく。そういう街を作っていきたいという思いで、これからもやっていきたい。」\n\n若者たちが派手な衣装を身にまとうのには、それぞれ理由があります。\n\n■黒土翔さん\n「これ（衣装）を借りるために仕事を頑張る感じで、これからは親に恩返しできるように仕事も頑張っていきたい。」\n\n大学2年の中山晴輝さんもその一人です。衣装には両親の思いがあったといいます。\n\n■中山晴輝さん\n「白と金で、汚くなりすぎず、きれいに派手な格好ができるのかなと。両親が結婚式の時のお色直しで着てほしいということで買ってもらった。」\n\n晴輝さんが生まれた時、両親は20歳でした。そのため2人は当時の成人式に参加できなかったといいます。\n\n■晴輝さんの父\n「自分たちが成人式に出られなかった分、余計に親も気合が入ってます。結婚式で男の子もお色直しで着られたらいいなと思って（買った）。」\n\nこうした思いが詰まった衣装を“否定せず”「アート」として魅力を発信できないかと、その実現を目指してド派手衣装で“ランウェイ”を歩いてもらうイベントが行われました。\n\n協力したのは北九州市の貸衣装店『みやび』です。成人式で貸し出した衣装をアメリカ・ニューヨークのファッションショーで披露したこともあります。\n\n晴輝さんもランウェイを歩きました。\n\n■中山晴輝さん\n「こんな袴を用意してもらって、こんな舞台を準備してもらって、感謝してもしきれない。」\n\n両親も息子の姿を見守りました。\n\n■晴輝さんの父親\n「親はいつまでたっても親でしょうから、一つの成長過程として、着せてあげられてよかった。」\n\n二十歳の門出を迎えた若者たちとその家族にとって、忘れられない一日となりました。,[],[]
【速報】「2階から火が出ている」福岡市早良区南庄の住宅から出火　（FBS福岡放送）,https://news.yahoo.co.jp/articles/4f14b903b2038d928aa09538f8183848dbd70e44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-03325517-fbsnews-000-4-thumb.jpg?exp=10800,2024-01-08T15:32:00+09:00,2024-01-08T16:33:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,208,\nFBS福岡放送\n速報です。\n\n8日午後3時20分ごろ、福岡市早良区南庄3丁目で「2階から煙が出ている」と119番通報がありました。\n\nFBSの情報カメラでは煙が広い範囲に上がっているのが確認できます。\n現場は住宅が密集する地域\n消防車など19台が出て、消火にあたっています。\n\n警察と消防によりますと、出火したのは2階建ての一軒家とみられるということです。\n\n現場は住宅が密集する地域です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-03325517-fbsnews-001-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4f14b903b2038d928aa09538f8183848dbd70e44/images/000']
