headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「膝まで海水、はだしで逃げた」　必死の避難、惨状に嘆息　石川・珠洲市宝立町、鵜飼/春日野【能登地震・静岡新聞社ルポ】（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/a07576dbbf67dde8a39ecb2a682702f77b6694ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000010-at_s-000-2-view.jpg?exp=10800,2024-01-08T09:37:00+09:00,2024-01-08T12:07:28+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1251,\n地震と津波で全壊した自宅近くでぼうぜんと立つ梶淑子さん＝7日午前、石川県珠洲市宝立町（静岡新聞社取材班・小糸恵介）\n骨組みだけの住宅や流されて積み重なったとみられる車両の光景に思わず息をのんだ。能登半島地震の揺れと津波で甚大な被害を受けた石川県珠洲市宝立町の鵜飼地区と春日野地区。懸命の救助活動が続く中、がれきの撤去や道路復旧の段階には到底至っていない。発生から1週間がたとうとしても、いまだ被害の生々しさが色濃く残っていた。\n【写真特集】能登半島地震、爪痕深く 石川県珠洲市宝立町の今\n「膝まで海水に漬かりながら無我夢中ではだしで逃げた」。鵜飼地区の河口近くに住む梶淑子さん（77）は、夫の豊さん（78）と目指した普段なら徒歩5分の避難所への“2時間半”の道のりを振り返った。\n\n 鉄筋、木造の混構造2階建て住宅で淑子さんは1階トイレ、豊さんは2階の書斎にいる際に揺れに襲われた。1階部分が押しつぶされる被害に遭いながらも、夫妻は奇跡的にけがなくがれきからはい出ることができたという。しかし、安心したのもつかの間、第1波とみられる津波が膝下まで流れてきた。\n\n\n\n 身の危険を感じて着の身着のまま避難を始めたが、倒壊した家屋で道路は寸断され、津波の被害を受けたエリアも通行不能に。大きな迂回（うかい）を強いられ、日没で避難は一層困難を極めた。「辺り一面が暗く、どの道が安全か分からなくなった」。普段の30倍の時間を要し、命からがら避難所にたどり着いた。\n\n 夫妻は、被災翌日から同県能登町の淑子さんの実家で生活している。7日には次男の文彦さん（47）と自宅の様子を見に来た。淑子さんは「貴重品を持っていきたいけど、1階はぺしゃんこで期待できないね」とため息をつき、黙々と2階部分で回収作業を進めた。\n\n 鵜飼地区の北側と春日野地区の沿岸では、岸から数十メートルの位置に住宅が立ち並んでいたとみられる。ひび割れた道路には、毛布や食料、赤ちゃんの写真などが散乱していた。\n\n「家のどこかに」母案ずる女性\n\n 春日野地区で、津波に遭った実家から写真などを運び出していたのは宮前真寿美さん（66）＝同県能登町＝。この家に住む母浜田久美さん（89）は行方が分かっていない。久美さんは真寿美さんの弟求さん（61）と2人暮らしだった。地震直後、避難のために2人で玄関まで出てきたところ、津波が襲った。家の1階部分がほぼ海水に漬かった。求さんは神棚にかろうじて捕まり、救助された。引き波で数百メートル流された車が次の波で押し戻されるのを目の当たりにしていたという。\n\n 「母はこの家が大好きだった。きっと家のどこかにいるはず」と真寿美さん。昨年12月に89歳の誕生日を迎えた久美さんは「100歳まで大丈夫」と笑顔で話していた。「どんな状態でも戻ってきてほしい」。がれきで埋もれた家の中をのぞき込み、そう願った。\n\n​ （静岡新聞社取材班・中川琳、大石真聖）\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000010-at_s-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a07576dbbf67dde8a39ecb2a682702f77b6694ac/images/000', 'https://www.at-s.com/news/article/shizuoka/1389125.html']"
【独占インタビュー】オリックス紅林選手「もっと上のレベルへ」　シーズン中の裏話や近況を聞いてみました（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/98ba5d66ab58b9bbe1a19db7fc0e59550d75227f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000011-at_s-000-1-view.jpg?exp=10800,2024-01-08T18:21:00+09:00,2024-01-08T18:21:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1580,\n（写真：静岡新聞社）\nプロ野球日本シリーズに3年連続で出場し、初のベストナインに輝いたオリックスの紅林弘太郎内野手（21）＝藤枝市出身、駿河総合高出＝が静岡新聞社のインタビューで、シーズン中の出来事の裏話や近況について、ざっくばらんに語ってくれました。\n\n■守備、打撃だけでなく\n\n 打率2割7分5厘とキャリアハイをマークし、ゴールデングラブ賞にも1票差に迫りましたが、他にも伸ばしたい記録があるそうです。「盗塁がしたいんですけど、（中嶋聡）監督がディスボール・スチールのサインを出してくれないんですよ」。契約更改の際にそう訴えたら笑われたそうです。ただ、本人は至って真剣。「いつでもいける準備をしている。走るメニューも増やして監督にアピールしている。でも『おまえに出せるか』と監督に怒られました」。なぜ盗塁にこだわるのかを尋ねると「若いうちから走れないというのは駄目。上のレベルに行きたいので」と飽くなき向上心を明かしてくれました。\n\n■お立ち台では「ひと笑い」\n\n クライマックスシリーズで調子の上がらなかった山本由伸投手をバットで援護し、お立ち台では「珍しく由伸さんが『ああいう感じ』だったので」と切り出して球場のファンを笑わせました。「テンションが上がってつい」出た言葉とのこと。「関西のヒーローインタビューは何か〝ひと笑い〟させないといけない雰囲気がある。面白くないとテレビで使われないし、マスコミの皆さんにも『何か爪痕を残せ』と言われます」\n\n■登場曲にこだわりは？\n\n 今季途中から登場曲に「Dr．スランプ アラレちゃん」「おジャ魔女どれみ」「クレヨンしんちゃん」といったアニメのテーマ曲を使っていました。いずれもチームメートの宗佑磨選手が勝手に選曲したそうです。「ふざけた曲を流すのは宗さん。でも曲が掛かると球場が盛り上がっているのでいいかなと思っていました」\n\n■同期の宮城投手に負けたくないことは\n\n 今オフにゴルフデビューし、同期の宮城大弥投手とラウンドしたそうです。最初のスコアは130、2度目は97と着実に上達している様子。「宮城と勝負をしていて、今のところ宮城の2敗。負けず嫌いだからめっちゃ悔しそう。あいつには野球と年俸で負けているのでゴルフでは勝ちたいです」と、対抗心を燃やしていました。\n\n■プロ野球選手らしく？\n\n 「物欲はない」と言いますが、来季は「年俸倍増を狙う」と意気盛んです。昨夏、車を購入したそうです。「一目ぼれ。エンジン音がかっこよくて。今しか乗れない車だと思って買いました」。加えて「時計も1本ほしいな。いい時計」とつぶやいていました。そういえば、頓宮裕真選手が首位打者のお祝いに森友哉選手から高級時計をプレゼントされていましたね。\n\n■大阪の街を歩いても気付かれない？\n\n 「オリックスがリーグ3連覇しても、阪神のリーグ優勝の方が（騒がれる）…。でもそこは逆に目立ちすぎず、勘違いしないためにもいいかなと思ってます。街を出歩いて『天下一品』食べたいし、『すき家』とかも宮城と一緒に行くので」。こってりラーメンで知られる「天下一品」がお気に入りのようです。\n\n\n\nくればやし・こうたろう 2002年2月7日生まれ。藤枝市出身。駿河総合高出。高3春にUー18（18歳以下）代表候補合宿に参加。19年のドラフト2位でオリックスに入団。1年目は2軍で全86試合に出場し、20年11月3日の楽天戦で1軍に初昇格。8番遊撃手で初先発し、初打席で初安打を放った。2年目から1軍に定着し、3年連続で日本シリーズにスタメン出場。4年目の23年の打率2割7分5厘、出塁率3割1分8厘はいずれも自己最高。初のベストナインに輝き、日本代表にも初選出された。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000011-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/98ba5d66ab58b9bbe1a19db7fc0e59550d75227f/images/000']
【現地ルポ】能登地震1週間　静岡県消防援助隊「1人でも多く」　石川・珠洲市宝立町、爪痕深く（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/12ae370bc5fc6c968baf0c6be782acd4cbb7ed2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000009-at_s-000-4-view.jpg?exp=10800,2024-01-08T09:36:00+09:00,2024-01-08T13:59:06+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,825,\n行方不明者捜索のため、がれきを撤去する県緊急消防援助隊＝7日午後、石川県珠洲市宝立町\n最大震度7を観測した能登半島地震から8日で1週間。石川県珠洲市の南西部に位置する同市宝立町の沿岸部に7日、静岡新聞社の取材班が入った。津波に流されて基礎だけが残る住宅や、がれきに乗り上げた車ー。地震の爪痕は深く、静岡県から派遣された県緊急消防援助隊が行方不明者の懸命な捜索を続けている。\n【写真特集】能登半島地震、爪痕深く 石川県珠洲市宝立町の今\n宝立町鵜飼地区。車がようやくすれ違えるほどの狭い道路は、木造家屋のがれきでふさがれていた。倒壊被害が激しい住宅地を抜けた海岸沿いでは、静岡県西部の隊が民家の中から土砂やがれきを撤去していた。\n\n\n\n 「1軒ずつしらみつぶしに捜索に入っている」。第2陣として5日から現地入りしている浜松市消防局の特別高度救助隊の平野武士隊長（48）は険しい表情を浮かべた。東日本大震災では福島県いわき市で捜索に当たった。骨組みや基礎だけなった家屋の姿は「当時の津波被害をフラッシュバックさせる」という。\n\n がれきが道路をふさいでいるため、十分な重機が搬入できていない。6日、銭湯の下敷きになった男性を発見したが、心肺停止状態だった。手つかずの住宅はまだ十数軒あるという。ただ、6日夜には同市の別の地区で90代の女性が救出された。平野隊長は「あきらめず、1人でも多く助けたい」と言葉に力を込めた。\n\n\n\n 鵜飼地区の北側の地域では静岡県東部の隊が2階建て住宅を捜索していた。行方不明者2人がいる可能性があり、土砂をかき出したり、挟まったがれきを素手でどかしたりした。5日から7日午前までに3人の要救助者を見つけたが、いずれも亡くなっていた。富士山南東消防本部裾野消防署の平石玲消火隊小隊長（53）は「空き家が多く、正月も重なって倒壊家屋に誰がいるのか把握が難しい。活動は手探りだ」と語った。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000009-at_s-000-4-view.jpg?pri=l&w=640&h=416&exp=10800'],"['https://news.yahoo.co.jp/articles/12ae370bc5fc6c968baf0c6be782acd4cbb7ed2b/images/000', 'https://www.at-s.com/news/article/shizuoka/1389125.html']"
浜松科学館が来館者70万人達成　リニューアル後、プラネタリウム人気（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/53d12ba9ab86a775a495de5b6491a941726e14ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000007-at_s-000-1-view.jpg?exp=10800,2024-01-08T09:30:00+09:00,2024-01-08T09:30:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,445,\n記念品を受け取る井口さん家族＝浜松市中央区の浜松科学館\n浜松市中央区の浜松科学館「みらいーら」は7日、2019年のリニューアル後の常設展入場者が70万人に達し、記念セレモニーを開いた。大型映像が楽しめるプラネタリウムや体験イベントなどが人気を集め、22年10月に達成した50万人から入場数を伸ばした。\n\n 70万人目の入場者は同市浜名区の井口愛美［めぐみ］さん（36）と長男裕愛［ゆあ］君（12）＝平山小6年＝、長女椛愛［はな］さん（7）＝同1年＝の3人。小田木基行館長から、同館のオリジナルグッズが詰まった記念品を受け取った。愛美さんは「長男の希望で3年ぶりに訪ねたタイミングだったので驚いた」と話し、裕愛君と椛愛さんは「ゆっくり遊びたい」と笑顔で話した。\n\n 小田木館長は「科学に親しむ心を育む施設として、引き続き魅力を高めたい」と語った。同館によると、24年度に常設展の一部改装を計画しているという。\n\n 毎週月曜休館だが8日は開館し、9日に休館する。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000007-at_s-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/53d12ba9ab86a775a495de5b6491a941726e14ad/images/000']
浜松大河ドラマ館　来館者60万人到達　14日閉館、企画も検討中（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/3985c0f190e1abb00cb49ffce109cd023655cfce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000008-at_s-000-1-view.jpg?exp=10800,2024-01-08T09:34:00+09:00,2024-01-08T09:34:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,519,\n来館60万人達成の式典で記念撮影に臨む中野市長（左）と星原さん一家＝浜松市中央区の「どうする家康 浜松 大河ドラマ館」\n浜松市中央区の「どうする家康 浜松 大河ドラマ館」の来館者数が7日、60万人に到達し、同館で記念式典が開かれた。節目の来館者となった横浜市の会社員星原早紀さん（29）と両親の3人に浜松産の静岡イチゴ「章姫（あきひめ）」が贈られた。\n\n 徳川家康を演じた松本潤さんのファンで、大河ドラマを全話視聴したという星原さんは「（大河ドラマ館に）ずっと来たいと思っていて、まさか記念の来館者になれるなんて。いい一年を過ごせそう」と笑顔で話し、中野祐介市長から記念品を受け取った。\n\n 同館は昨年1月22日にプレオープンし、3月18日にグランドオープンした。頻繁な展示品の更新やイベント開催といった工夫でリピーターの獲得などにつなげ、目標の年間来館者50万人を大きく上回った。無休で開館した年末年始も、想定以上の来館者があったという。\n\n 市は閉館する今月14日に向け、企画を検討中としている。中野市長は「これまで来館いただいた皆さんに感謝している。最後の最後まで盛り上げていきたい」とあいさつした。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000008-at_s-000-1-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/3985c0f190e1abb00cb49ffce109cd023655cfce/images/000']
ウミガメも七草　下田海中水族館　家族連れが餌やり体験（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/8a40b0472944227432f0f7b0b0351eaba528f07b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000004-at_s-000-1-view.jpg?exp=10800,2024-01-08T09:12:00+09:00,2024-01-08T09:12:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,331,\nカメにスズシロを与える来館者＝下田市の下田海中水族館\n七草がゆの風習にちなみ下田市の下田海中水族館は7日、来館者がウミガメに七草を与えるイベントを同館で開いた。家族連れらが無病息災を願ってカメと触れ合った。\n\n 年始の恒例行事で、通常の餌やり体験用のキャベツに代えて七草のスズシロ（ダイコン）を用意した。同館入り口の水槽を訪れた来館者がトングを使ってスズシロを与えようとすると、カメたちはスルスルと接近。海面から顔を出し、勢いよくスズシロを頬張った。同館によると、普段はアジやイカを食べているという。\n\n 家族で千葉県松戸市から来訪した会社員及川祐希さん（39）は「長生きのカメにあやかって一家全員が元気に過ごしたい」と願いを込めた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000004-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8a40b0472944227432f0f7b0b0351eaba528f07b/images/000']
静岡県内各地で「はたちの集い」　元乃木坂46、深川麻衣さん動画で激励/「当たり前」のことに感謝（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/71a5759d5613362f89ea6438341ed1fb7b435632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000005-at_s-000-1-view.jpg?exp=10800,2024-01-08T09:20:00+09:00,2024-01-08T09:20:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,699,\nしっぺいと記念撮影する出席者＝磐田市上新屋のかたりあ\n静岡県内各地で7日、20歳の節目を祝う「はたちの集い」が開かれた。新型コロナウイルス感染症の5類移行で、家族の入場規制や席の間隔を空けるといった制限が4年ぶりに緩和された。出席者は華やかな振り袖やスーツ姿で再会を喜び、決意の言葉を述べるなどして大人としての自覚を新たにした。\n\n 磐田市は磐南5市町村合併後では初めて、全市の20歳が一堂に会する形式の式典を同市上新屋の市民文化会館かたりあで開いた。これまでは旧市町村ごとの分散開催や2部制だった。\n\n 代表者4人が決意の辞を述べ、出口陽向さんは「大人としての自覚を持つとともに、どんな環境でも精進する」と誓った。\n\n 東京五輪卓球金メダリストの伊藤美誠選手、水谷隼さんら同市ゆかりの静岡いわたPR大使が祝福のメッセージを寄せた。元乃木坂46メンバーで女優の深川麻衣さんは動画で「興味を持ったことに全力で首を突っ込んで」と激励した。\n\n 出席者は出身中学ごとに記念撮影するなどして旧交を温めた。市によると、対象者は1583人。\n\n 浜松市の対象は7297人。中央区福島町の五島協働センターでは「江南地区はたちの集い」が開かれた。\n\n 中野祐介市長は式辞で「今後どのような道を歩もうとも、ふるさとに関心を持ち一緒に浜松を盛り上げてほしい」と呼びかけた。出席者を代表して雨沢栄南さんが決意の言葉を述べた。コロナ禍で過ごした学生生活や能登半島地震に触れ「当たり前のことに感謝できる大人になりたい。家族、両親、支えてくれたすべての人に感謝する」とあいさつした。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000005-at_s-000-1-view.jpg?pri=l&w=640&h=390&exp=10800'],['https://news.yahoo.co.jp/articles/71a5759d5613362f89ea6438341ed1fb7b435632/images/000']
水谷隼杯「小学生卓球大会」　藤枝で開幕、9県の518人が熱戦（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/64264f1a6cd144b4093993e172afe547be46ccb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000003-at_s-000-1-view.jpg?exp=10800,2024-01-08T09:08:00+09:00,2024-01-08T09:08:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,604,\n選手の挑戦を受ける水谷さん＝藤枝市の県武道館\n卓球界の未来を担う選手の育成を目指す「第6回水谷隼杯争奪小学生卓球大会」（静岡県卓球協会、島田卓球協会、静岡新聞社・静岡放送主催）が7日、藤枝市の県武道館で開幕した。8日まで、静岡県をはじめ愛知、三重、岐阜、福井、石川、富山、新潟、長野の9県から集まった518人が熱戦を繰り広げる。\n\n 試合に先立ち、抽せんで当たった選手は磐田市出身で東京五輪金メダリストの水谷隼さん（34）に挑戦。水谷さんのサーブを打ち返すのに苦戦したり、ラリーの末に得点して喜んだりした。お楽しみのじゃんけん大会では、勝ち残った選手が水谷さんからサイン入りラケットを受け取った。\n\n 質問タイムで水谷さんは「試合前に勝った後の自分を想像して臨むと良い結果が生まれる」「苦しい時も勇気を振り絞って」などと呼びかけた。大会に臨む選手に「練習でやってきたことを思い出し、最後の1本まで諦めずにプレーしてほしい」とエールを送った。\n\n 試合はホープス（6年以下）、カブ（4年以下）、バンビ（2年以下）の各年代に分かれて男女別のシングルスが行われ、初日は予選リーグと決勝トーナメント1回戦を実施した。選手は力強いスマッシュや巧みなサーブ、速いラリーを披露し、観客席の保護者らから歓声が上がった。\n\n 最終日は新たな試みとして、決勝戦などの様子をオンライン配信する。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000003-at_s-000-1-view.jpg?pri=l&w=640&h=403&exp=10800'],['https://news.yahoo.co.jp/articles/64264f1a6cd144b4093993e172afe547be46ccb8/images/000']
静岡県内受験シーズン幕開け　公立高中等部、私立中で入試（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/53be189e87b469d48c71ccb76ecb94b805313814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000006-at_s-000-1-view.jpg?exp=10800,2024-01-08T09:27:00+09:00,2024-01-08T09:27:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,478,\n試験開始の合図を受け、一斉に問題に取りかかる受験生＝6日午前9時5分、静岡市清水区の県立清水南高中等部\n静岡県内の公立高中等部と私立中で6日、2024年度の入学者選抜試験が始まった。新型コロナウイルス感染症の5類移行後初の受験シーズンに入り、3月まで高校や大学の入試が続く。今季の県内はインフルエンザの警報が出ていて、受験生は健康管理に万全を期して試験に臨む。\n\n 静岡県教委などによると、公立高中等部3校の受験倍率は清水南1・48倍（受験者数155人）、浜松西2・68倍（同375人）、沼津市立1・38倍（同110人）。初日は総合適性検査と作文を行い、7日に面接を実施した。結果は17日に郵送で通知する。県私学協会によると、県内の私立中は全27校のうち、26校の入試が6日に集中した。\n\n 静岡市清水区の県立清水南高中等部では105人の定員に対し、155人が受験した。緊張した雰囲気の中、多くの受験生がマスクを着けて臨み、試験官から注意事項の説明を受けた。午前9時すぎに開始のチャイムが鳴ると、作文の問題に一斉に取りかかった。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000006-at_s-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],['https://news.yahoo.co.jp/articles/53be189e87b469d48c71ccb76ecb94b805313814/images/000']
【藤枝順心連覇】スタンド万感　V2「信じて応援」　全日本高校女子サッカー（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/ba26181d1fbf877a5cd19718809e7717abd93993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000002-at_s-000-1-view.jpg?exp=10800,2024-01-08T07:47:00+09:00,2024-01-08T07:47:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,939,\n前半終了間際に決まったチーム2得点目に歓喜する藤枝順心高のサッカー部員たち＝7日午後、神戸市のノエビアスタジアム神戸\n7日に神戸市で行われた全日本高校女子サッカー選手権決勝で、藤枝順心が2年連続7度目の頂点に立った。連覇に加え、昨夏の全国総体と合わせて3季連続優勝を達成。会場のノエビアスタジアム神戸のスタンドでは、メンバー外の部員や保護者らが万感の思いで選手たちの成し遂げた偉業を見つめた。\n\n バックスタンドの一角には、部員約60人をはじめ、保護者や学校関係者らが集合した。部員はメガホンを手に、さまざまな応援歌を絶えず響かせて選手たちを後押し。得点が決まるたび、喜びを爆発させた。\n\n 3年の赤塚花風さん（18）＝磐田市＝は全国総体の優勝メンバーだったが、今大会直前の練習中に右膝の前十字靱帯（じんたい）損傷の大けがを負い、離脱。こみ上げた無念さは胸にしまい、登録メンバー一人一人に手紙を渡し、同学年の23人には手製のお守りを贈ってサポートした。仲間たちはベンチに赤塚さんの背番号4のユニホームを飾り、栄冠をつかんだ。「信じて応援し続けて良かった」。赤塚さんは笑みを広げた。\n\n 先制点を挙げた久保田真生の母真美さん（42）は、住まいの川崎市から家族とともに駆け付けた。親元を離れてからの3年で「一人の人間として尊敬する」と語るほど大きく成長したまな娘。集大成の舞台でも輝きを放ち、「願っていた通りの締めくくりになり、うれしい」と目を細めた。\n\n スタンドには同校を拠点とする「藤枝順心サッカークラブジュニアユース」の中学生約30人の姿も。同校サッカー部に入部予定の内野悠来さん（15）＝藤枝西益津中3年＝は「お手本のような試合だった。自分も加わって力になりたい」と憧れのまなざしを向けた。\n\n\n\n■王国の面目躍如\n\n 北村正平藤枝市長の話 2年連続7回目の全国制覇という新春を飾る快挙は、サッカーのまち藤枝はもとより、サッカー王国の静岡の面目躍如。サッカーの歩み100周年を迎えた藤枝市にとっても、大変意義が大きい。選手や監督、スタッフ、学校、地域、全ての人々の力で勝ち取った勝利だと思う。皆さんと共に大いに喜び合いたい。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000002-at_s-000-1-view.jpg?pri=l&w=640&h=417&exp=10800'],['https://news.yahoo.co.jp/articles/ba26181d1fbf877a5cd19718809e7717abd93993/images/000']
