headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ルーニー解任のバーミンガム、前サンダーランド指揮官のモーブレー氏を招へい（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/e24d70dba923798a0216c972334d6414447ff922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00457506-usoccer-000-1-view.jpg?exp=10800,2024-01-08T23:30:00+09:00,2024-01-08T23:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,326,\n(写真：Getty Images)\nチャンピオンシップ(イングランド2部)のバーミンガム・シティは8日、トニー・モーブレー氏(60)を新指揮官に招へいしたことを発表した。契約期間は2026年6月までの2年半となっている。\n【まとめ】海外移籍最新情報を網羅！詳報をチェック\nバーミンガムでは2日、成績不振によりウェイン・ルーニー前監督を解任していた。\n\nモーブレー氏はこれまでWBAやセルティック、ミドルズブラにブラックバーンなどを指揮。直近ではサンダーランドを率い、昨季は昇格プレーオフ準決勝に導いていたが、今季は成績が振るわず12月に解任されていた。\n\nバーミンガムは現在、24チーム中20位に沈んでいる。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00457506-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/e24d70dba923798a0216c972334d6414447ff922/images/000', 'https://web.ultra-soccer.jp/index/index/c/FREE/id/TransferNews?from=yahoonews_extra']"
秋田が選手の背番号を発表！ J3得点王として加入したFW小松蓮が「10」を背負う（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/e9816dd6285d7db4a40854b149b9120a48ce12eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00457507-usoccer-000-2-view.jpg?exp=10800,2024-01-08T22:40:00+09:00,2024-01-08T23:06:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,912,\n小松蓮はJ3得点王として秋田に加入\nブラウブリッツ秋田は8日、2024シーズンの選手背番号を発表した。\n\n2023シーズンは明治安田生命J2リーグで13位。2024シーズンも吉田謙監督がチームを率いることとなる。\n【写真】秋田の新ユニフォームは稲妻となまはげ、荒波を意味するものに\n新シーズンに向けては多くの選手が入れ替わることに。経験豊富なDF蜂須賀孝治(←ベガルタ仙台)、DF岡﨑亮平(←栃木SC)、MF栗本広輝(←大宮アルディージャ)を補強。また、2023シーズンの明治安田生命J3リーグ得点王のFW小松蓮を松本山雅FCから完全移籍で獲得している。\n\nその他、期限付き移籍で加入していたFW梶谷政仁、FW丹羽詩温をそれぞれサガン鳥栖、ツエーゲン金沢から完全移籍で獲得した。\n\n新加入選手では蜂須賀が「4」、岡﨑が「2」、栗本が「20」、小松が「10」を着用。梶谷は「17」から「11」に変更、加賀健一は「50」から「88」へと変更した。\n\n◆2024シーズン選手背番号\nGK\n1.山田元気\n23.矢田貝壮貴←AC長野パルセイロ/完全\n31.圍謙太朗\n\nDF\n2.岡﨑亮平←栃木SC/完全\n3.小柳達司\n4.蜂須賀孝治←ベガルタ仙台/完全\n5.河野貴志\n13.才藤龍治\n16.村松航太←ギラヴァンツ北九州/完全\n27.喜岡佳太←モンテディオ山形/期限付き\n39.星キョーワァン\n88.加賀健一※背番号変更「50」\n\nMF\n6.諸岡裕人\n7.水谷拓磨\n9.中村亮太\n20.栗本広輝←大宮アルディージャ/完全\n25.藤山智史\n45.鈴木陽成\n80.小野原和哉←ツエーゲン金沢/期限付き\n\nFW\n8.畑潤基\n10.小松蓮←松本山雅FC/完全\n11.梶谷政仁←サガン鳥栖/期限付き→完全\n15.丹羽詩温←ツエーゲン金沢/期限付き→完全\n17.半田航也←ヴェルスパ大分/期限付き移籍満了\n18.吉田伊吹\n29.佐藤大樹←Y.S.C.C.横浜/期限付き\n40.青木翔大\n42.松本ケンチザンガ←駒澤大学/新加入\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00457507-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/e9816dd6285d7db4a40854b149b9120a48ce12eb/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=434857&div=movie&from=yahoonews_extra']"
群馬が選手の背番号を発表！ 川崎Fから加入した永長鷹虎は古巣の大先輩が背負う「41」に（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/cf035c94128300b500a6f97f4ab8d0d40dc9fe51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00457509-usoccer-000-1-view.jpg?exp=10800,2024-01-08T23:27:00+09:00,2024-01-08T23:27:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1089,\n(写真：J.LEAGUE)\nザスパクサツ群馬は8日、2024シーズンの選手背番号を発表した。\n\n2023シーズンは明治安田生命J2リーグを戦い11位でフィニッシュ。2024シーズンは大槻毅監督が率いて3年目を迎える。\n\n13名の新戦力がチームに加わることに。新人は3人、期限付き移籍は3人となり、7名を完全移籍で迎え入れた。\n\nGK2人が去った中、真木晃平(←セレッソ大阪)、近藤壱成(←ジェフユナイテッド千葉)を獲得。最終ラインにも大畑隆也(←カターレ富山)、船橋勇真(←AC長野パルセイロ)を獲得。中盤にはいわてグルージャ盛岡から藤村怜、和田昌士の2名を迎え、前線にもFC町田ゼルビアから髙澤優也を獲得した。\n\nまた、若手を期限付き移籍で獲得し、U-20日本代表MFの永長鷹虎を川崎フロンターレから、23歳のFW齊藤聖七を清水エスパルスから、同じ23歳のFW佐川洸介を東京ヴェルディから獲得している。\n\n新加入選手の背番号は、真木が「39」、近藤が「13」、大畑が「3」、船橋が「4」、藤村が「27」、和田が「7」、髙澤が「8」、永長が「41」、齊藤が「19」、佐川が「40」に決まった。\n\nまた、MF天笠泰輝が「38」から「6」に、期限付き移籍から完全移籍に切り替わったMF杉本竜士が「47」から「11」に変更となった。\n\n◆2024シーズン選手背番号\nGK\n13.近藤壱成←ジェフユナイテッド千葉/完全\n21.櫛引政敏\n39.真木晃平←セレッソ大阪/完全\n42.石井僚\n\nDF\n2.城和隼颯\n3.大畑隆也←カターレ富山/完全\n4.船橋勇真←AC長野パルセイロ/完全\n22.高橋勇利也\n24.酒井崇一\n25.中野力瑠←桐生第一高校/新加入\n29.田頭亮太←東洋大学/新加入\n36.中塩大貴\n50.菊地健太\n\nMF\n5.川上エドオジョン智慧\n6.天笠泰輝※背番号変更「38」\n7.和田昌士←いわてグルージャ盛岡/完全\n11.杉本竜士←東京ヴェルディ/期限付き→完全\n15.風間宏希\n17.山中惇希\n27.藤村怜←いわてグルージャ盛岡/完全\n33.細貝萌\n35.玉城大志←仙台大学/新加入\n41.永長鷹虎←川崎フロンターレ/期限付き\n\nFW\n8.髙澤優也←FC町田ゼルビア/完全\n9.北川柊斗\n10.佐藤亮\n18.岩元ルナ\n19.齊藤聖七←清水エスパルス/期限付き\n23.平松宗\n30.小野関虎之介\n40.佐川洸介←東京ヴェルディ/期限付き\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00457509-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/cf035c94128300b500a6f97f4ab8d0d40dc9fe51/images/000']
ニューカッスル、主軸DFシェアーと2025年まで契約延長（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/2b1adfcea2118a2f62d7336d62dd990846cf4025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00457504-usoccer-000-1-view.jpg?exp=10800,2024-01-08T23:00:00+09:00,2024-01-08T23:00:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,320,\n(写真：Getty Images)\nニューカッスルは8日、スイス代表DFファビアン・シェア(32)と2025年6月まで契約を延長したことを発表した。\n\n2018年夏にデポルティボから加入したセンターバックのシェア。これまで公式戦169試合に出場し、今季もプレミアリーグ全20試合に先発、チャンピオンズリーグ全6試合に先発と、主軸DFとして活躍している。\n\nそのシェアは契約延長を受けて「何度も言うけど、ニューカッスルでは本当にくつろげている。快適だし、ニューカッスルの街が好きだ。そして素晴らしいファンのためにプレーするのが大好きなんだ。どれだけ彼らを愛しているかは言葉では表せない」と喜びを語った。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00457504-usoccer-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2b1adfcea2118a2f62d7336d62dd990846cf4025/images/000']
J2で2年目に挑戦する藤枝が選手背番号発表！札幌から加入のFW中島大嘉は「81」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/12793c49c765d20558f1c6d69e6d0ebc4f331183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00457508-usoccer-000-2-view.jpg?exp=10800,2024-01-08T23:05:00+09:00,2024-01-08T23:27:56+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1035,\n中島大嘉は育成型期限付き移籍で藤枝に武者修行\n藤枝MYFCは8日、2024シーズンの選手背番号を発表した。\n\n2023シーズンはクラブ史上初となるJ2の舞台を戦った藤枝。苦しい戦いも予想された中、12位と中位でフィニッシュ。2年目のJ2にチャレンジすることとなる。\n\n須藤大輔監督が継続して率いる2024シーズンに向けては、経験豊富な東京ヴェルディを退団したMF梶川諒太を獲得。また、名古屋グランパスに期限付き移籍でプレーしていたFW中島大嘉を北海道コンサドーレ札幌から育成型期限付き移籍で獲得した。\n\nその他、守備陣にはDFカルリーニョス、DFウエンデルのブラジル人2名を完全移籍で獲得。GK内山圭(←サガン鳥栖)、MFシマブク・カズヨシ(←アルビレックス新潟)も期限付き移籍で加入した。\n\n新加入選手では梶川が「23」、中島が「81」、カルリーニョスが「29」、ウエンデルが「99」、内山が「35」、シマブク・カズヨシが「19」をつけることとなる。\n\nまた、MF榎本啓吾が「27」から「10」に、FW中川風希が「77」から「14」に背番号を変更している。\n\n◆2024シーズン選手背番号\nGK\n1.岡西宏祐\n21.菅原大道\n35.内山圭←サガン鳥栖/期限付き\n41.北村海チディ\n\nDF\n2.川島將\n3.鈴木翔太\n4.中川創←ジュビロ磐田/期限付き→完全\n5.小笠原佳祐\n16.山原康太郎\n22.久富良輔\n29.カルリーニョス←ボタフォゴSP(ブラジル)/完全\n99.ウエンデル←ポルトゲーザ(ブラジル)/完全\n\nMF\n6.新井泰貴\n7.水野泰輔\n8.浅倉廉←拓殖大学/新加入\n10.榎本啓吾※背番号変更「27」\n13.大曽根広汰←ベガルタ仙台/期限付き→完全\n15.杉田真彦\n18.小関陽星\n19.シマブ・カズヨシ←アルビレックス新潟/期限付き\n23.梶川諒太←東京ヴェルディ/完全\n24.永田貫太←中京大学/新加入\n26.西矢健人←FC大阪/期限付き→完全\n27.前田翔茉←常葉大学/新加入\n30.芹生海翔←鹿児島城西高校/新加入\n33.河上将平\n\nFW\n9.矢村健←アルビレックス新潟/期限付き延長\n11.アンデルソン\n14.中川風希※背番号変更「77」\n17.平尾拳士朗\n81.中島大嘉←北海道コンサドーレ札幌/育成型期限付き\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00457508-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/12793c49c765d20558f1c6d69e6d0ebc4f331183/images/000']
熊谷紗希が左足の鮮烈ミドル弾も…ローマはユベントスに惜敗で連覇ならず【女子スーペルコッパ】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/40404c234745effeb19c93ff4f34e71efa47252f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00457478-usoccer-000-1-view.jpg?exp=10800,2024-01-08T22:35:00+09:00,2024-01-08T22:35:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,701,\n見事な同点ミドルを決めたローマの熊谷紗希\nローマのなでしこジャパンDF熊谷紗希が見事なミドルシュートを決めるも、タイトル獲得はお預けとなった。\n【動画】剥がし方からフィニッシュコースまで完璧！熊谷紗希の左足ミドル弾\n7日、女子スーペルコッパのローマvsユベントスがスタディオ・ジョヴァンニ・ツィーニで行われ、1-2でユベントスが勝利を収めた。\n\nローマの熊谷と南萌華は先発フル出場。熊谷は1ゴールを挙げた。\n\n昨季の女子セリエA王者・ローマと女子コッパイタリア覇者のユベントスが顔を合わせるという、昨季のスーペルコッパとは逆の構図で再戦となった両雄の試合は、2季ぶりの制覇を狙うユベントスがCKからのオウンゴールで先制する。\n\nディフェンディングチャンピオンのローマは28分、熊谷が見事な一振りを披露し、同点に追い付く。\n\nジャダ・グレッジが左深い位置から中へが切れ込んで横へはたくと、ペナルティアーク手前で受けた熊谷がワンタッチでDFを剥がし、左足を一閃。左上隅へ鮮烈なミドルを突き刺した。\n\n試合を振り出しに戻したローマだが54分、接触で味方が1人倒れている隙を突かれ、マエル・ガルビノにコントロールショットを沈められて再びのビハインドに。\n\n失点の5分後には右クロスからのこぼれ球に詰めた熊谷に決定機が訪れたが、ここはジャストミートできず。後半アディショナルタイムのマヌエラ・ジュリアーノの右足もクロスバーを叩き、1-2でタイムアップ。\n\nローマは2024年の初陣で黒星を喫し、熊谷にとっても新天地でのタイトル獲得はお預けとなった。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00457478-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/40404c234745effeb19c93ff4f34e71efa47252f/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=457478&div=movie&from=yahoonews_extra']"
ライプツィヒで出番のない元バルセロナMFイライクスがヘタフェにレンタル（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/c0b9d2f0362e5aed641b5683af50693c9ed62d6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00457503-usoccer-000-1-view.jpg?exp=10800,2024-01-08T22:30:00+09:00,2024-01-08T22:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,331,\n(写真：Getty Images)\nヘタフェは8日、ライプツィヒのギニア代表MFイライクス・モリバ(20)を今季終了までのレンタルで獲得したことを発表した。\n【まとめ】海外移籍最新情報を網羅！詳報をチェック\n2010年からバルセロナに在籍し、2021年夏に1600万ユーロでライプツィヒに完全移籍したイライクス。しかし、ライプツィヒでは出場機会を得られず、僅か半年でバレンシアにレンタルに出されていた。\n\n昨季もバレンシアにレンタルで在籍し、ラ・リーガ24試合に出場していたが、ライプツィヒに復帰した今季は公式戦出場がない状況となっていた。\n\nバレンシア在籍時には現ヘタフェのホセ・ボルダラス監督の下でプレーしていた。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00457503-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/c0b9d2f0362e5aed641b5683af50693c9ed62d6f/images/000', 'https://web.ultra-soccer.jp/index/index/c/FREE/id/TransferNews?from=yahoonews_extra']"
「かっけええええええ」「襟付きが素晴らしい」岡山の新ユニフォームが話題に！ 初の襟付きユニフォームが大反響（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/5d5cda0c2a047dbab941734b983dcf594ced3d4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00457505-usoccer-000-1-view.jpg?exp=10800,2024-01-08T22:15:00+09:00,2024-01-08T22:15:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,687,\n(写真：J.LEAGUE)\nファジアーノ岡山は8日、2024シーズンの新ユニフォームを発表した。\n\n2023シーズンは明治安田生命J2リーグで10位。2022年の3位からは順位を落としたシーズンとなった。\n【動画＆写真】岡山の新ユニフォームは、初の襟付きで大好評！\n木山隆之監督が率いる2024シーズンに臨むユニフォームは、2010年から続く「PENALTY」がサプライヤーとなる。\n\nデザインのコンセプトは1stユニフォームは『うねり／流動』。流動的に常に変化するフットボールをマーブルパターンで表現し、選手・サポーター・クラブを取り巻く様々な思いを掛け合わせ、勝利へのパワーを増幅させるという。\n\n2ndユニフォームは縁起の良い日本の伝統的な市松模様を、スピード感のあるタッチで表現している。\n\nGKは1stと2ndはそれぞれFPと同じデザインとなり、GK1stは「晴れの国おかやま」の陽の光をイメージした鮮やかなイエローをベースに、2ndは岡山に伝わる桃太郎伝説から着想し、初めてピンクを採用した。\n\nさらに、全てのユニフォームには、襟の内側にクラブ理念である「子どもたちに夢を！」をポルトガル語で記載し、その想いを宿して、選手たちは2024シーズンを戦っていくという。\n\nファンは、「かっけええええええ」、「初の襟付き」、「これは良い！」、「すぐ買いました！」、「新鮮で良い」、「めっちゃいいなこれ」、「襟付きが素晴らしい」とコメント。シンプルなデザインに初の襟付きとなったユニフォームは高評価を得ている。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00457505-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/5d5cda0c2a047dbab941734b983dcf594ced3d4c/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=457505&div=movie&from=yahoonews_extra']"
【2023-24セリエA前半戦ベストイレブン】インテルから最多6選手を選出（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/cd3e958f182aa4e4dea9bab24556c58dce91c491,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00457454-usoccer-000-1-view.jpg?exp=10800,2024-01-08T22:01:00+09:00,2024-01-08T22:01:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1885,\n(写真：Getty Images)\n2023-24シーズンのセリエA前半戦が7日に終了しました。本稿では今季のセリエA前半戦ベストイレブンを超ワールドサッカー編集部が独自に選定してみました。\n【写真】白ベースにグレーとピンクで「モンテ・ローザ」を表現したアウェイユニフォーム\nGKヤン・ゾマー(35歳/インテル)\n出場試合数:19(先発回数:19)/失点数:9/出場時間:1710分\n\nオナナの抜けた穴を埋める以上の活躍で選出。足元に関しても問題なくビルドアップでも貢献できている。ショットストップ能力に関しては言わずもがな。安定感抜群だった。\n\nDFフェデリコ・ガッティ(25歳/ユベントス)\n出場試合数:17(先発回数:15)/得点数:3/出場時間:1374分\n\n移籍2季目にしてブレイク。3バックの右でレギュラーを獲得し、ソリッドな守備で堅守ユベントスを支えた。攻撃面においても3ゴールと攻守に活躍したシーズン前半戦となった。\n\nDFグレイソン・ブレーメル(26歳/ユベントス)\n出場試合数:19(先発回数:19)/得点数:1/出場時間:1704分\n\n現ユベントスの堅守の象徴。伸び盛りのガッティ、同胞のダニーロと共に強固な3バックを形成。圧倒的な対人能力を武器に最終ラインで存在感を示している。前半戦全試合スタメン出場。\n\nDFテオ・エルナンデス(26歳/ミラン)\n出場試合数:16(先発回数:16)/得点数:2/出場時間:1431分\n\n相次ぐ負傷離脱によりセンターバックもこなすようになった。それでも能力の高さを示し、何の問題もなくプレー。左サイドバック時には相変わらずの攻撃センスでFWレオンと共に打開役を担っていた。\n\nDFフェデリコ・ディマルコ(26歳/インテル)\n出場試合数:16(先発回数:15)/得点数:3/出場時間:1086分\n\n今やセリエA屈指の左足の精度を誇るキック職人として認知されるようになった。アシスト数は4。インテルの左サイドがディマルコによってストロングポイントとなった。\n\nMFタイアニ・ラインデルス(25歳/ミラン)\n出場試合数:19(先発回数:19)/得点数:2/出場時間:1618分\n\n足元の技術と戦術眼の高さを駆使してミランの中盤のクオリティを一段押し上げた。速攻だけでなく遅攻でも打開できるようになったのは彼の存在によるところが大きい。ボールロストが少なく、キーパスも多々供給できるとあって、すかさずミランの中盤に欠かせない存在となってしまった。\n\nMFハカン・チャルハノール(29歳/インテル)\n出場試合数:19(先発回数:19)/得点数:7/出場時間:1570分\n\n昨季からブロゾビッチ不在時にはアンカーを務めていたが、今季も継続して安定したパフォーマンスを披露。インテルの新たな心臓として欠かせない存在となっている。前半戦全試合スタメン。\n\nMFヘンリク・ムヒタリアン(34歳/インテル)\n出場試合数:19(先発回数:18)/得点数:2/出場時間:1524分\n\n34歳と円熟の時を迎え、インテリジェンス溢れるプレーでチャルハノールと共に攻撃を組み立てた。インテルが安定した試合運びを実現できているのはチャルハノールと共にムヒタリアンが居るからこそ。ゴールにもよく絡み6アシストを記録。\n\nMアドリアン・ラビオ(28歳/ユベントス)\n出場試合数:17(先発回数:17)/得点数:3/出場時間:1530分\n\nアッレグリ監督との相性はやはり良い様子。昨季の絶好調を持続し、今季も好パフォーマンスを連発している。残留の決断が吉と出た。ロングカウンターを戦術の根幹としている現ユベントスにおいて欠かせないボックス・トゥ・ボックスの存在。\n\nFWマルクス・テュラム(26歳/インテル)\n出場試合数:19(先発回数:19)/得点数:7/出場時間:1468分\n\n移籍初年度であっさりチームにフィット。生まれ育ったイタリアで一皮剥けた。7ゴール9アシストと決定力、チャンスメークともに十分な働き。チャルハノールと共に前半戦全試合スタメン。\n\nFWラウタロ・マルティネス(26歳/インテル)\n出場試合数:17(先発回数:16)/得点数:17/出場時間:1433分\n\n前半戦MVP。主将としてチームも牽引している。一流のストライカーとして完成されつつある。出場17試合で17ゴールをマークした。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00457454-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/cd3e958f182aa4e4dea9bab24556c58dce91c491/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=446070&div=movie&from=yahoonews_extra']"
熊本が選手の背番号を発表！ 16歳でトップ昇格の神代慶人は「28」をつける（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/8110f54a646ca38b85a6507a560d969477b2ae85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00457502-usoccer-000-2-view.jpg?exp=10800,2024-01-08T21:55:00+09:00,2024-01-08T22:39:01+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,728,\n(写真：J.LEAGUE)\nロアッソ熊本は8日、2024シーズンの選手背番号を発表した。\n\n2022シーズンはJ1昇格争いをしたもののプレーオフで敗れJ2に残留。意気込んで臨んだ2023シーズンは明治安田生命J2リーグで苦しみ、14位で終えていた。\n\n2024シーズンも大木武監督が率いるチームは、主軸だったMF平川怜(→ジュビロ磐田)、MF島村拓弥(→柏レイソル)と移籍。一方で、補強はここまでDF岩下航(柏レイソル)の期限付き移籍のみとなり、大卒選手が4名、ユースから16歳のFW神代慶人が昇格するのみとなっている。\n\n岩下は「13」を着用。また、昇格する神代は「28」を着用する。そのほか、完全移籍に切り替わった酒井匠は「32」から「14」に変更。MF竹本雄飛が「7」をつけることとなった。\n\n ◆2024シーズン選手背番号\nGK\n1.田代琉我\n23.佐藤優也\n31.佐藤史騎←東海大学/新加入\n\nDF\n2.黒木晃平\n5.阿部海斗\n6.岡崎慎\n13.岩下航←柏レイソル/期限付き\n14.酒井匠←FC大阪/期限付き→完全\n24.江﨑巧朗\n26.宮㟢海斗\n\nMF\n3.大西遼太郎\n4.藤田一途\n7.竹本雄飛※背番号変更「14」\n8.上村周平\n9.大本祐槻\n10.伊東俊\n15.三島頌平\n16.松岡瑠夢\n17.藤井皓也←中京大学/新加入\n19.古長谷千博←常葉大学/新加入\n21.豊田歩\n25.東郷翼\n30.東山達稀\n\nFW\n11.べ・ジョンミン←九州産業大学/新加入\n18.石川大地\n20.大崎舜\n28.神代慶人←ロアッソ熊本ユース/昇格\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00457502-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/8110f54a646ca38b85a6507a560d969477b2ae85/images/000']
