headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エディ・マーフィ主演の強盗コメディ「The Pickup」にピート・デビッドソンが出演（映画.com）,https://news.yahoo.co.jp/articles/28b54c0dcd01749b49dc6cb750069e55351fdb14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000013-eiga-000-1-view.jpg?exp=10800,2024-01-08T22:00:00+09:00,2024-01-08T22:00:00+09:00,映画.com,eiga,映画.com,547,\nエディ・マーフィ（左）、ピート・デビッドソン（右）\nエディ・マーフィが主演する米アマゾン・スタジオの新作「The Pickup（原題）」に、ピート・デビッドソンが出演することがわかった。米Deadlineなどが報じた。\n\n 本作は、ケビン・バロウズ＆マット・ミダー（「パッケージ オレたちの“珍”騒動」）が執筆した脚本をもとに、ティム・ストーリー（「トムとジェリー」「シャフト」）が監督。「バッドボーイズ」風の強盗コメディで、マーフィがある女性の虜になったことから強盗計画に巻き込まれる男を演じるようだ。デビッドソンの役柄は不明。マーフィは主演のほか、ジョン・デイビス（「ルディ・レイ・ムーア」）とともにプロデュースも手がける。\n\n デビッドソンは、ベン・メズリックのノンフィクション書籍を基に「アイ，トーニャ 史上最大のスキャンダル」のクレイグ・ギレスピーが監督を務めた新作「ダム・マネー ウォール街を狙え！」で、ポール・ダノ、ビンセント・ドノフリオ、アメリカ・フェレーラ、セス・ローゲンと共演した。同作は、SNSを通じて団結した個人投資家たちが金融マーケットを席巻し社会現象を巻き起こした「ゲームストップ株騒動」の実話を映画化した作品で、2024年2月2日から日本公開される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000013-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/28b54c0dcd01749b49dc6cb750069e55351fdb14/images/000']
【GG賞5部門受賞】クリストファー・ノーラン監督「オッペンハイマー」新場面写真5点公開（映画.com）,https://news.yahoo.co.jp/articles/4f26e97ced5128354fbc2282787fea012b5be797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000009-eiga-000-1-view.jpg?exp=10800,2024-01-08T14:10:39+09:00,2024-01-08T14:10:39+09:00,映画.com,eiga,映画.com,842,\nオッペンハイマーが「マンハッタン計画」の責任者、レスリー・グローヴス（マット・デイモン）とロスアラモスの研究所を歩く場面\n第81回ゴールデングローブ賞で作品賞を含む5部門を受賞した、クリストファー・ノーラン監督最新作「オッペンハイマー」の新たな場面写真5点が披露された。\n【フォトギャラリー】「オッペンハイマー」場面写真\n本作は、原子爆弾の開発に成功したことで“原爆の父”と呼ばれたアメリカの物理学者ロバート・オッペンハイマーを題材にした歴史映画。2006年のピュリッツァー賞を受賞した、カイ・バードとマーティン・J・シャーウィンによるノンフィクション「『原爆の父』と呼ばれた男の栄光と悲劇」を下敷きに、世界の運命を握ると同時に、世界を破滅する危機に直面するという矛盾を抱えたオッペンハイマーの知られざる人生を、IMAX撮影で壮大に描き出す。\n\n 作品賞（ドラマ）に輝いたゴールデングローブ賞では、ノーラン監督が初のゴールデングローブ監督賞を獲得し、壇上で同作に出演したマット・デイモンからトロフィーを受け取った。さらに、キリアン・マーフィが主演男優賞、ロバート・ダウニー・Jr.が助演男優賞、ルドウィグ・ゴランソンが作曲賞を受賞した。\n\n 今回公開となった写真は、ロスアラモスの研究所を歩く「マンハッタン計画」の責任者、レスリー・グローヴス（マット・デイモン）とオッペンハイマー、ロバート・ダウニーJr.が演じたルイス・ストローズが会議に参加している姿、エミリー・ブラントが演じる妻のキティ。戦後、聴聞会に妻と共に召集されたオッペンハイマー、そしてグローヴス。彼の背後にはロスアラモスの砂漠が広がっている、というシーンだ。\n\n 今年7月21日より全米公開され、現在世界興行収入9億5000万ドル（1425億円※1ドル150円換算）を超える世界的大ヒットを記録。実在の人物を描いた伝記映画作品として歴代No.1を獲得、「ノーラン史上最高傑作」とも称えられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000009-eiga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4f26e97ced5128354fbc2282787fea012b5be797/images/000', 'https://eiga.com/news/20240108/9/photo/?cid=news_20240108_9_m']"
「帰還者の魔法は特別です」2期制作決定　ビジュアル＆PV、Mr.マリック出演CMが公開（映画.com）,https://news.yahoo.co.jp/articles/ae5545d4c1aeb9b3cac7ca89a641e83a4a7e1145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000012-eiga-000-1-view.jpg?exp=10800,2024-01-08T20:00:00+09:00,2024-01-08T20:00:00+09:00,映画.com,eiga,映画.com,390,\n2期制作決定ビジュアル\nテレビアニメ「帰還者の魔法は特別です」第1期が12月22日に最終回を迎え、第2期の制作が発表された。制作決定ビジュアル、PV、Mr.マリック出演の2期制作決定CMが公開された。\n\n 本シリーズは、電子コミック＆ノベルサービス「ピッコマ」で連載されている、韓国発のファンタジー作品のアニメ化。最悪の災害「影の迷宮」最後のボスから世界を救えなかった魔法使いのデジール・アルマン（CV：寺島拓篤）が、世界滅亡の瞬間に突如13年前に戻り、帝国最高の魔法学校「へブリオン学園」で再び仲間を集めて世界を救おうとする姿を描く。\n\n 2期制作決定ビジュアルは、アルファクラスに昇格したデジールの凛々しい姿を収録。Mr.マリック出演の2期制作決定CMは、「帰還者の魔法は特別です」と書かれた紙が激しい炎に包まれた後、「2期制作決定！」という文字が浮かびあがる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000012-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ae5545d4c1aeb9b3cac7ca89a641e83a4a7e1145/images/000']
ヒットホラー「SMILE スマイル」続編　「アラジン」のナオミ・スコットが主演（映画.com）,https://news.yahoo.co.jp/articles/cb1919acc089ea53c5e82ae9da93f010ded518fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000011-eiga-000-1-view.jpg?exp=10800,2024-01-08T18:00:00+09:00,2024-01-08T18:00:00+09:00,映画.com,eiga,映画.com,422,\nナオミ・スコット\n米パラマウント・ピクチャーズのホラー映画「SMILE スマイル」の続編に、ナオミ・スコット（「アラジン」「チャーリーズ・エンジェル」）が主演することがわかった。\n\n 「SMILE スマイル」は、パーカー・フィン監督が自身の20年の短編「ローラは眠れない」を長編映画化。不気味な笑顔がつなぐ死の連鎖を描き、低予算ながら世界総興収2億1700万ドルのスマッシュヒットを記録した。\n\n 米Deadlineによれば、このヒットを受けパラマウントはすぐさま続編製作を決定。複数の人気スターがオーディションを受けた末、スコットが主役を勝ち取ったという。タイトル未定の続編はフィンが監督、脚本を務め、2024年10月18日全米公開が予定されている。\n\n スコットは、プランB製作、A24配給の新作コメディ映画「Wizards!（原題）」でオーランド・ブルーム、ピート・デビッドソンと共演しており、同作は間もなく公開の予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000011-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cb1919acc089ea53c5e82ae9da93f010ded518fa/images/000']
「死神坊ちゃんと黒メイド」第3期は24年4月放送決定　ティザービジュアル公開（映画.com）,https://news.yahoo.co.jp/articles/b9fc69aefb85a81d06d6131cb2c4d05ae0dbc398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000010-eiga-000-1-view.jpg?exp=10800,2024-01-08T16:00:00+09:00,2024-01-08T16:00:00+09:00,映画.com,eiga,映画.com,444,\n第3期ティザービジュアル\nテレビアニメ「死神坊ちゃんと黒メイド」第3期が2024年4月から放送されることが決まり、ティザービジュアルが公開された。「生きて欲しいんだ、君に。」というキャッチコピーとともに、手を差し出す坊ちゃんの姿が大きく描かれている。\n\n 本作は、“触れたものを死なせてしまう”という呪いをかけられ、森の中でひっそりと暮らす貴族の坊ちゃん（CV：花江夏樹）と、彼のもとで働くメイドのアリス（CV：真野あゆみ）の“切ない両思い”を描く。21年7～9月に第1期、23年7～9月に第2期が放送された。\n\n 第2期では、坊ちゃんに呪いをかけたのは、かつて最強と恐れられていた魔女・シャーデーであったことが判明した。第3期では、そんなシャーデーと「友達になりたい」と語る坊ちゃんとアリスの物語が完結を迎える。\n\n なおYouTubeの「NBCUniversal Anime/Music」チャンネルでは、24年1月8日まで、第1、2期の全24話が無料配信されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000010-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b9fc69aefb85a81d06d6131cb2c4d05ae0dbc398/images/000']
第81回ゴールデングローブ賞は「オッペンハイマー」が最多5冠！「君たちはどう生きるか」が作品賞（アニメーション）受賞【受賞結果一覧】（映画.com）,https://news.yahoo.co.jp/articles/6edd2076b030519e6c18ebe605699df80a3b1b1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000006-eiga-000-1-view.jpg?exp=10800,2024-01-08T13:12:31+09:00,2024-01-08T13:12:31+09:00,映画.com,eiga,映画.com,1647,\n「オッペンハイマー」が圧勝\n第81回ゴールデングローブ賞授賞式が1月7日（現地時間）、米ビバリーヒルズのザ・ビバリー・ヒルトンが開催され、映画部門ではクリストファー・ノーラン監督の「オッペンハイマー」が作品賞（ドラマ）、ヨルゴス・ランティモス監督の「哀れなるものたち」が作品賞（ミュージカル／コメディ）を受賞した。\n\n 宮崎駿監督の「君たちはどう生きるか」が作品賞（アニメーション）を受賞。日本作品の同カテゴリー受賞は初。プロデューサーが授賞式欠席のため、プレゼンターを務めたナタリー・ポートマンとフローレンス・ピューが代理でトロフィーを受け取った。\n\n 作品賞を含む最多5部門で受賞を果たしたのは「オッペンハイマー」。クリストファー・ノーラン監督が初のゴールデングローブ監督賞を獲得し、壇上で同作に出演したマット・デイモンからトロフィーを受け取ったほか、キリアン・マーフィが主演男優賞、ロバート・ダウニー・Jr.が助演男優賞、ルドウィグ・ゴランソンが作曲賞に輝いた。\n\n 今年新設された「シネマティック・ボックスオフィス・アチーブメント賞」は、「バービー」が受賞した。同賞は、興行成績あるいは動画配信での視聴回数が多く、世界中の観客に支持されたコンテンツに贈られる賞。アカデミー賞を含め、賞レースでは娯楽作がノミネートされないことが多々あり、興行成績賞はこれまで授賞式と縁のなかった視聴者を取り込むことを期待されている。\n\n 1944年から開催され、映画・テレビ番組の両分野における功績をたたえてきたゴールデングローブ賞は、2021年に同賞を投票するハリウッド外国人記者協会(HFPA)に黒人会員がひとりもいないという報道が、動画プラットフォームや有名タレントたちによるボイコット運動に発展。23年に持株会社エルドリッジ・インダストリーズとその子会社ディック・クラーク・プロダクション（DCP）により買収され、HFPAは解散した。\n\n そして、投票者は報道当時の100人から300人へ増加。同賞の公式サイトでは、現在の投票者について「75カ国を代表する経験豊かなエンターテインメント・ジャーナリストで構成されている。投票者の47％が女性で、60％が人種的・民族的に多様（ラテン系26.3％、アジア系13.3％、黒人11％、中東系9％）である」と紹介している。\n\n 第81回ゴールデングローブ賞授賞式は米CBSおよびパラマウントプラスでライブ放送された。\n\n 第81回ゴールデングローブ賞映画部門の受賞結果は以下の通り。\n\n▽作品賞（ドラマ）\n「オッペンハイマー」\n\n▽作品賞（ミュージカル／コメディ）\n「哀れなるものたち」\n\n▽作品賞（アニメーション）\n「君たちはどう生きるか」\n\n▽シネマティック・ボックスオフィス・アチーブメント賞\n「バービー」\n\n▽作品賞（非英語）\n「落下の解剖学」 (フランス）\n\n▽主演女優賞（ドラマ）\nリリー・グラッドストーン 「キラーズ・オブ・ザ・フラワームーン」\n\n▽主演男優賞（ドラマ）\nキリアン・マーフィ「オッペンハイマー」\n\n▽主演女優賞（ミュージカル／コメディ）\nエマ・ストーン「哀れなるものたち」\n\n▽主演男優賞（ミュージカル／コメディ）\nポール・ジアマッティ「The Holdovers」\n\n▽助演女優賞\nダバイン・ジョイ・ランドルフ「The Holdovers」\n\n▽助演男優賞\nロバート・ダウニー・Jr.「オッペンハイマー」\n\n▽監督賞\nクリストファー・ノーラン「オッペンハイマー」\n\n▽脚本賞\nジャスティン・トリエ、アーサー・ハラリ「落下の解剖学」\n\n▽作曲賞\nルドウィグ・ゴランソン「オッペンハイマー」\n\n▽主題歌賞\n「What Was I Made For?」ビリー・アイリッシュ、フィニアス・オコネル「バービー」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000006-eiga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6edd2076b030519e6c18ebe605699df80a3b1b1e/images/000']
福原遥＆水上恒司、晴れ着姿で新成人へメッセージ　舞台挨拶後は劇場ロビーでお見送り（映画.com）,https://news.yahoo.co.jp/articles/5202d96fbd6193d110674c0e613a2c15e17f7ede,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000007-eiga-000-2-view.jpg?exp=10800,2024-01-08T13:40:39+09:00,2024-01-08T13:51:04+09:00,映画.com,eiga,映画.com,1649,\n（写真：映画.com）\n福原遥と水上恒司が1月8日、丸の内ピカデリーで開催された主演映画「あの花が咲く丘で、君とまた出会えたら。」の舞台挨拶に晴れ着姿で出席。新年の抱負を語った。\n【眼福の晴れ着姿】福原遥と水上恒司がロビーでお見送り（全24枚）\nシリーズ累計100万部を突破した汐見夏衛氏のベストセラー小説を映画化した本作は、現代の女子高生が終戦直前にタイムスリップし、出征間近の特攻隊員と出会う切ないラブストーリー。この日、福原は振袖姿、水上は羽織袴姿というお正月らしい晴れやかな装いで登場。会場から大きな拍手が上がる中、「素敵です」と照れ笑いをのぞかせながら互いの装いを称えていた。\n\n リピーターも多く見受けられる本作だが、リピート鑑賞にあたって水上は「目線を変えてみる。1回目は（ヒロインの）百合の立場になってみて、次は違う立場の人間から百合はどう見えていたんだろうと感じてみる」とオススメ。福原も「登場人物ひとりひとりの目線になってみたら、また全然違う景色が見られると思う」と同調していた。\n\n また成人の日にちなみ、新成人へのエールを贈ることになると「新成人の皆さんは不安もあったり、楽しみなこともあったり、いろいろな感情だと思うんですけれど」と心を寄せた福原は、「人生は一度きりなので悔いのないように、自分の好きなこと、やりたいことを精一杯、一生懸命に頑張っていただきたい。まだ好きなこと、やりたいことが明確じゃない方は、いろいろなことに興味を持って、失敗を恐れずに、楽しんで頑張っていただけたら」と語りかけた。\n\n 水上も「僕は失敗をして、いろいろなことを攻めてやってみて、コケて痛かったなということが結構ある」と告白。「でもそういった経験が今となっては生きていて、自分の礎になっていることが多い。大人になるということは責任が増えていくことでもあると思うんですが、ビビって臆せず、どんどんいろいろな失敗を（してほしい）。本当にやっちゃいけないこと以外は何をやってもいいと思っているので、我々若い世代として、時代を引っ張っていけるような人間たちがどんどん出てきてほしいなと思うし、自分もそうなりたいと思います」と力強く呼びかけた。\n\n 自分自身の新年の抱負としては、水上が「老化以外の部分のすべてにおいて、2023年よりも、2024年は超えていけるような努力、日々の過ごし方をしたい」とたゆまぬ努力をしたいと語る。「2023年はいろいろな作品に関わらせていただいて、たくさん吸収させていただいた1年だった」という福原は、「それを踏まえてもっとお芝居にどっぷり浸かり、深くまで掘り下げていくような向き合い方をしたい。たくさんお芝居したいです」と晴れやかな笑顔を見せていた。\n\n 最後に、「2024年は元旦からいろいろなことが起きています」と思いを馳せた水上が、「僕たちの立場は、少しでも皆様に楽しんでいただけるようなエンタテインメントを作っていくことでしか世の中に対しての貢献ができないなと、ひしひしと感じた年始だった。今年も皆様にいろいろな作品をお届けできるように活動していきたい」と胸の内を吐露。福原も「大変な状況が続いている中で、早く皆さんが心安らげる日々が来ることを願っています。私たちもできることを考えて、過ごしていきたい」と考えを示し、「この作品が皆様にとって心の支えや、何かを考えるきっかけになる作品になればいいとずっと思っていました。たくさん愛していただけてありがとうございます」と心を込め、大きな拍手を浴びていた。\n\n そして舞台挨拶後には、福原と水上が感謝の気持ちを込めてサプライズで観客をお見送りする場面もあった。映画館のロビーに並んだ2人を目にした観客からは「キャー！」「きれい！」と声が上がり、映画の感想を伝える人の姿も見受けられた。福原と水上もしっかりと目を合わせて感謝を述べるなど、真摯な対応でさらにファンを喜ばせていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000007-eiga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5202d96fbd6193d110674c0e613a2c15e17f7ede/images/000', 'https://eiga.com/news/20240108/7/2/?cid=news_20240108_7_m']"
第81回ゴールデングローブ賞テレビ部門、「メディア王」が最多4部門受賞【受賞結果一覧】（映画.com）,https://news.yahoo.co.jp/articles/d898977d52e00f1eb58d6282f317f1014ee3def6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000008-eiga-000-1-view.jpg?exp=10800,2024-01-08T14:05:00+09:00,2024-01-08T14:05:00+09:00,映画.com,eiga,映画.com,1066,\n「メディア王」が3シーズン連続の受賞\n第81回ゴールデングローブ賞授賞式が1月8日（現地時間）、米ビバリーヒルズのザ・ビバリー・ヒルトンが開催され、テレビ部門では米HBO「メディア王 華麗なる一族」が作品賞（ドラマ）を含む最多4部門を受賞した。\n\n 「メディア王 華麗なる一族」は、“メディア王”ルパート・マードックをモデルに、富豪一族による骨肉の後継者争いを描いた風刺ドラマで、2023年はシーズン4が放映された。3シーズン連続となる作品賞（ドラマ）受賞を果たした他、主演女優賞（ドラマ）をサラ・スヌーク、主演男優賞（ドラマ）をキーラン・カルキン、助演男優賞をマシュー・マクファディンが受賞した。\n\n 続いて、「一流シェフのファミリーレストラン」が作品賞（ミュージカル／コメディ）等3部門、「BEEF/ビーフ 逆上」が作品賞（リミテッドシリーズ／テレビムービー）等3部門を制した。\n\n 今年新設された「スタンダップコメディ賞」の初の受賞者は、ゴールデングローブ賞授賞式で5度司会を務めた経歴を持つリッキー・ジャーベイス。本人の受賞席出席が叶わなかったため、同カテゴリーのプレゼンターを務めたジム・ガフィガンが代理でトロフィーを受け取った。\n\n 第81回ゴールデングローブ賞テレビ部門の主な受賞結果は、以下の通り。\n\n▽作品賞（ドラマ）\n「メディア王 華麗なる一族」\n\n▽作品賞（ミュージカル／コメディ）\n「一流シェフのファミリーレストラン」\n\n▽作品賞（リミテッドシリーズ／テレビムービー）\n「BEEF/ビーフ 逆上」\n\n▽主演女優賞（ドラマ）\nサラ・スヌーク「メディア王 華麗なる一族」\n\n▽主演男優賞（ドラマ）\nキーラン・カルキン「メディア王 華麗なる一族」\n\n▽主演女優賞（ミュージカル／コメディ）\nアヨ・エデビリ「一流シェフのファミリーレストラン」\n\n▽主演男優賞（ミュージカル／コメディ）\nジェレミー・アレン・ホワイト「一流シェフのファミリーレストラン」\n\n▽主演女優賞（リミテッドシリーズ／テレビムービー）\nアリ・ウォン「BEEF/ビーフ 逆上」\n\n▽主演男優賞（リミテッドシリーズ／テレビムービー）\nスティーブン・ユァン「BEEF/ビーフ 逆上」\n\n▽助演女優賞\nエリザベス・デビッキ「ザ・クラウン」\n\n▽助演男優賞\nマシュー・マクファディン「メディア王 華麗なる一族」\n\n▽スタンダップコメディ賞\nリッキー・ジャーベイス,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000008-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d898977d52e00f1eb58d6282f317f1014ee3def6/images/000']
「劇場版 オーバーロード 聖王国編」は24年公開　特報映像も披露（映画.com）,https://news.yahoo.co.jp/articles/757022f16a5444c481bef3199421e3e7af47f67c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000005-eiga-000-1-view.jpg?exp=10800,2024-01-08T11:30:00+09:00,2024-01-08T11:30:00+09:00,映画.com,eiga,映画.com,356,\n特報映像の一場面\n劇場アニメ「劇場版 オーバーロード 聖王国編」が2024年に公開されることが決まり、特報映像が披露された。\n\n アニメ「オーバーロード」シリーズは、シリーズ累計1400万部を突破する丸山くがね氏によるライトノベルが原作。オンラインゲームのトッププレイヤーとして名をはせた男性が、ゲームのルールが通用する異世界に転移し、骸骨の姿をした大魔法使いアインズとして世界の覇権を目指す姿を描く。マッドハウスがアニメーション制作を担当し、2015年にテレビアニメ第1期、17年に劇場版総集編（前・後編）、第2、3期が18年、22年に第4期が放送された。\n\n アニメ「オーバーロード」初の完全新作劇場版である「聖王国編」は原作ファンに人気の高いエピソード。特報で、同作の映像が初めて披露された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000005-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/757022f16a5444c481bef3199421e3e7af47f67c/images/000']
全米映画批評家協会賞作品賞は「パスト ライブス　再会」（映画.com）,https://news.yahoo.co.jp/articles/e09c8e33fc88e3d5cd34b5abda95c65312563380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000004-eiga-000-1-view.jpg?exp=10800,2024-01-08T10:30:00+09:00,2024-01-08T10:30:00+09:00,映画.com,eiga,映画.com,1517,\n全米の著名な批評家が投票\n第58回全米映画批評家協会賞が1月6日（現地時間）に発表され、「パスト ライブス 再会」が最優秀作品賞を受賞した。\n\n 米A24と韓国・CJ ENMによる初の共同製作「パスト ライブス 再会」は、移住で離ればなれになった幼なじみのふたりが24年後、36歳の夏にニューヨークで再会する大人のラブストーリー。投票では51点を獲得し、「The Zone of Interest」（49点）、「オッペンハイマー」（44点）を退け、最優秀作品賞に輝いた。\n\n 同協会は、全米の著名な映画批評家61人で構成される、同日、ロサンゼルスとニューヨークの現地会場、およびオンラインでの投票が行われた。\n\n 第58回全米映画批評家協会賞の受賞結果は以下の通り。\n\n■最優秀作品賞\n「パスト ライブス 再会」（51点）\n▽次点\n「The Zone of Interest」（49点）\n「オッペンハイマー」（44点）\n\n■最優秀監督賞\nジョナサン・グレイザー「The Zone of Interest」（65点）\n▽次点\nトッド・ヘインズ 「May December」 （42点）\nクリストファー・ノーラン「オッペンハイマー」（41点）\n\n■最優秀主演女優賞\nサンドラ・ヒュラー「落下の解剖学」「The Zone of Interest」（61点）\n▽次点\nエマ・ストーン「哀れなるものたち」（56点）\nリリー・グラッドストーン「キラーズ・オブ・ザ・フラワームーン」（44点）\n\n■最優秀助演女優賞\nダバイン・ジョイ・ランドルフ「The Holdovers」（58点）\n▽次点\nペネロペ・クルス「Ferrari」（32点）\nレイチェル・マクアダムス「神さま聞いてる？ これが私の生きる道?!」(23点）\n\n■主演男優賞\nアンドリュー・スコット「異人たち」（52点）\n▽次点\nジェフリー・ライト「American Fiction（原題）」（39点）\nキリアン・マーフィ「オッペンハイマー」（29点）\n\n■助演男優賞\nチャールズ・メルトン「May December」（51点）\n▽次点\nロバート・ダウニー・Jr.「オッペンハイマー」、ライアン・ゴズリング「バービー」（31点同点）\n\n■最優秀脚本賞\nサミー・バーチ「May December」（53点）\n▽次点\nセリーヌ・ソン「パスト ライブス 再会」（50点）\nデビッド・ヘミングソン「The Holdovers」（36点）\n\n■最優秀非英語映画賞\n「枯れ葉」（65点）\n▽次点\n「The Zone of Interest」（51点）\n「落下の解剖学」（44点）\n\n■最優秀ノンフィクション映画賞\n「メニュー・プレジール レ・トロワグロ（原題）」（64点）\n▽次点\n「20 Days in Mariupol（原題）」（25点）\n「Kokomo City（英題）」（19点）\n\n■最優秀撮影賞\nロドリゴ・プリエト「キラーズ・オブ・ザ・フラワームーン」（55点）\n▽次点\nウカシュ・ジャル「The Zone of Interest」（45点）\nホイテ・バン・ホイテマ「オッペンハイマー」（44点）\n\n■最優秀実験映画賞\nジャン＝リュック・ゴダール監督「Trailer of a Film That Will Never Exist: Phony Wars（英題）」（44点）\n\n■米国配給待機作品特別表彰\nビクトル・エリセ監督「瞳をとじて」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000004-eiga-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e09c8e33fc88e3d5cd34b5abda95c65312563380/images/000']
