headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
朗読劇「ジョルジュ＆ミッシェル」に北翔海莉・愛月ひかる・平尾有衣（ステージナタリー）,https://news.yahoo.co.jp/articles/47549952d0551a2e887f67d703999244ba1745ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000047-natalies-000-2-view.jpg?exp=10800,2024-01-08T17:35:08+09:00,2024-01-08T20:04:08+09:00,ステージナタリー,natalies,ステージナタリー,457,\n「ジョルジュ＆ミッシェル ショパンを創った、ふたり」チラシ表\n「ジョルジュ＆ミッシェル ショパンを創った、ふたり」が、2月3・4日に東京・三越劇場で上演される。\n【画像】「ジョルジュ＆ミッシェル ショパンを創った、ふたり」チラシ裏（他1件）\nこれは三越創業350周年を記念して企画された公演。本公演では、世田谷パブリックシアターのために斎藤憐が「ジョルジュ」のタイトルで書き下ろし、その後、座・高円寺のレパートリー作品として引き継がれ、初演以来、佐藤信が演出してきた朗読劇が上演される。三越劇場バージョンとなる今回の公演には、ジョルジュ役の愛月ひかる、ミッシェル役の北翔海莉、そしてショパン役でピアノ演奏を務める平尾有衣が出演する。\n\n■ 「ジョルジュ＆ミッシェル ショパンを創った、ふたり」\n2024年2月3日（土）・4日（日）\n東京都 三越劇場\n\n作：斎藤憐\n構成・演出：佐藤信\n出演：愛月ひかる、北翔海莉、平尾有衣\n\n※初出時、本文に誤りがありました。訂正してお詫びいたします。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000047-natalies-000-2-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/47549952d0551a2e887f67d703999244ba1745ce/images/000', 'https://natalie.mu/stage/gallery/news/556175/2225628?ref=ynews&place=inline']"
SPACの演劇版「ばらの騎士」開幕、宮城聰「音楽史上、かなり重要な闘いではないでしょうか」（ステージナタリー）,https://news.yahoo.co.jp/articles/9bd1310bb67deacbfdef53348a052346a5795d83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000035-natalies-000-2-view.jpg?exp=10800,2024-01-08T14:20:08+09:00,2024-01-08T16:40:08+09:00,ステージナタリー,natalies,ステージナタリー,2273,\nSPAC 秋→春のシーズン 2023-2024 #3「ばらの騎士」より。（撮影：三浦興一）\nSPAC 秋→春のシーズン 2023-2024\n#3\n「ばらの騎士」が昨日1月7日に静岡・静岡芸術劇場で開幕した。\n【写真】宮城聰\n本作では、リヒャルト・シュトラウス作曲のオペラとして知られるホーフマンスタール作「ばらの騎士」を、宮城聰と寺内亜矢子の共同演出により、明治時代の日本を舞台にした演劇作品として立ち上げる。劇中では、俳優たちの生演奏に乗せ、貴族たちのラブコメディが展開。音楽を指揮者・作曲家の根本卓也が担当する。\n\n開幕に際して宮城と寺内のコメントが到着。宮城は、音楽は普通“流れる”ものであるにも関わらず、ホーフマンスタールの「ばらの騎士」は“停滞”がテーマとされている難しさに言及し、「流れないことを感じていただくには流れるものとの対比が要ります。ですから、今回の音楽で根本さんがなさったことは、まず『流れない音楽』をつくること。そしてそれを効果的に活かすための『流れる音楽』をところどころに挟むこと。これって、音楽史上、かなり重要な闘いではないでしょうか??」と問いかける。\n\n寺内は「今の自分達が生きている時代とは違う時代設定なんですけれども、違う部分や同じ部分、自分が共感できる部分や、どうしてこうなんだろうと違和感を感じる部分、そういったことを自由に感じながら観ていただけたら嬉しいです」と期待を込めた。\n\n本作は今後、本日1月8日、13・14日、20・21日、3月10日に上演される。\n\n■ 宮城聰コメント\nついに初日が開きました！\n\nご来場いただいた皆さま、そして伴走してくださった皆さん、ほんとうにありがとうございます。今回初めての試みとして「『ばらの騎士』サロン」で稽古場を観にきてくださる方々がいることは、僕にとってとても励みになりました。\n\nさて、初日の終演後にアフタートークがあり、大岡淳さんの司会のもと、根本さん・寺内さん・僕というメンバーでいくつかお話をしたのですが、大岡さんからの最後の質問として「根本さんの音楽は演出にとってどういう存在だったか」といったお尋ねがありました。そこで僕が喋ったことを改めて書いておこうと思います。\n\n音楽というのは、基本的に「流れる」ものですよね。「ラジオから音楽が流れてきた」とか「店内で私の好きな歌が流れていた」と言うように、音楽は「鳴る」ものではなく「流れる」ものだ、というのが普通の認識だろうと思います。\n\n「鳴る」と「流れる」の違いは、連続性、ですよね。流れる、と言うからには、「止まらない」という前提があります。そしてヒトは、心臓や肺が「止まらずに」動き続けることに（安心に伴う）気持ちよさを感じるわけで、最も始原的な音楽は心臓の鼓動と肺の息吹であり、世の音楽はみなそこから発展してきたものだと言ってもいいでしょう。\n\nそしてそうだとすると、音楽にとっていちばん苦手な表現は「停滞」だということになりますよね。\n\nしかし驚くべきことに、ホーフマンスタールの書いた「ばらの騎士」は、なんとその「停滞」をテーマにしているんですね。\n\n世の中が激動しているときには、表現者は人間の中に「不変のもの」「不動のもの」を追求したくなる。しかし世の中が停滞しているときには逆に人間の中の「移ろうもの」「無常なるもの」を表現することに向かってゆく。日本の芸術で前者の代表は三島由紀夫であり、後者の代表は源氏物語──そして「ばらの騎士」も後者タイプの金字塔である、というのが僕が今回気づいたことで、つまりそれゆえに、「ばらの騎士」のテキストを十全に表現しようとするなら、そこには「流れない音楽」が必要になるわけです。\n\n流れない音楽。\n\nただし流れないことを感じていただくには流れるものとの対比が要ります。\n\nですから、今回の音楽で根本さんがなさったことは、まず「流れない音楽」をつくること。そしてそれを効果的に活かすための「流れる音楽」をところどころに挟むこと。\n\nこれって、音楽史上、かなり重要な闘いではないでしょうか??\n\n■ 寺内亜矢子コメント\n初日が明けて、思った以上にお客さまに温かく迎えていただけてほっとしたというのと、色々な世代の方々がそれぞれに楽しむポイントを見つけて楽しんでくださったように感じられたので、これからも色々な方に観ていただければ嬉しいです。\n\n今の自分達が生きている時代とは違う時代設定なんですけれども、違う部分や同じ部分、自分が共感できる部分や、どうしてこうなんだろうと違和感を感じる部分、そういったことを自由に感じながら観ていただけたら嬉しいです。\n\n■ SPAC 秋→春のシーズン 2023-2024\n#3\n「ばらの騎士」\n2024年1月7日（日）・8日（月・祝）、13日（土）・14日（日）、20日（土）・21日（日）、3月10日（日）\n静岡県 静岡芸術劇場\n\n作：フーゴー・フォン・ホーフマンスタール\n演出：宮城聰、寺内亜矢子\n音楽：根本卓也\n出演（五十音順）：石井萠水、大高浩一、木内琴子、貴島豪、小長谷勝彦、榊原有美、佐藤ゆず、武石守正、永井健二、本多麻紀、牧山祐大、宮城嶋遥加、森山冬子、山本実幸、吉植荘一郎、若宮羊市\n\n※出演を予定していた吉見亮は出演しないこととなりました。\n※初出時よりコメントを一部変更しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000035-natalies-000-2-view.jpg?pri=l&w=640&h=450&exp=10800'],"['https://news.yahoo.co.jp/articles/9bd1310bb67deacbfdef53348a052346a5795d83/images/000', 'https://natalie.mu/stage/gallery/news/556208/1526499?ref=ynews&place=inline']"
壱劇屋が現地キャストと共に繰り広げる「リアスホールダンジョン」2024年版開催（ステージナタリー）,https://news.yahoo.co.jp/articles/555d8d0d325d45d1b68e08321723805030766a9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000036-natalies-000-1-view.jpg?exp=10800,2024-01-08T14:35:08+09:00,2024-01-08T14:35:08+09:00,ステージナタリー,natalies,ステージナタリー,442,\n劇団壱劇屋公演「リアスホールダンジョン」チラシ表\n劇団壱劇屋公演「リアスホールダンジョン」が3月15日から17日まで岩手・大船渡市民文化会館 リアスホール 大ホールにて上演される。\n【画像】劇団壱劇屋公演「リアスホールダンジョン」チラシ裏（他1件）\n2019年8月にスタートした「リアスホールダンジョン」は、リアスホールの入り組んだ構造をダンジョンに見立てた、劇団壱劇屋による観客参加型演劇。壱劇屋のメンバーのほか公募で集められた現地キャストも出演する。チケットは1月14日に販売スタート。なお現在、現地キャストを募集中。応募の詳細は劇場公式サイトで確認を。応募受付は1月28日までとなっている。\n\n■ 劇団壱劇屋公演「リアスホールダンジョン」\n2024年3月15日（金）～17日（日）\n岩手県 大船渡市民文化会館 リアスホール 大ホール\n\n脚本・演出：大熊隆太郎\n出演：大熊隆太郎、河原岳史、北脇勇人、鍬田大鳳、上田涼輔、高安智美、伏井舞美 ほか現地キャスト,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000036-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/555d8d0d325d45d1b68e08321723805030766a9a/images/000', 'https://natalie.mu/stage/gallery/news/556173/2225732?ref=ynews&place=inline']"
踊りの可能性を拓く、笠井叡らポスト舞踏派「魔笛」がKAATで上演（ステージナタリー）,https://news.yahoo.co.jp/articles/bdd4503031e855ca7e336130cd2c2f137f016008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000059-natalies-000-1-view.jpg?exp=10800,2024-01-08T19:37:09+09:00,2024-01-08T19:37:09+09:00,ステージナタリー,natalies,ステージナタリー,375,\nポスト舞踏派 ダンス公演「魔笛」より。（photo by bozzo）\nポスト舞踏派 ダンス公演「魔笛」が本日1月8日に神奈川・KAAT神奈川芸術劇場 ホールにて上演された。\n【画像】ポスト舞踏派 ダンス公演「魔笛」より。（photo by bozzo）（他8件）\nこれは、W.A.モーツァルトの歌劇「魔笛」をモチーフに、笠井叡が振付・演出・構を手がける“ポスト舞踏派”の作品。出演者には、森山未來、辻本知彦、菅原小春、島地保武、大植真太郎、そして笠井が名を連ねた。\n\n■ ポスト舞踏派 ダンス公演「魔笛」\n2024年1月8日（月・祝）\n神奈川県 KAAT神奈川芸術劇場 ホール\n\n振付・演出・構成：笠井叡\n出演：森山未來、辻本知彦、菅原小春、島地保武、大植真太郎、笠井叡\n\n※辻本知彦の「辻」は一点しんにょうが正式表記。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000059-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bdd4503031e855ca7e336130cd2c2f137f016008/images/000', 'https://natalie.mu/stage/gallery/news/556239/2226174?ref=ynews&place=inline']"
石井一孝「いかがでしょうか！」、感謝を込めて“39”ミュージカルライブ開催（ステージナタリー）,https://news.yahoo.co.jp/articles/b9424c5bfe94fe48fc2cf2834263fc03e7ae9f12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000057-natalies-000-1-view.jpg?exp=10800,2024-01-08T19:26:08+09:00,2024-01-08T19:26:08+09:00,ステージナタリー,natalies,ステージナタリー,1722,\n石井一孝「39ミュージカル・ライブ」ビジュアル\n石井一孝による「39ミュージカル・ライブ」が3月2日に東京・秋葉原ハンドレッドスクエア倶楽部、23日に兵庫・KOBE BOTHALL（神戸ビーオーティーホール）で開催される。\n\n本公演は、石井が“ミュージカルに恩返し”する気持ちを込めて、税込3900円の入場料で実施するコンサート。公演では石井が、過去30年のミュージカル作品の代表曲などを披露するほか、トークを繰り広げ、ミュージカルの素晴らしさを伝える。\n\n石井は昨今の物価高騰について言及し、「元々ミュージカルは敷居が高くて、馴染みのない方が足を踏み込みづらいアートと言われているのに、ナンタルコッタの現状です。そんなわけでミュージカル界の南国王は、逆にハードルを下げて多くの方にミュージカルの素晴らしさを知ってもらうコンサートを開催したいと思います！ 感謝の想いを込めて3900円（税込）！ いかがでしょうか！」とコメント。「手応えがあれば、名古屋や九州、四国、東北、北海道など、いろんなところにこの企画で行けたらなあなんて夢を見ています。皆様のご参加を、心待ちにしています」と呼びかけた。\n\nなお、各回終演後に握手＆サイン会が行われる。チケットの一般販売は1月15日10:00にスタート。\n\n■ 石井一孝コメント\n皆様こんにちは、石井一孝です。\n\n1992年のデビュー以来縁をいただき、ミュージカルの世界を30年以上駆け抜けてまいりました。「ミス・サイゴン」「レ・ミゼラブル」「キャンディード」「マイフェアレディ」「蜘蛛女のキス」「三銃士」「チェス」「スカーレット・ピンパーネル」「デスノート」「天使にラブ・ソングを」……etc. 数えきれないほどの名作に出演させていただいています。母なるミュージカルにまさに「育ててもらった」思いです。皆様にお伝えしたい裏話やオモシロ秘話も両手両足では足りません（笑）。\n\nそこでミュージカル界への恩返しとして、この新たなコンサートを企画しました。題して「39（サンキュー）ミュージカル・ライブ」。コロナ禍を経て、あらゆるものが高騰し続けている昨今。本当に辛いですよね（泣）。もちろんミュージカルのチケット代も上がりました。元々ミュージカルは敷居が高くて、馴染みのない方が足を踏み込みづらいアートと言われているのに、ナンタルコッタの現状です。そんなわけでミュージカル界の南国王は、逆にハードルを下げて多くの方にミュージカルの素晴らしさを知ってもらうコンサートを開催したいと思います！\n\n感謝の想いを込めて3900円（税込）！ いかがでしょうか！ ご友人、ご家族、ご兄弟、会社の同僚、ミュージカル仲間も誘っていただきやすい価格です。\n\nセットリスト的なことを言うと、この30年のミュージカル代表曲をしこたま歌いまくります。僕のアルバムに入っているミュージカル名曲を中心に弾丸のように歌い紡ぐ、こんな宴です。さっそく最新出演ミュージカルの「イザボー」からも歌いますし、オモシロ裏話も飛び出すかも!? 昼の部と夜の部も少しずつ歌う曲を変更しますので、マチソワするのもオススメですよ！\n\nあ、書き忘れていました。このコンサートはチケット代に「握手＆サイン会参加権」も含まれています。マチネもソワレも終演後にサイン会を行います！ こんなコンサートが未だかつてあったでしょうか（笑）？ 史上初の試み……僕らしいのではないでしょうか（笑）？\n\n東京と神戸。まずは2箇所で開催します。お客様に来ていただき、手応えがあれば、名古屋や九州、四国、東北、北海道など、いろんなところにこの企画で行けたらなあなんて夢を見ています。皆様のご参加を、心待ちにしています。\n\n■ 石井一孝「39ミュージカル・ライブ in Tokyo」\n2024 年3月2日（土）\n東京都 秋葉原ハンドレッドスクエア倶楽部\n\n■ 「39 ミュージカル・ライブ in Kobe」\n2024年3月23日（土）\n兵庫県 KOBE BOTHALL（神戸ビーオーティーホール）\n\n出演：石井一孝,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000057-natalies-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b9424c5bfe94fe48fc2cf2834263fc03e7ae9f12/images/000']
王嘉明とタニノクロウによる「誠實浴池」台湾で上演決定、出演に片桐はいりら（ステージナタリー）,https://news.yahoo.co.jp/articles/03f3ba12d8ca1d05a3a4f2d6221c29ae5748942f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000027-natalies-000-1-view.jpg?exp=10800,2024-01-08T12:00:29+09:00,2024-01-08T12:00:29+09:00,ステージナタリー,natalies,ステージナタリー,680,\nTIFA2024 Shakespeare’s Wild Sisters Group（Taiwan） X NIWAGEKIDAN PENINO（Japan）「誠實浴池」ビジュアル\n台湾の王嘉明と日本のタニノクロウによる共同戯曲・演出の新作公演、「誠實浴池」が4月26日から28日まで、台湾・國家戯劇院（台湾台北国立劇場）にて上演される。\n\nこれはTIFA（台湾国際芸術フェスティバル）の1プログラムとして行われる演目。共にヨーロッパの国際舞台芸術祭で注目を集めている王とタニノが、川端康成の「眠れる美女」をモチーフにした作品を立ち上げる。\n\n舞台はかつて大衆浴場だったとある場所。廃業して随分と時間が経つその場所で、女たちが働いている。そして夜になると男たちが女たちのもとを訪れ、幻想的な会話を繰り広げ……。出演者には台湾からFa、楊迦恩（ヤン・ジャエン）、崔台鎬（ツゥエ・タイハウ）、陳以恩（チェン・イーエン）、洪佩瑜（ホン ・ペイユー）、日本から片桐はいり、金子清文、藤丸千が名を連ねた。\n\n■ TIFA2024 Shakespeare’s Wild Sisters Group（Taiwan） X NIWAGEKIDAN PENINO（Japan）「誠實浴池」\n2024年4月26日（金）～28日（日）\n台湾 國家戯劇院（台湾台北国立劇場）\n\n作・演出：王嘉明・タニノクロウ\n出演：Fa、楊迦恩（ヤン・ジャエン）、崔台鎬（ツゥエ・タイハウ）、陳以恩（チェン・イーエン）、洪佩瑜（ホン・ペイユー） / 片桐はいり、金子清文、藤丸千,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000027-natalies-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/03f3ba12d8ca1d05a3a4f2d6221c29ae5748942f/images/000']
善人と悪人の境界線は？人々の営みを俯瞰するMONO「御菓子司 亀屋権太楼」（ステージナタリー）,https://news.yahoo.co.jp/articles/2d81598a207d33260b991a3a29fe39038e3b0fd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000018-natalies-000-1-view.jpg?exp=10800,2024-01-08T11:50:08+09:00,2024-01-08T11:50:08+09:00,ステージナタリー,natalies,ステージナタリー,1053,\nMONO第51回公演「御菓子司 亀屋権太楼」出演者\nMONO第51回公演「御菓子司 亀屋権太楼」が2月から3月にかけて大阪・東京・福岡・長野にて上演される。\n【画像】MONO第51回公演「御菓子司 亀屋権太楼」チラシ（他3件）\nこれはとある和菓子屋を巡る物語。和菓子屋の亀屋権太楼は、経歴の捏造に端を発した騒ぎで存続が危ぶまれている。新しい社長は人格者と評判だから、彼なら大丈夫だと周囲は安心しているが……。\n\n上演に向けて土田英生は「物語などを読んでいると、悪かった人が事件をきっかけに善人になったりする。また、別の話では仲間だった人が裏切って最後は敵になったりもする。仲の良かった兄弟が憎しみあったり、あんなに優しかった人が非道になったり。そんな時、当人はどんなことを思っているんだろう。そもそも人の性格とは変るものなのか、それとも相手との関係が変化するだけなのか」と指摘。そして「この作品の舞台は『亀屋権太楼』。江戸時代から続く老舗和菓子屋らしい。当時から食べられていた繊細なお菓子を今でも作り続けている。働く人はプライドを持ち、お客さんも褒めてくれている。しかし状況が変化すると途端に全ては変わってしまう。ある和菓子屋の歴史を俯瞰して、人々の営みを見つめる……そんな話です」とコメントした。\n\n出演者には土田のほか、尾方宣久、奥村泰彦、金替康博、高橋明日香、立川茜、水沼健 、渡辺啓太が名を連ねている。公演は2月22日から26日まで大阪・扇町ミュージアムキューブ CUBE01、3月1日から10日まで東京のザ・スズナリ、16・17日に福岡県 J:COM北九州芸術劇場 小劇場、23・24日に長野・サントミューゼ 上田市交流文化芸術センター 大スタジオで行われ、大阪・東京・福岡公演は1月14日、長野公演は20日に前売りをスタートする。\n\n■ MONO第51回公演「御菓子司 亀屋権太楼」\n2024年2月22日（木）～26日（月）\n大阪府 扇町ミュージアムキューブ CUBE01 \n\n2024年3月1日（金）～10日（日）\n東京都 ザ・スズナリ \n\n2024年3月16日（土）・17日（日）\n福岡県 J:COM北九州芸術劇場 小劇場 \n\n2024年3月23日（土）・24日（日）\n長野県 サントミューゼ 上田市交流文化芸術センター 大スタジオ\n\n作・演出：土田英生\n出演：尾方宣久、奥村泰彦、金替康博、高橋明日香、立川茜、土田英生、水沼健 、渡辺啓太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000018-natalies-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/2d81598a207d33260b991a3a29fe39038e3b0fd0/images/000', 'https://natalie.mu/stage/gallery/news/556053/2225460?ref=ynews&place=inline']"
JMAの55周年記念ミュージカルショー、川口竜也・MAOTO・純名里沙がゲスト出演（ステージナタリー）,https://news.yahoo.co.jp/articles/e57abb83df7e27fba0e4bc1fe45253043ae96bdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000012-natalies-000-1-view.jpg?exp=10800,2024-01-08T09:35:09+09:00,2024-01-08T09:35:09+09:00,ステージナタリー,natalies,ステージナタリー,808,\n日本ミュージカル研究会・劇団JMA 創立55周年記念公演「JMAミュージカルショー『ラ・ラ・スポットライト』」チラシ表\n日本ミュージカル研究会の創立55周年記念公演「JMAミュージカルショー『ラ・ラ・スポットライト』」が、1月20・21日に大阪・HEP HALLで開催される。\n【写真】高井良純\n日本ミュージカル研究会は、ミュージカル作曲・演出家の高井良純が、宝塚歌劇団在籍中の1969年に創立した団体。2020年に高井良純が急逝したことを機に活動を休止していたが、今回の創立55周年記念公演をもって再始動する。本公演は2部制となり、第1部では、高井良純が手がけた作品の名場面や名曲が新たなアレンジや振付で披露され、第2部では、海外作品のナンバーが届けられる。構成・演出・振付を上松さや花、編曲・音楽監督を高井道郎が担う。\n\n出演者には、日本ミュージカル研究会と、同会を母体とする劇団JMAのメンバー、姉妹劇団であるミュージカル劇団「希望」、但馬ミュージカル研究会などの面々が名を連ねた。さらに、特別出演としてOGの渡辺希代、加藤幸子、万理沙ひとみ、実本恵美子、特別ゲストとしてOG・OBの川口竜也、MAOTO、純名里沙が参加する。\n\n■ 日本ミュージカル研究会・劇団JMA 創立55周年記念公演「JMAミュージカルショー『ラ・ラ・スポットライト』」\n2024年1月20日（土）・21日（日）\n大阪府 HEP HALL\n\n作詞・作曲・編曲・オリジナル演出：高井良純\n構成・演出・振付：上松さや花\n編曲・音楽監督：高井道郎\n\n出演：日本ミュージカル研究会・劇団JMA、ミュージカル劇団「希望」、但馬ミュージカル研究会 ほか\n特別出演：渡辺希代、加藤幸子、万理沙ひとみ、実本恵美子\n特別ゲスト：川口竜也、MAOTO、純名里沙\n\n※高井良純と高井道郎の「高」ははしご高が正式表記。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000012-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e57abb83df7e27fba0e4bc1fe45253043ae96bdd/images/000', 'https://natalie.mu/stage/gallery/news/556095/2225273?ref=ynews&place=inline']"
パンケーキの会の立ち上げ公演「壊れたガラス」演出は鈴木アツト（ステージナタリー）,https://news.yahoo.co.jp/articles/c402baa91a09c0f2ff08361cf8bcd3e519006184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000014-natalies-000-1-view.jpg?exp=10800,2024-01-08T10:41:08+09:00,2024-01-08T10:41:08+09:00,ステージナタリー,natalies,ステージナタリー,438,\nパンケーキの会 リーディング公演「壊れたガラス」チラシ表\nパンケーキの会の立ち上げ公演「壊れたガラス」が、3月16・17日に東京・Com.Cafe 音倉で上演される。\n【画像】パンケーキの会 リーディング公演「壊れたガラス」チラシ裏（他1件）\nこれは、劇団印象-indian elephant-の鈴木アツトが演出を担う、アーサー・ミラー作「壊れたガラス」のリーディング公演。作中では、1938年11月、ファシズムが台頭するドイツを舞台に、ある1組の夫婦の物語が描かれる。出演者には、佐乃美千子、井上裕朗、宇井晴雄、橘麦、長弥想士、藤井咲有里が名を連ねた。\n\n上演時間は、休憩を含む約2時間。\n\n■ パンケーキの会 リーディング公演「壊れたガラス」\n2024年3月16日（土）・17日（日）\n東京都 Com.Cafe 音倉\n\n作：アーサー・ミラー\n翻訳：酒向道子\n演出：鈴木アツト\n出演：佐乃美千子、井上裕朗、宇井晴雄、橘麦、長弥想士、藤井咲有里,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000014-natalies-000-1-view.jpg?pri=l&w=454&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c402baa91a09c0f2ff08361cf8bcd3e519006184/images/000', 'https://natalie.mu/stage/gallery/news/556127/2225468?ref=ynews&place=inline']"
キラリ☆かげき団が“日本語を楽しむ”ステージを展開「歌と物語の劇場」（ステージナタリー）,https://news.yahoo.co.jp/articles/84098aab0dcfe003c693dd9d38b5a7ec470bfcb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000031-natalies-000-1-view.jpg?exp=10800,2024-01-08T13:15:08+09:00,2024-01-08T13:15:08+09:00,ステージナタリー,natalies,ステージナタリー,581,\nキラリ☆かげき団 第16回公演「いちょうの実」より。（撮影：姫田蘭）\nキラリ☆かげき団「歌と物語の劇場」が1月13・14日に埼玉・富士見市民文化会館 キラリ☆ふじみ マルチホールにて上演される。\n【画像】キラリ☆かげき団 第17回公演「歌と物語の劇場」チラシ表（他2件）\nこれは、公募で集まった市民による団体・キラリ☆かげき団による公演。“日本語を楽しむ”ことに軸を置いた2部構成となっており、前半は萩京子作曲のソング集、後半は宮澤賢治の詩をうたい、短編童話「オツベルと象」を朗読と音楽でつづる内容となっている。構成・作曲・音楽監督を萩、演出・構成台本・歌唱指導を梅村博美、振付を同劇場芸術監督の白神ももこが担う。\n\n■ キラリ☆かげき団 第17回公演「歌と物語の劇場」\n2024年1月13日（土）・14日（日）\n埼玉県 富士見市民文化会館 キラリ☆ふじみ マルチホール\n\n構成・作曲・音楽監督：萩京子\n演出・構成台本・歌唱指導：梅村博美\n振付：白神ももこ\n朗読指導：新井純\n出演：キラリ☆かげき団（秋元節子、上杉尚子、大岩ゆり、小幡加代子、小野田大介、雁谷みどり、吉川雅子、五郎義雅、清水優希、清水理恵、橋本末子、古沢繁、細川紀子、町田弘子、松田曜子、水野美代子、森谷直美、横井潔、梁舜姫、渡辺久子）\n演奏：草刈麻紀、吉村安見子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000031-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/84098aab0dcfe003c693dd9d38b5a7ec470bfcb9/images/000', 'https://natalie.mu/stage/gallery/news/556168/2225644?ref=ynews&place=inline']"
