headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「日本代表はアジア最強」。インドネシア代表の指揮官がチームの「バランスの良さ」を指摘（フットボールチャンネル）,https://news.yahoo.co.jp/articles/7cd5f149de0ed25323f39c0a8f63e966751cea7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00526757-footballc-000-1-view.jpg?exp=10800,2024-01-08T20:48:13+09:00,2024-01-08T20:48:13+09:00,フットボールチャンネル,footballc,フットボールチャンネル,702,\n【写真：Getty Images】\nAFCアジアカップカタール2023が現地時間12日に開幕し、2月10日まで約1か月に渡って行われる。日本代表はグループステージ最終戦でインドネシア代表と対戦する予定だ。それに関連し、インドネシアメディア『Pikiran Rakyat』が8日、同国代表の指揮官を務めるシン・テヨン氏のコメントを伝えている。\n【グループリーグ順位表】AFCアジアカップカタール2023（アジア杯） ＜組み合わせ＞\n韓国出身のシン・テヨン氏は、2019年からインドネシア代表の指揮官を務めており、2016年1月のＵ-23アジア選手権では、U-23韓国代表を率いて同日本代表と対戦している。その時は日本に逆転負けを喫した。\n\n\n『Pikiran Rakyat』は同氏のコメントとして次のように伝えている。「日本代表は現時点でアジア最強のチームだ。彼らの攻撃と守備のバランスは非常に優れている。アジア大陸ではほぼ完璧だと言えるだろう。また、それらのバランスの良さは選手たちの非常に優れたスキルによって補完されている」\n\n また、同メディアは遠藤航や三笘薫がリバプールやブライトンに所属し、キャリアを重ねていることに触れ、「ドイツ代表などを破ったのは驚くべきことではない」と伝えている。\n\n なお、インドネシア代表はアジアカップに先立って年明けにリビア代表と2試合戦っており、いずれも0-4と1-2で敗れている。また、同国代表はFIFAランク（2023年12月21日発表）において146位であり、日本代表を含むグループDの中で最も分が悪い。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00526757-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7cd5f149de0ed25323f39c0a8f63e966751cea7a/images/000', 'https://www.footballchannel.jp/2023/05/11/post502387/']"
「ますます異物のよう」。鎌田大地に対し現地メディアが「またしても色気のないパフォーマンス」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/7cdbd540beca207017233297c940746ad567fce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00526773-footballc-000-2-view.jpg?exp=10800,2024-01-08T23:02:46+09:00,2024-01-08T23:28:37+09:00,フットボールチャンネル,footballc,フットボールチャンネル,625,\n【写真：Getty Images】\nイタリアメディア『カルチョメルカート』が現地時間8日、ラツィオに所属する鎌田大地について「またしても色気のないパフォーマンス」と報じた。鎌田はセリエA第19節ウディネーゼ戦にスタメン出場し、前半で退いている。1-0で後半に折り返したラツィオは、その後同点に追いつかれ、マティアス・ベシーノの得点により勝ち越した。\n【一覧表】欧州日本人、夏の移籍情報はこちら！\n『カルチョメルカート』はこの日の鎌田に対して「この選手はチーム内でますます異物のようである」と報じ、「（ラツィオでの選手生活は）半年の出場を経てすでに終わりを迎えている」と述べている。\n\n\n また、「クラブが日本人ミッドフィールダーに焦点を当て続けることが本当に意味があるのか​​」と疑問を呈しており、契約延長の権利を行使する可能性に関しては「実現に程遠い」と見解を示した。\n\n なお、『ラツィオニュース』などの複数の現地メディアが報じるところによると、指揮官であるマウリツィオ・サッリは鎌田が交代した理由について「すでにイエローカードを受けていたから」だと説明しているという。\n\n 鎌田は12日から始まるAFCアジアカップカタール2023の日本代表メンバーには招集されておらず、このままセリエAでチャンスを窺うことになる。ラツィオの次の試合は、10日に行われるコッパ・イタリア準々決勝ローマ戦だ。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00526773-footballc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7cdbd540beca207017233297c940746ad567fce4/images/000', 'https://www.footballchannel.jp/2023/07/11/post507860/']"
マック・アリスターが絶賛する若手選手とは？「彼らが報われて本当に嬉しい」「試合ごとに証明する必要がある」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/ad6f83361598b9bf50331837566907324e009671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00526765-footballc-000-1-view.jpg?exp=10800,2024-01-08T22:16:09+09:00,2024-01-08T22:16:09+09:00,フットボールチャンネル,footballc,フットボールチャンネル,819,\n【写真：Getty Images】\n現地時間7日、FAカップ3回戦が行われた。リバプールはアーセナルとアウェイで対戦し、2-0で勝利した。試合後、アルゼンチン代表MFアレクシス・マック・アリスターがジャレル・クアンサーをはじめとする若手選手をたたえた。現地メディア『Liverpool Echo』が8日に報じている。\n【動画】何度でも見たい！ 遠藤航のゴールが衝撃的！\nスタメンとして起用されたクアンサーを含め、リバプールのアカデミー出身の3選手がアーセナル戦に出場した。75分にコナー・ブラッドリー、ボビー・クラークが投入され、その後にチームは2得点を記録している。この日のリバプールは、アジアカップとアフリカネイションズカップに出場する遠藤航とモハメド・サラーを欠いており、フィルジル・ファン・ダイクも体調不良によって欠場した。\n\n\n『Liverpool Echo』はマック・アリスターのコメントとして次のように伝えている。「フィルジル、遠藤、モー（・サラー）が我々にとってどれほど重要であるかは分かっているが、私は他の選手たちにステップアップして自分の仕事をするようにいつも言っている。クアンサーは素晴らしい試合をした。我々は試合ごとにそれができると証明し続けなければならず、さもなければ確実に見過ごされてしまうだろう」\n\n「難しい時間帯に出場してくれた若い選手たちに、とても満足している。彼らが報われて本当にうれしいよ」。また、マック・アリスターは対戦相手のアーセナルについて「前半は彼らの方が優れていた」と語り、「（自分たちの）スペースを上手く使われた」と振り返っている。\n\n なお、リバプールは10日にカラバオカップ準決勝1stレグでフラムと対戦する。12月3日に行われたプレミアリーグの試合は、遠藤やマック・アリスターらのゴールにより4-3でリバプールが勝利している。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00526765-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ad6f83361598b9bf50331837566907324e009671/images/000', 'https://www.footballchannel.jp/2023/12/04/post522851/2/']"
史上最高額の日本人は誰だ？ 歴代市場価値ランキング33位。最高の日本代表エース！ W杯躍進の立役者（フットボールチャンネル）,https://news.yahoo.co.jp/articles/911564ee4e79de538226b03058ecfb65fabd5a7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010008-footballc-000-1-view.jpg?exp=10800,2024-01-08T20:51:03+09:00,2024-01-08T20:51:03+09:00,フットボールチャンネル,footballc,フットボールチャンネル,927,\n【写真：Getty Images】\n時代によって選手の価値は変動するが、最も価値が高かった選手は誰なのだろうか。今回は、データサイト『transfermarkt』が算出したデータをもとに、各選手の歴代最高市場価値ランキングを紹介する。※所属クラブは当時、価格が並んだ場合の順位はサイトに準拠。市場価値は12月29日現在。\n【写真：Getty Images】\n33位：大迫勇也（現・ヴィッセル神戸）\n生年月日：1990年5月18日\n当時の所属クラブ：ブレーメン（ドイツ）\n最高市場価値：600万ユーロ（約8.4億円）\n更新日：2018年7月16日（当時28歳）\n\n 日本代表のエースストライカーとして長きにわたり活躍してきた大迫勇也が、日本人歴代市場価値ランキングで33位にランクイン。ブレーメン在籍時に600万ユーロ（約8.4億円）の市場価値が自己最高額となった。\n \n 鹿島アントラーズでプロキャリアをスタートさせた大迫は、2013シーズンにリーグ19得点を記録し、ベストイレブンにも選出された。その後2014年1月にTSV1860ミュンヘンに移籍してドイツでのキャリアをスタートさせた時の市場価値は125万ユーロ（約1.8億円）であった。\n\n 同年7月に移籍したケルンでは、2016/17シーズンに7ゴール6アシストを記録したことにより市場価値は一時550万ユーロ（約7.7億円）まで高まるも、翌シーズンはゴールから遠のき、市場価値を落とした。しかし、2018FIFAワールドカップロシア大会で大迫はゴール以外にもポストプレーや献身的な守備でチームに貢献し、日本代表は決勝トーナメントへと進出した。大会後にブレーメンに移籍した大迫の市場価値は自己最高額となる600万ユーロ（約8.4億円）となっていた。\n\n 2020年以降は市場価値を落とし続け、ブレーメン退団前には100万ユーロ（約1.4億円）まで下落していた。しかし、Jリーグ復帰となったヴィッセル神戸移籍から徐々に復調し、2023シーズンにはリーグ得点王とMVPを獲得するハイパフォーマンスを発揮。クラブのJ1初優勝に大きく貢献した。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010008-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010008-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/911564ee4e79de538226b03058ecfb65fabd5a7d/images/000', 'https://news.yahoo.co.jp/articles/911564ee4e79de538226b03058ecfb65fabd5a7d/images/001']"
＜速報＞青森山田が2冠達成！ 2大会ぶり4度目の優勝。近江は一時追いつくも初の決勝で敗れる【全国高校サッカー選手権】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/052494c2becdde8e0a5656e381f4c1dfc9d0b478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00526741-footballc-000-2-view.jpg?exp=10800,2024-01-08T16:00:06+09:00,2024-01-08T16:00:17+09:00,フットボールチャンネル,footballc,フットボールチャンネル,870,\n【第102回全国高校サッカー選手権大会】\n第102回全国高校サッカー選手権大会 最新ニュース\n\n\n\n\n 第102回全校高校サッカー選手権大会決勝、青森山田（青森）対近江（滋賀）が8日、国立競技場で行われた。27大会連続の出場となった青森山田は2大会ぶり4度目の頂点を目指し、2大会連続3度目の出場となる近江は2度のPK戦を勝ち上がり、初の決勝進出で優勝を目指した。\n【トーナメント表】第102回全国高校サッカー選手権大会\n立ち上がりは両チームともになかなかシュートチャンスに結びつけることができず。青森山田はロングスローからチャンスを作り、20分を過ぎたあたりで近江がチャンスを作るも、0-0のまま時間が経過していく。\n\n\n スコアが動いたのは33分。杉本英誉の左足のクロスを、ペナルティーエリアで待ち構えていた福島健太が、冷静な胸トラップから振り向きざまに右足を振り抜いてゴールに突き刺した。このゴールで先制した青森山田が、1点をリードして試合を折り返している。\n\n 1点を追う近江は、ハーフタイムに小山真尋を下げて山本諒をピッチに入れる。すると、47分、ドリブルで運んだ浅井晴孔のパスに反応した金山耀太が右サイドを深くえぐり、折り返しを山本が押し込んだ。投入から2分足らずの山本が見事に起用に応えて試合を振り出しに戻している。\n\n 60分、青森山田のエースが一瞬の隙を突いて再びリードを奪う。パスに抜け出した米谷壮史が相手GKをかわしてゴールに流し込み、トップに並ぶ大会5得点目を決めた。さらに、コーナーキックの守備からロングカウンターを繰り出し、杉本が左足でゴールを狙う。シュートは相手に当たってゴールに吸い込まれ、青森山田はリードを2点に広げた。\n\n 攻勢に出たい近江だったが、青森山田の強度の高い守備を前にチャンスをなかなか作ることができず。55019人が詰めかけた国立競技場で、青森山田は2大会ぶり4度目の栄冠に輝き、プレミアリーグに続く2冠を達成している。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00526741-footballc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/052494c2becdde8e0a5656e381f4c1dfc9d0b478/images/000', 'https://www.footballchannel.jp/highschool-tournament-all-2023/']"
史上最高額の日本人は誰だ？ 歴代市場価値ランキング34位。6か月で5億円アップ！ 評価急上昇中の鉄壁DF（フットボールチャンネル）,https://news.yahoo.co.jp/articles/34eb3ce8aeb350a86795a444c8909f5210f20d1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010007-footballc-000-1-view.jpg?exp=10800,2024-01-08T16:50:15+09:00,2024-01-08T16:50:15+09:00,フットボールチャンネル,footballc,フットボールチャンネル,709,\n【写真：Getty Images】\n時代によって選手の価値は変動するが、最も価値が高かった選手は誰なのだろうか。今回は、データサイト『transfermarkt』が算出したデータをもとに、各選手の歴代最高市場価値ランキングを紹介する。※所属クラブは当時、価格が並んだ場合の順位はサイトに準拠。市場価値は12月29日現在。\n【写真：Getty Images】\n34位：町田浩樹（現・ユニオン・サン＝ジロワーズ）\n生年月日：1997年8月25日\n当時の所属クラブ：ユニオン・サン＝ジロワーズ（ベルギー）\n最高市場価値：600万ユーロ（約8.4億円）\n更新日：2023年12月19日（当時26歳）\n\n これからの日本代表での活躍も期待されるDF、町田浩樹が市場価値ランキングで34位につけている。\n \n 鹿島アントラーズユース出身の町田は2016年にトップチームに昇格し、その後は徐々にJ1での出場機会を増やしていき、2022年1月にはベルギーのユニオン・サン＝ジロワーズへ期限付き移籍した。その際の市場価値は85万ユーロ（約1.2億円）であった。2022/23シーズンは怪我の影響により出場試合数を伸ばすことができず、市場価値は大きな変動を見せなかったが、完全移籍となった2023/24シーズンから評価額を急上昇させている。\n\n 町田はここまで3バックの一角を担い躍動し、リーグ首位を走るユニオン・サン＝ジロワーズを牽引している。現在は自己最高額となる600万ユーロ（約8.4億円）の値がついており、2023年6月から12月までの約6ヶ月で市場価値は3倍も上昇した。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010007-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010007-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/34eb3ce8aeb350a86795a444c8909f5210f20d1a/images/000', 'https://news.yahoo.co.jp/articles/34eb3ce8aeb350a86795a444c8909f5210f20d1a/images/001']"
上田綺世がアジアカップにおける「ゴール前の脅威ベスト5」に選出！AFCが韓国代表FWらと共にリストアップ（フットボールチャンネル）,https://news.yahoo.co.jp/articles/21dd7595a77ddba1561372ab408a57491eab5570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00526744-footballc-000-1-view.jpg?exp=10800,2024-01-08T17:56:08+09:00,2024-01-08T17:56:08+09:00,フットボールチャンネル,footballc,フットボールチャンネル,509,\n【写真：Getty Images】\n現地時間8日、アジアサッカー連盟（AFC）の公式サイトがAFCアジアカップカタール2023に向け、「ゴール前の脅威」として5人のFWの名前を挙げている。その中には日本代表FW上田綺世が含まれており、韓国代表ファン・ヒチャン、イラン代表メフディ・タレミらと共に報じられた。\n【一覧表】欧州日本人、夏の移籍情報はこちら！\nアジアカップは12日に開幕し、2月10日まで約1か月に渡って行われる。日本代表はインドネシア代表、イラク代表、ベトナム代表とグループステージで戦う。日本代表の初戦は14日のベトナム戦だ。\n\n\n AFCは上田について、2026 FIFAワールドカップ第2次予選のミャンマー戦でハットトリック、シリア戦で2得点を記録したことに触れ、「森保一監督の信頼を受け続けている」と伝えている。\n\n なお、今回のリストに選ばれているのは上田のほか、FCポルトに所属するタレミ、ウルヴァーハンプトンのファン・ヒチャン、アル・ドゥハイルのアルモエズ・アリ（カタール代表）、アル・ジャジーラのアリー・マブフート（UAE代表）の4名だ。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00526744-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/21dd7595a77ddba1561372ab408a57491eab5570/images/000', 'https://www.footballchannel.jp/2023/07/11/post507860/']"
アーセナルは巻き返しを図れるか？指揮官は「リセットする必要がある」と明かす。「選手を獲得するのは現実的ではない」と報道も（フットボールチャンネル）,https://news.yahoo.co.jp/articles/efca6a95db48a85767c2f1a657ba5dac896f25f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00526748-footballc-000-1-view.jpg?exp=10800,2024-01-08T19:15:10+09:00,2024-01-08T19:15:10+09:00,フットボールチャンネル,footballc,フットボールチャンネル,713,\n【写真：Getty Images】\n現地時間7日、FAカップ3回戦が行われ、アーセナルはリバプールと対戦した。試合は0-2でアーセナルの敗北に終わり、試合後にチームの指揮官を務めるミケル・アルテタが「我々はリセットする必要がある」と発言した。イギリスメディア『football.london』が8日に報じている。\n【画像】アーセナル最新スタメン＆フォーメーション\nアーセナルはプレミアリーグの試合もあわせると、公式戦3連敗中だ。『football.london』は不振の理由について「攻撃陣が本来求められている姿から大きく外れている」と述べており、オフェンスの決定力不足を指摘している。リバプール戦で、アーセナルはシュート数においては相手を上回っていた。\n\n\n また、同メディアはアルテタのコメントとして次のように伝えている。「（リバプールに対して）我々ほどシュートを放ったチームは、過去6ヶ月見たことがない。（しかし）それを活かせていないのも事実だ。今日だけでなく、ここ数試合ずっとそうだ。だから試合に勝てていない」\n\n「おそらく（ゴール前での不振が）チームの精神的なブロックを作っている。特に今日の試合は、その前のフラム戦やウェストハム戦以上にね。だからリセットが必要なんだ」\n\n なお、アーセナルはこの後トレーニングのためドバイへと発つ。『football.london』は同クラブが「1月の移籍期間中に新たな選手を獲得するのは現実的ではない」と見解を示しており、そのためこのドバイ遠征が「アルテタにとってリーグ戦の流れを変えるための最善の策である」と述べている。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00526748-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/efca6a95db48a85767c2f1a657ba5dac896f25f0/images/000', 'https://www.footballchannel.jp/2023/08/09/post510113/7/']"
金の無駄遣い…。チェルシー、冬の大失敗補強5選。なぜ獲った？ 活躍できずに終わった実力者たち（フットボールチャンネル）,https://news.yahoo.co.jp/articles/6fa784be7b276261eebe48222043736f5d629d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010009-footballc-000-1-view.jpg?exp=10800,2024-01-08T21:20:07+09:00,2024-01-08T21:20:07+09:00,フットボールチャンネル,footballc,フットボールチャンネル,2960,\n【写真：Getty Images】\n冬の移籍市場は各クラブがシーズン前半戦に起きた問題を解決するために新しい力を探すチャンスだが、ビッグネーム獲得が必ずしもうまくいくとは限らない。今回はイングランドの名門チェルシーが冬に獲得した選手の中から、失敗例を厳選して紹介する。（在籍期間や成績は『transfermarkt』参照）\n【写真：Getty Images】\nFW：フェルナンド・トーレス（元スペイン代表）\n生年月日：1984年3月20日\n在籍期間：2011年1月～2014年8月\nチェルシー通算成績：172試合45得点35アシスト\n\n 当時のクラブ記録である5850万ユーロ（約81.9億円）の移籍金でチェルシーに加入したフェルナンド・トーレスはエースとして活躍する…はずだった。\n\n このスペイン人FWはリバプール時代にプレミアリーグ102試合で65ゴールと大エースとして牽引しており、この高額な移籍金に相応しい華のあるストライカーだった。しかし、チェルシーに加入してからはまさかの大失速。デビューから903分間もゴールを決めることができず、2010/11シーズンの後半戦はわずか1ゴールに留まった。\n\n それまでトーレスは18歳でラ・リーガデビューを飾ってから9季連続で2桁ゴールを奪うなど、当たり前のようにゴールを量産していた。そんなスペインを代表する点取り屋の低迷を誰が予想できただろうか。チェルシー2季目となった2011/12シーズンからの3年間では一度も2桁ゴールを決めることができず、2014年夏にミランへとローン移籍で放出。その半年後にわずか100万ユーロ（約1.4億円）の移籍金でチェルシーを去った。\n【写真：Getty Images】\nMF：フアン・クアドラード（コロンビア代表MF）\n生年月日：1988年5月26日\n在籍期間：2015年2月～2015年8月\nチェルシー通算成績：15試合0得点1アシスト\n\n フアン・クアドラードはフィオレンティーナでシーズン二桁ゴールを達成するなど、セリエA屈指のWGとして評価を高め、多くのビッグクラブが獲得に関心を示していた。そんな右サイドのスペシャリストの争奪戦を制したのはジョゼ・モウリーニョ監督率いるチェルシーだった。3100万ユーロ（約43.4億円）の移籍金に加えてモハメド・サラーを実質的なトレードの形で放出（ローン移籍）することで、獲得にこぎ着けた。\n\n しかし、当時のチェルシーにはエデン・アザールとウィリアンという不動の両翼がいたため出場機会に恵まれず、プレミアリーグでは2015年冬からの半年間で4試合しか先発の機会が与えられなかった。そして2015年夏にバルセロナからペドロを補強したことでさらに序列は落ち、同年夏にユベントスへローン移籍で放出された。\n\n ユベントス移籍から1年後の2016年夏にアントニオ・コンテがチェルシーの監督に就任すると、イタリア人指揮官は右サイドのスペシャリストの復帰を熱望。コンテの［3-4-3］の右WBにフィットする適役だったが、クアドラードがイングランドでの生活に慣れなかった自身の親を考慮し、イタリアに残ることを熱望して復帰とはならなかった。仮にコンテのもとでチェルシーに復帰をしていたら、また違ったキャリアを歩んでいたかもしれない。\n【写真：Getty Images】\nFW：リカルド・クアレスマ（元ポルトガル代表）\n生年月日：1983年9月26日\n在籍期間：2009年2月～2009年6月\nチェルシー通算成績：5試合0得点1アシスト\n\n “魔術師”リカルド・クアレスマのプレミアリーグ挑戦はあっという間に終わってしまった。\n\n ポルトで数々のタイトル獲得に貢献していたポルトガル屈指のドリブラーは、2008年夏にジョゼ・モウリーニョ監督率いるインテルに加入したが、13試合で1得点2アシストと全く結果を残すことができなかった。イタリア移籍が失敗に終わったクアレスマは、出場機会を求めてインテル加入から半年後の2009年冬にチェルシーへとローン移籍。新天地での復活を目指した。\n\n ところがイングランドでも結果を残すことができなかった。プレミアリーグではわずか1試合の先発出場に留まると、カップ戦を含めても公式戦5試合でしか出番が訪れなかった。すぐに戦力外となり、3月の試合を最後にクアレスマの2008/09シーズンは終了。逆転でのプレミアリーグ優勝を目指したチェルシーの起爆剤になることができず、半年でロンドンの地を去った。\n【写真：Getty Images】\nMF：スコット・パーカー（元イングランド代表）\n生年月日：1980年10月13日\n在籍期間：2004年1月～2005年6月\nチェルシー通算成績：28試合1得点2アシスト\n\n 現役時代に7つのクラブを渡り歩いたスコット・パーカーにとって、最も難しい期間を過ごしたのはチェルシーでの1年半かもしれない。\n\n アカデミー時代から過ごしたチャールトンで台頭したパーカーは、2003年11月にイングランド代表に選出されるなど、同国期待の若手選手として注目されていた。そんな逸材は2004年1月にチェルシーへと完全移籍。フランク・ランパードとクロード・マケレレのダブルボランチとポジション争いが期待されての加入だった。\n\n しかし、この不動のコンビの壁はあまりに高かった。中盤で出番が得られないパーカーは本職ではない右のサイドハーフで試合に出場することが増えたが、慣れていないポジションだったため結果を残すことができず。チェルシー加入から半年後の2004年夏にはアリエン・ロッベンが加入したことでサイドでもポジションを失い、在籍2季目の2004/05シーズンはプレミアリーグで4試合しか出番を得ることができなかった。このシーズン終了後にニューカッスルへと放出されている。\n【写真：Getty Images】\nMF：マニシェ（元ポルトガル代表）\n生年月日：1977年11月11日\n在籍期間：2006年2月～2006年6月\nチェルシー通算成績：11試合0得点0アシスト\n\n 元ポルトガル代表MFマニシェはジョゼ・モウリーニョ監督の秘蔵っ子的な存在だった。\n\n 2人の出会いはベンフィカ時代で、2002年1月にモウリーニョがポルトの監督に就任すると、同選手は追うようにして2002年7月にライバルクラブへと移籍。“スペシャル・ワン”の異名を持つ名将は、この司令塔をクラブの中心に据えて2003/03シーズンのUEFAチャンピオンズリーグ（CL）優勝など数々のタイトルを獲得に成功した。\n\n そして2006年2月からチェルシーで3度目の共闘がスタートした。ローン移籍での加入ながら背番号7が与えられるなど、かなり期待をされていたが、フランク・ランパードやクロード・マケレレ、ジョー・コールら強力MF陣の中で定位置を確保することができず。契約に付随されていた買い取りオプションも行使されることなく半年で退団となった。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010009-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010009-footballc-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010009-footballc-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010009-footballc-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010009-footballc-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010009-footballc-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6fa784be7b276261eebe48222043736f5d629d75/images/000', 'https://news.yahoo.co.jp/articles/6fa784be7b276261eebe48222043736f5d629d75/images/001', 'https://news.yahoo.co.jp/articles/6fa784be7b276261eebe48222043736f5d629d75/images/002', 'https://news.yahoo.co.jp/articles/6fa784be7b276261eebe48222043736f5d629d75/images/003', 'https://news.yahoo.co.jp/articles/6fa784be7b276261eebe48222043736f5d629d75/images/004', 'https://news.yahoo.co.jp/articles/6fa784be7b276261eebe48222043736f5d629d75/images/005']"
なぜ獲った…。レアル、冬の大失敗補強5選（5）味方に危険なタックル！？ どう見ても違和感、荷が重すぎた役割（フットボールチャンネル）,https://news.yahoo.co.jp/articles/33ca86f3d625616e09c4c5dd59c2a9cdd9601928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010006-footballc-000-1-view.jpg?exp=10800,2024-01-08T13:50:03+09:00,2024-01-08T13:50:03+09:00,フットボールチャンネル,footballc,フットボールチャンネル,676,\n【写真：Getty Images】\n2024年1月のマーケットが動いている。各クラブがシーズン前半戦に起きた問題を解決するために新しい力を探す時期だ。好機とみれば、ビッグネーム獲得に動く場合もある。今回は名門レアル・マドリードが冬に獲得した選手のうち、うまくいかなかった補強を厳選して紹介する。（在籍期間や成績は『transfermarkt』参照）\n【写真：Getty Images】\nMF：トーマス・グラヴェセン\n生年月日：1983年8月1日\n在籍期間：2005年1月～2006年8月\nレアル・マドリード通算成績：49試合1得点0アシスト\n\n 元デンマーク代表のトーマス・グラヴェセンは、レアル・マドリードで過ごした1年半で好印象を残せなかった選手だ。\n\n エバートンでの活躍を受けて2005年1月にレアル・マドリードに加入したグラヴェセン。スタートは順調で、加入後4試合目には移籍後初ゴールも記録した。\n\n しかし、ジネディーヌ・ジダン、デイビッド・ベッカム、ルイス・フィーゴという中盤の中にグラヴェセンというのはどう見ても違和感があった。中盤の守備的な役割を全て担ってもらうための補強だったはずだが、荷が重すぎた感は否めない。\n\n 2006年には、練習中にチームメートのロビーニョに対して危険なタックルを仕掛けたことが大きな問題となり、その後放出された。\n\n レアル・マドリードは2003年夏にクロード・マケレレが去った。その役割をグラヴェセンに期待したが、少し酷だったかもしれない。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010006-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010006-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/33ca86f3d625616e09c4c5dd59c2a9cdd9601928/images/000', 'https://news.yahoo.co.jp/articles/33ca86f3d625616e09c4c5dd59c2a9cdd9601928/images/001']"
