headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ライブレポート】高野洸が5周年ツアーファイナルで全21曲披露、中学生の頃から大好きなミスチルのカバーも（音楽ナタリー）,https://news.yahoo.co.jp/articles/994a1bc78acf7ceda99137a99fa7c24dc1e94ddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000073-natalien-000-1-view.jpg?exp=10800,2024-01-08T22:16:09+09:00,2024-01-08T22:16:09+09:00,音楽ナタリー,natalien,音楽ナタリー,1089,\n高野洸\n高野洸が本日1月8日に東京・TOKYO DOME CITY HALLでデビュー5周年ライブツアー「高野洸 5th Anniversary Live Tour『mile』～1st mile～」のファイナル公演を行った。\n【画像】高野洸（他5件）\n青、緑、紫の照明に照らされたバンドメンバーが演奏を繰り広げる中、高野は「TDC、レッツゴー」という掛け声とともに登場。ダンサーを引き連れ、紗幕越しに最新曲「zOne」をクールかつ情熱的にパフォーマンスする。紗幕が落ち、ダンスナンバー「ASAP」のイントロが流れると会場のボルテージは急上昇。高野はアップテンポの「tiny lady」「In the shade」「SECRET」を続けて披露し、スタンドマイクを使った「Vibe like lover」で会場をしっとりした雰囲気に包み込む。\n\n「zOne」のカップリング曲「Stay with me」をダンサー4名とともにパフォーマンスした高野は、「モノクロページ」をピアノの弾き語りで披露。その後、彼は中学生の頃から大好きだというMr.Childrenの「渇いたkiss」をカバーし、デビュー5周年を迎える1月30日にリリース8枚目のシングルから新曲「ex-Doll」も披露した。デビュー曲「Can't Keep it Cool」でアンコールに突入したライブは、さらにダブルアンコールへ。新旧織り交ぜた全21曲が披露された。\n\n■ 「高野洸 5th Anniversary Live Tour『mile』～1st mile～」2024年1月8日 TOKYO DOME CITY HALL セットリスト\n01. zOne\n02. ASAP\n03. tiny lady\n04. In the shade\n05. SECRET\n06. Vibe like lover\n07. Stay with me\n08. モノクロページ\n09. 渇いたkiss（オリジナル：Mr.Children）\n10. You'll Be In My Heart\n11. ex-Doll\n12. COLOR CLAPS\n13. Life is once\n14. Our Happiness\n15. Memory of Sunset\n＜アンコール＞\n16. Can't Keep it Cool\n17. TOO GOOD\n18. WARNING\n19. New Direction\n20. Way-Oh!!\n＜ダブルアンコール＞\n21. ASAP,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000073-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/994a1bc78acf7ceda99137a99fa7c24dc1e94ddb/images/000', 'https://natalie.mu/music/gallery/news/556249/2226192?ref=ynews&place=inline']"
浦島坂田船、全14公演の春ツアー開催（音楽ナタリー）,https://news.yahoo.co.jp/articles/cff81615ee134c1307300e801714480c95d3c12a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000072-natalien-000-1-view.jpg?exp=10800,2024-01-08T22:00:15+09:00,2024-01-08T22:00:15+09:00,音楽ナタリー,natalien,音楽ナタリー,706,\n「浦島坂田船 Spring Tour 2024 ～四春祭～」告知ビジュアル\n浦島坂田船が3月から4月にかけてライブツアー「浦島坂田船 Spring Tour 2024 ～四春祭～」を開催する。\n【写真】昨年10周年を迎えた浦島坂田船\nツアーは3月20日の兵庫公演から4月27、28日の東京2DAYS公演まで全14公演を予定。イープラスでは1月21日までチケットの先行予約を受け付けている。\n\n■ 浦島坂田船 Spring Tour 2024 ～四春祭～\n2024年3月20日（水・祝）兵庫県 アクリエひめじ（姫路市文化コンベンションセンター）\n2024年3月23日（土）和歌山県 和歌山県民文化会館 大ホール\n2024年3月24日（日）奈良県 なら100年会館 大ホール\n2024年3月28日（木）福井県 フェニックス・プラザ 大ホール\n2024年3月29日（金）三重県 四日市市文化会館 第1ホール\n2024年3月31日（日）愛知県 名古屋国際会議場 センチュリーホール\n2024年4月5日（金）福岡県 北九州ソレイユホール\n2024年4月7日（日）高知県 高知県立県民文化ホール オレンジホール\n2024年4月12日（金）北海道 札幌文化芸術劇場hitaru\n2024年4月14日（日）青森県 リンクステーションホール青森（青森市文化会館）\n2024年4月19日（金）山口県 周南市文化会館\n2024年4月21日（日）鳥取県 米子コンベンションセンター BiG SHiP\n2024年4月27日（土）東京都 有明アリーナ\n2024年4月28日（日）東京都 有明アリーナ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000072-natalien-000-1-view.jpg?pri=l&w=640&h=388&exp=10800'],"['https://news.yahoo.co.jp/articles/cff81615ee134c1307300e801714480c95d3c12a/images/000', 'https://natalie.mu/music/gallery/news/523542/2054473?ref=ynews&place=inline']"
宇多田ヒカルの新曲公開「こんなにストレートなラブソングを書いたのはいつ振りだろう」（音楽ナタリー）,https://news.yahoo.co.jp/articles/7392979da9dae7167e6151f16586d7450e5736cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000074-natalien-000-1-view.jpg?exp=10800,2024-01-08T22:29:09+09:00,2024-01-08T22:29:09+09:00,音楽ナタリー,natalien,音楽ナタリー,375,\n宇多田ヒカル\n宇多田ヒカルがフジテレビ系月9ドラマ「君が心をくれたから」の主題歌として書き下ろした新曲「何色でもない花」が本日1月8日に放送されたドラマ第1話で公開された。\n【動画】宇多田ヒカルの新曲が聴ける特報映像\n「君が心をくれたから」は永野芽郁が主演を務め、共演に山田裕貴を迎えたファンタジーラブストーリー。主人公・逢原雨と、彼女がかつて心を通わせた男性・朝野太陽という真逆の名前を持つ2人を巡る“過酷な奇跡”が長崎を舞台に描かれる。\n\n主題歌「何色でもない花」は2月12日に配信リリースされることが決定。宇多田は楽曲について「こんなにストレートなラブソングを書いたのはいつ振りだろう。何かを信じることが怖い人に届いてほしいです」とコメントしている。またYouTubeでは主題歌のショートバージョンを使用した特別映像が公開された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000074-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7392979da9dae7167e6151f16586d7450e5736cb/images/000', 'https://natalie.mu/music/gallery/news/556250/media/100044?ref=ynews&place=inline']"
須田景凪「月が導く異世界道中 第二幕」OPテーマ本日配信、アニメのノンクレ映像も公開（音楽ナタリー）,https://news.yahoo.co.jp/articles/e3926d554943bd7e852d1c27cedc10fc8f51f8ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000076-natalien-000-1-view.jpg?exp=10800,2024-01-08T23:35:08+09:00,2024-01-08T23:35:08+09:00,音楽ナタリー,natalien,音楽ナタリー,365,\n須田景凪\n須田景凪の新曲「ユートピア」が本日1月8日に配信リリースされた。\n\n「ユートピア」は、テレビアニメ「月が導く異世界道中 第二幕」のオープニングテーマとして書き下ろされた楽曲。桃源郷に焦がれ、一歩ずつ進んでいく主人公が奮闘するディストピアの世界観を描いた楽曲で、力強いサビとリフが印象的な1曲となっている。ジャケットアートワークはイラストレーターのアボガド6が担当。YouTubeではアニメのノンクレジット版オープニング映像も公開された。\n【動画】TVアニメ『月が導く異世界道中 第二幕』ノンクレジット版オープニング映像｜須田景凪「ユートピア」（他3件）\nまた「ユートピア」の配信リリースを記念して、ダウンロードキャンペーンとSNSシェアキャンペーンの実施も決定した。キャンペーンの詳細は特設ページで確認を。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000076-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e3926d554943bd7e852d1c27cedc10fc8f51f8ea/images/000', 'https://natalie.mu/music/gallery/news/556251/media/100045?ref=ynews&place=inline']"
乃木坂46、今年最初の楽しいお知らせとは（音楽ナタリー）,https://news.yahoo.co.jp/articles/5736ebe80f4bb933c51677749a8d94bc6ea5ba7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000075-natalien-000-1-view.jpg?exp=10800,2024-01-08T23:19:08+09:00,2024-01-08T23:19:08+09:00,音楽ナタリー,natalien,音楽ナタリー,293,\n「あけましておめでとうございます！新春乃木坂46分TV！」告知ビジュアル\n乃木坂46の生配信企画「あけましておめでとうございます！新春乃木坂46分TV！」が1月11日21:00よりYouTube公式チャンネル「乃木坂配信中」で行われる。\n【動画】「あけましておめでとうございます！新春乃木坂46分TV！」生配信（他1件）\nこの生配信には、3期生の梅澤美波、山下美月、与田祐希、4期生の遠藤さくら、賀喜遥香、田村真佑、5期生の池田瑛紗、井上和、菅原咲月の合計9名が出演。乃木坂46にとって2024年最初の楽しいお知らせが予定されているとのことなので、ファンは楽しみにしておこう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000075-natalien-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5736ebe80f4bb933c51677749a8d94bc6ea5ba7d/images/000', 'https://natalie.mu/music/gallery/news/556253/media/100047?ref=ynews&place=inline']"
“かっこパワフル”なアイドルPinkySpice、雨に打たれ続けた新曲MV公開（音楽ナタリー）,https://news.yahoo.co.jp/articles/2de8f2177763c6ef5de823f4e0c6f9e8007051dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000071-natalien-000-1-view.jpg?exp=10800,2024-01-08T22:00:13+09:00,2024-01-08T22:00:13+09:00,音楽ナタリー,natalien,音楽ナタリー,284,\nPinkySpice\nアイドルグループPinkySpiceの新曲「WAKE UP」のミュージックビデオがYouTubeで公開された。\n【動画】PinkySpice「WAKE UP」MV\nPinkySpiceは「かっこパワフル」をテーマに、平均身長150cmとは思えないほどの力強い歌声と迫力あるパフォーマンスを特徴とするグループ。「WAKE UP」は2月20日にリリースされる3rdシングルの表題曲で、メンバーの大塚れなはMVについて「撮影では雨に打たれ続け苦労しましたが、その分カッコ良く印象的なMVが完成しました！ ぜひご覧ください」とコメントしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000071-natalien-000-1-view.jpg?pri=l&w=640&h=395&exp=10800'],"['https://news.yahoo.co.jp/articles/2de8f2177763c6ef5de823f4e0c6f9e8007051dd/images/000', 'https://natalie.mu/music/gallery/news/556130/media/100013?ref=ynews&place=inline']"
「@JAM」オールナイトライブにI'mew、アプガ（仮）、ダルフォン、メイビーMEら出演（音楽ナタリー）,https://news.yahoo.co.jp/articles/fad7f298affee31022b181c171dcc5a970e9da12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000070-natalien-000-1-view.jpg?exp=10800,2024-01-08T22:00:09+09:00,2024-01-08T22:00:09+09:00,音楽ナタリー,natalien,音楽ナタリー,719,\n「@JAM MEETS」ロゴ\n2月16日に神奈川・CLUB CITTA'にて「@JAM」によるオールナイトイベント「@JAM MEETS ～オールナイトスペシャル～ vol.11」が開催される。\n【計15枚】各出演者のアーティスト写真\n「@JAM MEETS」はDJダイノジをナビゲートDJに迎え、オールナイト形式で定期的に行われているイベント。11回目の開催となる今回はI'mew（あいみゅう）、アップアップガールズ（仮）、泡沫パーティーズ、KissBee、さとりモンスター、SANDAL TELEPHONE、JAPANARIZM、純情のアフィリア、Sweet Alley、STAiNY、SOMOSOMO、メイビーME、♮リアスクライブが出演する。\n\n「@JAM」オフィシャルサイトでは明日1月9日12:00から13日23:59まで有料会員向けのチケット先行予約を先着で受け付ける。1月14日12:00には無料会員向けの予約受付がスタートする。\n\n■ @JAM MEETS ～オールナイトスペシャル～ vol.11\n2024年2月16日（金）神奈川県 CLUB CITTA'\nOPEN 23:30 / START 24:00\n＜出演者＞\nI'mew（あいみゅう） / アップアップガールズ（仮） / 泡沫パーティーズ / KissBee / さとりモンスター / SANDAL TELEPHONE / JAPANARIZM / 純情のアフィリア / Sweet Alley / STAiNY / SOMOSOMO / メイビーME / DJダイノジ（ナビゲートDJ） / ♮リアスクライブ（オープニングアクト）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000070-natalien-000-1-view.jpg?pri=l&w=640&h=250&exp=10800'],"['https://news.yahoo.co.jp/articles/fad7f298affee31022b181c171dcc5a970e9da12/images/000', 'https://natalie.mu/music/gallery/news/556170/2225615?ref=ynews&place=inline']"
超特急「T.I.M.E」で披露の9曲のリテイクバージョンを配信「一切の妥協をしない歌録りが出来ました」（音楽ナタリー）,https://news.yahoo.co.jp/articles/11bd0e1928778e7f93f943ef2f14edb9eac02656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000067-natalien-000-1-view.jpg?exp=10800,2024-01-08T20:53:08+09:00,2024-01-08T20:53:08+09:00,音楽ナタリー,natalien,音楽ナタリー,1201,\n超特急\n超特急が2023年12月に行ったアリーナライブ「BULLET TRAIN ARENA TOUR 2023 T.I.M.E -Truth Identity Making Era-」で披露した既存曲9曲が、明日1月9日に「Re-ver.」として配信リリースされる。\n【写真】Tシャツ破いて水浴び！衝撃パフォーマンスの超特急「Party Maker」\nこのたびリリースされるのは「Believe×Believe」「DJ Dominator」「Secret Express」「Starlight」「SURVIVOR」「Synchronism」「Time Wave」「We Can Do It!」「Party Maker」の9曲。9日の12:00には、LINE MUSICとSpotifyでライブのセットリスト順に楽曲を並べたプレイリストも公開される。\n\n\nリリースに際し、バックボーカルのタカシとシューヤはコメントを発表。タカシは「更に超特急に染まるシュー君、僕も超特急のボーカルとして少しですが世界観作りや歌い方、超特急の歴史などをシュー君や音楽チームの方々にも逐一説明をして、一切の妥協をしない歌録りが出来ました」と自信をのぞかせ、シューヤは「2人でたくさん話し合って、たくさん合わせて、タカシ君から曲の歴史、また超特急の歴史を学びながら、2人のベストを詰め込みました!」と制作を振り返っている。\n\n■ タカシ コメント\nライブを創り上げるために一番大事なリテイクレコーディング集。今回はT.I.M.Eで初披露した楽曲を纏めて一斉配信致します。更に超特急に染まるシュー君、僕も超特急のボーカルとして少しですが世界観作りや歌い方、超特急の歴史などをシュー君や音楽チームの方々にも逐一説明をして、一切の妥協をしない歌録りが出来ました。\n是非超特急の音楽に日々ぶつかり合った結果を聴いてもらえると嬉しいです！\n\n■ シューヤ コメント\nT.I.M.EのTOURが終わりみんなが待ってくれていると勝手に思っているRe-ver.が配信となります!!!\n今回は9曲 配信される訳ですが、みんなはどうやって聞いてるのかな??\nまずは全部一通り聞くでしょ?? そのあと自分が「あっ、これ好き！」って曲を聞くでしょ??\nその後ライブのセトリ順にプレイリスト作ってみたり作ってみなかったりとかしちゃったりするんですかね!? ツアーの2ヶ月前くらいになるとボーカル組は怒涛のレコーディング日が始まり、2人でたくさん話し合って、たくさん合わせて、タカシ君から曲の歴史、また超特急の歴史を学びながら、2人のベストを詰め込みました! 今回の9曲も2人の思いを沢山詰め込んだ曲になっているので是非LIVEを思い出しながら聴いてみてください!!! いつも僕たちが歌う歌を聴いてくれてありがとう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000067-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/11bd0e1928778e7f93f943ef2f14edb9eac02656/images/000', 'https://natalie.mu/music/gallery/news/554614/2218245?ref=ynews&place=inline']"
音羽-otoha-メジャーデビュー、「ぼっち・ざ・ろっく！」曲提供でも知られるシンガーソングライター（音楽ナタリー）,https://news.yahoo.co.jp/articles/3b38b78c4c6fdfdc5d908322724fee50241746e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000068-natalien-000-1-view.jpg?exp=10800,2024-01-08T21:05:09+09:00,2024-01-08T21:05:09+09:00,音楽ナタリー,natalien,音楽ナタリー,521,\n音羽-otoha-\nシンガーソングライターの音羽-otoha-が2月14日に「大生解」「ハッピー・エンド・ロール」の2曲をソニー・ミュージックレーベルズ内のキューンミュージックからリリースし、メジャーデビューする。\n【動画】「ぼっち・ざ・ろっく！」のスタジオライブにギタリストとして参加する音羽-otoha-\nアニメ「ぼっち・ざ・ろっく」にオープニング曲「青春コンプレックス」を含む4曲を提供したことでも知られる音羽-otoha-。“オトハの日”である本日1月8日にYouTubeで配信ライブを実施し、メジャーデビューすることをファンに伝えた。この配信ライブの模様は1月9日まで視聴できる。\n\nまた音羽-otoha-は7月から8月にかけて自身初となる東名阪ツアーを開催。7月26日に愛知・名古屋CLUB QUATTRO、8月6日に東京・LIQUIDROOM、8月11日に大阪・BIGCATでライブを行う。\n\n■ 音羽-otoha- 東名阪ライブツアー\n2024年7月26日（金）愛知県 名古屋CLUB QUATTRO\n2024年8月6日（火）東京都 LIQUIDROOM\n2024年8月11日（日）大阪府 BIGCAT,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000068-natalien-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3b38b78c4c6fdfdc5d908322724fee50241746e9/images/000', 'https://natalie.mu/music/gallery/news/517230/media/88480?ref=ynews&place=inline']"
シド明希がバースデーライブ前に1年半ぶり新曲リリース、新たなビジュアルも公開に（音楽ナタリー）,https://news.yahoo.co.jp/articles/3171408876a70750c5d69a2e95f32483a080f369,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000069-natalien-000-1-view.jpg?exp=10800,2024-01-08T21:26:08+09:00,2024-01-08T21:26:08+09:00,音楽ナタリー,natalien,音楽ナタリー,551,\nAKi\nシドの明希（B）がソロプロジェクトAKi名義での新曲「Salvation」を明日1月9日に配信リリースする。\n【写真】年末は武道館でパフォーマンスしたばかり\nAKiとしては2022年6月に発表した「OVERRUN」から約1年半ぶりの新曲「Salvation」は、ベーシストならではのサウンドが特徴のストレートなロックナンバー。リリースにあわせて新たなビジュアルも公開された。\n\nまたAKiは自身の誕生日である2月3日に東京・Zepp Shinjuku（TOKYO）にて、HAZUKIやLM.Cをゲストに迎えてライブ「AKi LIVE 2024『Birthday Bash!』」を行う。ローソンチケット、イープラス、チケットぴあでは本日1月8日23:00までチケットの先行予約を受付中。\n\n■ AKi LIVE 2024「Birthday Bash!」\n2024年2月3日（土）東京都 Zepp Shinjuku（TOKYO）\n＜出演者＞\nAKi\nゲスト：HAZUKI / LM.C\nバンドメンバー：HIROTO（G / アリス九號.） / 咲人（G / NIGHTMARE） / Shinya（Dr / DIR EN GREY）\nMC：団長（Vo / NoGoD）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00000069-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3171408876a70750c5d69a2e95f32483a080f369/images/000', 'https://natalie.mu/music/gallery/news/555701/2223906?ref=ynews&place=inline']"
