headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
普通乗用車とバイクが衝突　一時、車の運転手（70代）が外に出られず　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/7f54187641c724dae2039c6cff17cc2143ebc987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20929959-nbcv-000-7-view.jpg?exp=10800,2024-01-08T17:08:32+09:00,2024-01-08T18:41:42+09:00,NBC長崎放送,nbcv,NBC長崎放送,476,\n長崎放送\n8日午後5時前、長崎市上戸町の県道交差点で普通乗用車とバイクが衝突する事故があり、車を運転していた人が外に出られない状態となっていましたが、消防が救助しました。\n【写真を見る】普通乗用車とバイクが衝突 一時、車の運転手（70代）が外に出られず 長崎\n8日午後4時50分頃、長崎市上戸町3丁目の県道237号上で、バイクと普通乗用車が衝突しました。\n\n消防などによりますと、この事故で普通乗用車を運転していた70代の男性が車に閉じ込められましたが、消防により救出され、長崎市内の病院に搬送されました。\n\nバイクを運転していた50代の男性も意識はありますが、市内の病院に搬送されました。けがの程度などは分かっていません。\n\n警察が事故の原因などを調べています。\n\nこの事故処理のため、現場付近では、午後6時30分現在、県道237号の長崎市中心部からダイヤランド方向の車線で通行が規制されています。\nこの影響で、県道237号では、事故現場から戸町にあるホームセンター周辺まで約1キロ渋滞しているということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20929959-nbcv-000-7-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7f54187641c724dae2039c6cff17cc2143ebc987/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/929959?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=929959&image=2']"
二十歳のつどい「長崎に貢献できるようなビワ農家に」「災害時には即戦力に」長崎市（NBC長崎放送）,https://news.yahoo.co.jp/articles/565480707626a749c0981efb358c63cdaf66c878,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20930030-nbcv-000-1-thumb.jpg?exp=10800,2024-01-08T19:02:00+09:00,2024-01-08T19:02:00+09:00,NBC長崎放送,nbcv,NBC長崎放送,826,"\n長崎放送\n長崎県内ではことし1万2,178人が20歳を迎え、\n各地では、8日にかけて二十歳を祝う式典が行われました。\n【写真を見る】二十歳のつどい「長崎に貢献できるようなビワ農家に」「災害時には即戦力に」長崎市\n今年3,407人が20歳を迎える長崎市では、8日、出島メッセ長崎で「二十歳のつどい」を開催。\n式典会場前は晴れ着姿の若者たちであふれました。\n\n自衛官（山口県在住）:\n「二十歳という大きな節目で、大人になったなという感じです」\n\n東京で就職:\n「色々な人に支えられて、ここまで成長することができてすごく嬉しく思います」\n\n大学生（長崎市在住）:\n「両親に感謝したいですね、家に帰ったら感謝の気持ちを伝えようかなと思います」\n\n今年は参加の事前の申し込みはなくなりコロナ禍前と同じ形で門出の日を祝いました。\n\n皆さんに将来の夢を聞いてみました──\n\nJAに就職予定:\n「おじいちゃんが作っているビワを継ぎたいなと思っていて、長崎に貢献できるようなビワ農家になりたいなと思っています」\n\n大学生（県外）:\n「幸せな家庭を築ける人材になります」\n\n大学生（県外）:\n「長生きしたいです」\n\n「保育士になりたいです」\n「素敵な女性になりたいと思います」\n\n「ダンサーになります」\n「看護師になります」\n\n調理師（長崎で店を開くのが夢）:\n「自分の料理で人を幸せにすることができるようにいろんなジャンルを勉強していけたらなと思います」\n\n母親:\n「自衛官なんですけど、女の子ですけど一生懸命頑張っているので、陰ながらこれからも応援していきたいと思っていますので」\n\n娘（自衛官・長崎県内）:\n「（震災もあり）不安な部分が多いんですけど、もしそういうことが起きた時はすぐ自分も即戦力として動けるようにこれからも自分の仕事に誇りをもって頑張っていきます」\n長崎放送",[],['https://newsdig.tbs.co.jp/articles/gallery/930030?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=930030&image=2']
能登半島地震から1週間「必要な物資をすぐに送れる体制を整えておく」日本防災士会の旭芳郎さんに聞く現状（NBC長崎放送）,https://news.yahoo.co.jp/articles/5a3b22b4f817ec97042368fe1989d9818c35ebaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20930081-nbcv-000-1-thumb.jpg?exp=10800,2024-01-08T18:32:06+09:00,2024-01-08T18:32:06+09:00,NBC長崎放送,nbcv,NBC長崎放送,1238,\n長崎放送\n能登半島地震の発生から一週間が経ちました。8日午後2時現在、石川県での死者は168人、安否不明者は323人になっています。\n先週、現地を訪れた日本防災士会の旭 芳郎さんに、現地の状況について話を伺いました。\n【写真を見る】能登半島地震から1週間「必要な物資をすぐに送れる体制を整えておく」日本防災士会の旭芳郎さんに聞く現状\n日本防災士会 長崎県支部 旭芳郎 顧問:\n「絶対、毎日 要るのはトイレなんですね。トイレの問題っていうのがちょっと大変なんですよ。使い捨て型の簡易トイレを送るというふうなことも考えておく必要があるんじゃないかなと」\n\n■道路寸断が支援物資 輸送の大きなネックに\n\n日本防災士会 長崎県支部 顧問の旭芳郎さんは、被災地の支援調整の一環で、発生4日目に、石川県の金沢市に入りました。\n\n日本防災士会 長崎県支部 旭芳郎顧問:\n現地がほとんど停電、断水とそういう状況の中に皆さん生活をされています。\n避難所に行かれた人たちはある程度、役所の方で対応してくれますけども、“在宅避難”が圧倒的に多いですよね。\n“避難所”にいらっしゃるのは、基本『家がどうしようもなくて住めない』という人たちです。\n“在宅避難”は、圧倒的に水も、水道もない、電気もないという中で、どうやって暮らしていくかということになっている。だから（被災地に）水を持っていったときは本当に喜ばれました。\n\n旭さんによれば、金沢市から能登半島の輪島まで100キロメートル以上の距離があるにもかかわらず、道路が寸断されているため、支援物資の輸送が進んでいないといいます。\n\n日本防災士会 長崎県支部 旭芳郎顧問:\n道がほとんど1本しか使えないような状況ですね。国道249号が、ひび割れだらけなんですよ。だからもう無理やりにみんな走ってるっていう感じで。\n割れたり、ひびが入ったり片側車線になったりしてるところを、もう強引に走っている（状態）道路が繋がってないってのが一番のネックだと思います。\n\n■物資は“必要なタイミング”で すぐに送れる体制を整えておく\n\n長崎県に住む私たちが、被災地のために今できることは、現地に行くことでも、物資を送ることでもなく「現地の生活を想像しながら必要になるであろう物資を集めておくこと」だと、旭さんは話します。\n\n日本防災士会 長崎県支部 旭芳郎顧問:\n“個別支援”が必要になったときに（必要な物資を）送れる体制を（整えておく）今から、自分たちが住んでいる地域でまずストックをしておく、集めておく。\nそして“欲しいです”と言われたときに、即、送れる体制を作っておくということが大事かと思います。\nありとあらゆる物がすべてがダメになったり、なくなったりという前提で考えれば、大体何が今から何が必要になってくるのかなという想像力が“個別支援”に対しては大事になってくるのかなと思う。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/930081?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=930081&image=2']
ハウステンボスで成人式典「絆を大切にし佐世保がもっと輝いた街になるよう貢献したい」（NBC長崎放送）,https://news.yahoo.co.jp/articles/7a0bf6a344e77978f99b32119c5df52987668154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20930028-nbcv-000-1-thumb.jpg?exp=10800,2024-01-08T18:53:29+09:00,2024-01-08T18:53:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,616,"\n長崎放送\n7日、ハウステンボスで式典が行われた長崎県佐世保市では今年2,327人が20歳を迎えました。\n【写真を見る】ハウステンボスで成人式典「絆を大切にし佐世保がもっと輝いた街になるよう貢献したい」\n佐世保市では、おととし4月、民法改正で「18歳成人」になってからも、出席者の意向を受けて「成人式典」という名前で“二十歳の門出”を祝っています。\n\n式典では宮島市長らからの式辞の後、3人が二十歳の決意をのべ、佐世保市内の大学生、川内日菜子さんは佐世保への恩返しを誓いました。\n\n「私はこれからも地元の人との絆を大切にし、佐世保がもっと輝いた街になるよう貢献したいと思っています」\n\n警察官を目指す大学生:\n「みんなのお手本になれるような人になりたいので、2年後は警察官になって長崎県警に行こうと思っているので、今から柔道を頑張って体鍛え直していきたいと思っています」\n\n教員志望の大学生:\n「将来は小学校の教員になって働きたいと思っています」\n（どんな先生に?）\n「クラスで活気あふれるような明るい先生を目指して頑張っていきたいです」\n\nバス会社に勤務:\n「今まで学生生活を送ってて、親にいろいろお世話をしてもらっていたので、その分の恩返しをこれからできるようにしていきたいなと思っております」\n\n二十歳の若者たちにとって、将来の夢と理想を掲げて人生の門出となる一日でした。\n長崎放送",[],['https://newsdig.tbs.co.jp/articles/gallery/930028?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=930028&image=2']
働く場所…子育て支援「人口流出が続く長崎に足りないものは?」二十歳に聞きました（NBC長崎放送）,https://news.yahoo.co.jp/articles/ef91ecff4535858743eeb824ea301059501f2455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20930027-nbcv-000-2-thumb.jpg?exp=10800,2024-01-08T17:51:34+09:00,2024-01-08T19:08:32+09:00,NBC長崎放送,nbcv,NBC長崎放送,1347,"\n長崎放送\n人口減少が続いている長崎県。県によりますと、去年1年間で約1万5,000人近く減少しています。若者の県外への人口流出もその要因の一つです。\n20歳の若者に「今の長崎に必要なもの」「長崎に求めること」を聞きました。\n【写真を見る】働く場所…子育て支援「人口流出が続く長崎に足りないものは?」二十歳に聞きました\n■長崎市で聞きました「長崎に必要なもの・求めること」\n\n県外の専門学校生（パティシエ志望）:\n「おしゃれなカフェとかアウトレットとか、そういうのがもっとあったらいいなって思いました」\n\n県内会社員（事務職）:\n「わいわい遊べるところが欲しいなって思います」\n\n県内学生（警察官志望）:\n「写真スポットが欲しい。綺麗な景色と一緒に撮れるところが欲しいです」\n\n県内大学生:\n「（アミュプラザ）新館ができてからはここで済むようになった」\n「新幹線が福岡まで繋がれば…1本で行けたらいいなと思います」\n\n県外学生:\n「ここ（JR長崎駅周辺）だけ開発してもアレなんで、（県）全体的に開発したらいいかなと思います」\n\n■佐世保市では──\n\n佐世保市では『子育て支援』や『外国人観光客』を誘致する取り組みが足りないと若者は指摘します。\n\n2人目を妊娠中の女性:\n「もう1人お腹にいて。保育園を無料にしてほしい!」\n\n韓国留学中の学生（観光業志望）:\n「長崎は歴史的にもいろんな文化があるから、いろんな国の人とかを集められるように、もうちょっと呼び込みとかちゃんとやって、戦略を考えていったらいいと思う。今もいいけどもっと」\n\n学生（英語教員志望）:\n「外国人観光客も増えているので、日本人だけでなくて外国人にもPRできる素材を作ったんがいいんじゃないかな」\n\n■若者が求める「長崎」の姿とは?\n\n佐世保市出身で県外で就職（研究職）:\n「もうちょっと交通の便が良くなったら来やすいし、私達も遊びに行きやすいし、良くなるのかなと思います」\n（不便ですか?）\n「ちょっと不便ですね。車がないとあんまり遊びにも行きづらいしって感じ」\n\n学生（小学校教員志望）:\n「自然とかがたくさんあるので、それをもっとアピール・PRする力というか、なんかそういうのかなって思います」\n長崎県内大学生（薬剤師志望）:\n「長崎に残って、地域に貢献することかなって思います。長崎は福岡とかに比べて、働く場所がそこまでないのかなっていうのが原因かなって思います」\n\n県内大学生（教育関係志望）:\n「福祉職に対する支えとか、教育面・子育て支援は長崎に関わらず日本全体で遅れている。支援、支援が行き届いてないなっていうのは感じます」\n\n県内在住の学生（町づくり関連職志望）:\n「斜面地の空き家が結構問題になっているので、斜面地から平地に人口を移すだけじゃなくて、斜面地も何かしらの形で活用して、町全体を魅力的な町にしていったらいいなと思います」\n\n県外の学生（海外の服飾関連の就職志望）:\n「若者をもっと長崎に留めておくために、より施策とかさまざまなことを取り組んでいただけたら嬉しいなと思います」\n長崎放送",[],['https://newsdig.tbs.co.jp/articles/gallery/930027?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=930027&image=2']
五島列島の正月の伝統行事「鬼火焚き（オンノメ）」　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/11c67183aa8aad71cfcc4b47c922ddb11bbe2707,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20929549-nbcv-000-1-view.jpg?exp=10800,2024-01-08T12:16:50+09:00,2024-01-08T12:16:50+09:00,NBC長崎放送,nbcv,NBC長崎放送,443,\n長崎放送\n長崎県五島市では、7日、各地で1年の無病息災を祈願する「オンノメ」と呼ばれる鬼火焚きが行われました。\n【写真を見る】五島列島の正月の伝統行事「鬼火焚き（オンノメ）」 長崎\n朝6時前。各家庭から正月飾りが集まりました。\n五島市で古くから「オンノメ」と呼ばれている鬼火焚き。\n\nこのうち、地区の小学校が今年度で閉校する大浜地区では学校の校庭などから刈り取られた木々も積まれ、火柱は高さ10メートルにものぼりました。\n\n鬼火で焼いた餅を食べると、1年間病気をしないといわれています。\n\n住民\n「おいしい（香ばしくて）」\n「健康で1年を過ごせたらいいかなと思っています」\n\n「今年大浜小は閉校を迎えるので、思い出をたくさんつくっていきたいです」\n\n大浜区老人会 平田耕一会長\n「（閉校後も）ふれあいを大事にして今後とも一生懸命やっていきたいと思っています」\n\n今年はより一層住民同士のつながりと無病息災を祈るオンノメとなりました。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20929549-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/11c67183aa8aad71cfcc4b47c922ddb11bbe2707/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/929549?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=929549&image=2']"
【B1 16節 GAME2】5連敗でストップ　長崎ヴェルカ　信州に勝利（NBC長崎放送）,https://news.yahoo.co.jp/articles/ef4b54e3cca7bb7b078eeaabe9bbdfbda1afe587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20929507-nbcv-000-1-view.jpg?exp=10800,2024-01-08T11:54:54+09:00,2024-01-08T11:54:54+09:00,NBC長崎放送,nbcv,NBC長崎放送,350,\n長崎放送\nバスケットボールB1リーグ。連敗中の長崎ヴェルカは7日、ホームで信州に勝利し連敗を5でストップしました。\n\n土曜日のGAME 1で18点差をひっくり返され、5連敗中の長崎ヴェルカ。\n嫌な流れを断ち切ろうと試合に挑みますが、試合開始早々信州に8点のリードを許します。\n\nしかし、ヴェルカ、次第に意地を見せ始めます。\n堅いディフェンスから速い攻撃を展開し、チャンスを広げ、この試合14本のスティールを決め、得点を積み上げていきます。\n\nその後もボンズやブラントリーなどの得点で勢いに乗ります。\n馬場もチーム最多の21得点をあげる活躍を見せました。\n\n長崎ヴェルカは92対64で6試合ぶりの勝利を掴みました。\nB1リーグ、次節はホームで京都と対戦します。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20929507-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ef4b54e3cca7bb7b078eeaabe9bbdfbda1afe587/images/000']
成人の日　20歳の若者は過去最少更新　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/df92cf91f0e13eb751280984da7a704838dd29b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20929554-nbcv-000-1-thumb.jpg?exp=10800,2024-01-08T12:24:53+09:00,2024-01-08T12:24:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,328,\n長崎放送\n8日は「成人の日」です。今年度、県内で20歳を迎える若者の数は1万2178人で、5年連続で過去最少を更新しました。\n【写真を見る】成人の日 20歳の若者は過去最少更新 長崎\nことしの成人式の参加対象者は2003年4月2日から2004年4月1日に生まれた人たちで、男性6242人、女性5936人のあわせて1万2178人となります。\n\n過去最少だった去年より76人減って5年連続で減少しました。\n\nこれは統計の残る1980年以降で最も少なく、最も多かった1980年の2万4637人のおよそ半分となります。\n\n県内では、各自治体が主催する成人式典が3日からきょうにかけて「二十歳のつどい」などの名称で開催されています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/929554?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=929554&image=2']
二十歳の若者が生まれた頃…少年事件・ゆめ総体・特急かもめ脱線など 約20年前の長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/791a6ea1067174934559676c06f915639c905749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20929712-nbcv-000-4-view.jpg?exp=10800,2024-01-08T15:56:36+09:00,2024-01-08T16:23:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,1719,"\n長崎放送\n20歳の若者が生まれた20年前、長崎ではどんなことがあったのかまとめました。2003年4月2日から翌2004年4月1日までの主な出来事です。\n【静止画】写真で振り返る約20年前の長崎の主な出来事\n2003年4月12日、大型客船ダイヤモンドプリンセスの進水式が行われました。客船「ダイヤモンドプリンセス」は三菱長崎造船所で当初、2番船「サファイアプリンセス」として建造されていましたが、先に引き渡す予定だった1番船の「旧ダイヤモンドプリンセス」が前年の2002年10月に火災で損傷したため、名前を入れ替え、建造をすすめていました。\n\n一方、火災に遭った旧ダイヤモンドプリンセスは新「サファイヤプリンセス」として、この年の9月15日、2度目の進水式を迎えました。\n両姉妹船は、コロナ禍を経て、現在もクルーズ船として世界の海で活躍しています。\n\n4月19日、さだまさしさんが長崎の平和の発信拠点として建設を呼びかけていた「ナガサキピースミュージアム」が開館。落成式が行われました。\nさだまさしさんは「原爆のことも知らない、ここが被爆地であるということも知らない、ただ本当にのんびり遊びに来た人たちに、平和ゾーンを見つめ直してもらうゲートみたいなものになりたい」と語りました。\n\n7月2日、長崎市で、当時4歳の男の子が当時12歳の中学1年の少年に誘拐され 殺害されるという痛ましい事件が発生しました。\n\n7月5日、原爆で犠牲となった人たちを追悼するために国が建設した長崎原爆死没者追悼平和祈念館がオープン。\n\n被爆者の故・山口仙二さんは「原爆によって亡くなられた一人一人の死没者の思いを伝えていくことができると確信致します」と話しました。\n\n祈念館では遺影や手記など、死没者に関する資料も収集、保存されていて、現在も平和発信の拠点となっています。\n\n7月18日、諫早市のJR長崎本線で、特急かもめが脱線・横転し、多数の乗客らがけがをした事故が発生。線路脇の斜面からの落石に衝突したことが脱線の原因でした。\nこの年の夏、長崎で初めてのインターハイ（全国高等学校総合体育大会）が開催され、約6万人の選手団を迎え、約1か月間の熱い戦いが繰り広げられました。\n\n大会は「ゆめ総体」と名付けられ、7月28日、総合開会式が、長崎市のかきどまり陸上競技場で行われ、全国の高校生アスリートら1万9,000人が参加しました。\n長崎県勢はバレーボール男女やサッカー、ソフトボール男子など多くの競技で優勝し、過去最高の成績を上げました。\n\n年が変わって2004年には“平成の大合併”が県内でも進みました。\n3月には対馬6町が合併し対馬市に、壱岐4町が合併し壱岐市が誕生しました。\n\nいまでは多くの人が利用する道路や公園が完成したのもこのころでした。\n\n2004年3月に開通したのは長崎自動車道《長崎多良見～長崎間》11.3キロと、高速道路と長崎の中心市街地を結ぶ全長3.4キロの《長崎出島道路》です。\nこれまで高速道路から長崎市中心部に向かう車は、ほとんどが長崎バイパスを経由していたことから、バイパスの降り口付近で渋滞が起きていました。この道路で市内中心部につながるルートが増え、県民だけでなく多くの観光客にも利用されています。\n\n2004年3月には出島道路の出入り口に近い長崎市の常盤出島地区に「長崎水辺の森公園」が完成しました。\n長崎港に面した広さ6.5ヘクタールの公園は水と緑に囲まれ、市民の憩いの場となっています。\n\n長崎の街は2024年現在、100年に1度とされる大規模な再開発がおこなれていますが、20年前は、いまの街の形となる重要な施設や公園、道路が完成した時期でもあります。\n\n■約20年前の全国的な出来事\n\n2003年の3月には「千と千尋の神隠し」がアカデミー賞の長編アニメ映画賞を受賞。\nプロ野球では2023年、アレした阪神タイガースが、バース選手らの活躍した1985年以来、星野監督のもと18年ぶりにリーグ優勝したのが2003年でした。\n長崎放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20929712-nbcv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/791a6ea1067174934559676c06f915639c905749/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/929712?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=929712&image=2']"
改元“平成”初日…1989年1月8日の街の様子　印鑑店は“平成スタンプ”製作 役所では元号訂正に追われる　タイムマシーン“ユウガク”【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/fdf28cd0578be0897c5473d34574b1c94267920c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20927005-nbcv-000-1-view.jpg?exp=10800,2024-01-08T11:02:05+09:00,2024-01-08T11:02:05+09:00,NBC長崎放送,nbcv,NBC長崎放送,1027,"\n長崎放送\nちょっとひととき…懐かしい “昭和の長崎”を感じてみてください。\n1月8日は、35年前、昭和から平成に元号が変わった日です。\n63年間の激動の「昭和」が終わり、1989年1月8日から「平成」元年が始まりました。\nペーパーレスやデジタル化が現在ほど進んでいない時代、改元当日のまちの表情や日常のくらしはどうだったでしょうか?\n【静止画】35年前 昭和から平成に元号が変わった日（1989年1月8日）の長崎の様子\nNBC長崎放送の当時のニュース番組から、新元号にちなんだ「まちの表情あれこれ」をご紹介します。\n\n平成元年の朝、長崎県庁では9時から 昭和天皇の崩御を悼む “記帳所”が設けられ、多くの人々が訪れました。\n\n日曜日という事もあり、午前中の出足はゆっくりでしたが、午後からは多くの方が記帳に訪れ、一日としてはこれまでで最高の5千人が訪れました。\n\n繁華街は午後になって若者を中心に多くの人が繰り出し、普段の8割の人出でした。\n\nこの日は冬休み最後の日、市内のスケートリンクは子供たちであふれていました。\n\n市内のスポーツ大会の開会式では選手宣誓の際、平成の元号が使われました。\n\n新聞の日付もこの日から平成に変わりましたが、中には間に合わなかったのか昭和64年の日付のままのものも。\n\n市内の病院では、新元号のスタートにふさわしく赤ちゃんが無事誕生しました。\n\n元号が変わって忙しくなったのが印鑑屋さん。平成の印鑑の発注が相次ぎ、日曜を返上しての作業です。この店では翌日までに500本のゴム印を製作したということです。\n\n出来たゴム印を使って書類の訂正をする作業も大変です。\n長崎市役所の市民課では、職員5人が出て、住民票の申請書など1,600枚に訂正印を押しました。\n\nまたコンピューターにも、今までなかった平成をプログラムに組み込む作業が行われました。\n\n「昭和」が社名についたタクシー会社では、元号が変わっても社名は変えないことを決めました。\n\n学習塾では、元号が変わっても受験に向けて猛勉強が続いています。\n\n激動の昭和の終わりに思いをはせて記帳所に出向いた人、普段通りの日常を送る人々、新しい時代の始まりに向けて淡々と作業をする人々。\n平成最初の一日の「まちの表情あれこれ」でした。\n放送局が撮影した 長崎の映像を配信している”ユウガク”より\n長崎放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20927005-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fdf28cd0578be0897c5473d34574b1c94267920c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/927005?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=927005&image=2']"
