headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登半島地震 死者168人に 安否不明は323人（MRO北陸放送）,https://news.yahoo.co.jp/articles/3f5c09ee8197c528c005a081ad7b92527a747b20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20929737-mrov-000-2-view.jpg?exp=10800,2024-01-08T15:08:32+09:00,2024-01-08T15:13:33+09:00,MRO北陸放送,mrov,MRO北陸放送,167,\n北陸放送\n1月1日に発生した能登半島地震について、石川県は8日午後、死者が168人になったと発表しました。\n\n自治体別では、輪島市と珠洲市でそれぞれ70人、穴水町で18人、七尾市で5人、志賀町と能登町でそれぞれ2人、羽咋市で1人です。\n\n安否が分からない人は輪島市で大幅に増え、県全体で323人になりました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20929737-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3f5c09ee8197c528c005a081ad7b92527a747b20/images/000']
能登半島地震の安否不明者323人を石川県が公表 8日午前から輪島市で218人増（8日午後2時発表）（MRO北陸放送）,https://news.yahoo.co.jp/articles/24af3d4c841a86fcf1db76bc1fb41dcdb4f6baec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20930119-mrov-000-1-view.jpg?exp=10800,2024-01-08T18:57:51+09:00,2024-01-08T18:57:51+09:00,MRO北陸放送,mrov,MRO北陸放送,163,\n北陸放送\n石川県は、新たに能登半島地震によって安否が分からなくなっている住民、323人の住所、氏名、年齢などを公表しました。\n石川県が発表した安否不明者（石川県提供）\nなお身元が確認された方については非公開とされています。\n問い合わせ先:石川県危機管理監室危機対策課（TEL:076-225-1306）\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20930119-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/24af3d4c841a86fcf1db76bc1fb41dcdb4f6baec/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/930119?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=930119&image=2']"
「何とかしなければ」地震発生8日目も被害の全容見えず…“降り積もる雪”足かせに（MRO北陸放送）,https://news.yahoo.co.jp/articles/7da3321bdea4fdacea10aa5c30244386a2add16c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20930075-mrov-000-4-view.jpg?exp=10800,2024-01-08T18:27:49+09:00,2024-01-08T19:16:53+09:00,MRO北陸放送,mrov,MRO北陸放送,1110,\n北陸放送\nJNN取材団 蓮井啓介記者\n「避難所の輪島中学校です。設置準備が進んでいた風呂のテントが昨夜から降り積もった雪の重みで崩れてしまっています」\n【写真を見る】「何とかしなければ」地震発生8日目も被害の全容見えず…“降り積もる雪”足かせに\n石川県内は各地で大雪となり、8日午前10時には珠洲市で13センチ、輪島市で9センチの積雪を観測。臨時の入浴施設が雪の重みで崩れるなど避難所での支援活動に大きな影響が出ました。\n\nこうした中、輪島中学校では避難所の子どもたちのために金沢市などの「子ども食堂」が炊き出しを行いました。\n\n避難している児童\n「めちゃおいしそう。こういう状況の時に雪が降るのはちょっと。普段の雪だったら遊べるけど、こういう状況だと…」\n子ども食堂のスタッフ\n「輪島で温かいものを食べさせてもらえないかと炊き出しの依頼を受けた。本当につらい思いをしていると思う。たった1食だけど少しでもあしたまた頑張ろうとか、今日も頑張ろうとか思ってもらえれば」\n\n今回の地震では大きな津波が能登半島の沿岸部一帯を襲いました。津波は家屋を押し流しただけでなく、住民の生活を支える漁業にも壊滅的な被害をもたらしました。県は「津波被害の把握まで手が回っていない」としています。\n\nJNN取材団 野崎まどか記者\n「珠洲市の飯田港では船が流されるなどして、ほとんどの船が使えなくなってしまった」\n\n珠洲市の漁港では発生から1週間たったいまも津波の爪痕が手つかずのまま残り漁を再開できるめどはたっていません。\n\nここで長年カニ漁をしてきた田喜知潔さんは、絶望のなか何とか前を向こうとしています。\n漁師 田喜知潔さん\n「どうにかなるのか心配。何とかなるだろうと思ってはいるが…何とかしなければいけない。落ち込んでばかりもいられない、やるしかない」\n\n一方、8日は成人の日。金沢市大額町の会場では式典が行われ、冒頭、地震による犠牲者に黙とうが捧げられました。\n\n代表者挨拶\n「私たちも復旧に向けて、微力ではありますが協力していきたいと思います」\n\n県内では、輪島市や珠洲市など12の自治体で7日に式典が予定されていましたが地震の影響で中止されています。\n\n県内では8日午後2時現在、168人の死亡が確認されていて、安否がわかっていない人は323人に上っています。輪島市、珠洲市、穴水町、能登町ではあわせて24の集落で孤立状態が続いていて、その人数は3345人に上っています。また1週間経った今でも、およそ2万8000人余りが避難生活を強いられています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20930075-mrov-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7da3321bdea4fdacea10aa5c30244386a2add16c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/930075?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=930075&image=2']"
石川・穴水町の土砂崩れ 生き埋めで2家族14人が死亡 女性2人安否不明（MRO北陸放送）,https://news.yahoo.co.jp/articles/8f3ad10c990278e854edbb1715268a9c22fc6b8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20930174-mrov-000-1-view.jpg?exp=10800,2024-01-08T20:32:01+09:00,2024-01-08T20:32:01+09:00,MRO北陸放送,mrov,MRO北陸放送,540,\n北陸放送\n能登半島地震で発生した土砂崩れで複数の住宅が巻き込まれた石川県穴水町で、町は8日までに14人の死亡を確認したと発表しました。また女性2人の安否が依然、分からなくなっています。\n【写真を見る】土砂崩れに巻き込まれた住宅\n穴水町由比ヶ丘地区では1日、地震による土砂崩れで複数の住宅が巻き込まれました。\n\nこのうち上野賀弘さん（79）と、妻・春美さん（76）、上野さんの自宅に帰省していた長女・寺本ひろみさん（53）、ひろみさんの長男・琉聖さん（23）、次男・駿希さん（21）、三男・京弥さん（19）、長女・美緒寧さん（15）、上野さんの長男・上野淳一さん（52）、淳一さんの妻・優子さん（51）と、息子の琢磨くん（8）の一家10人の死亡が確認されました。\n\nまた別の住宅に住む中島博さん（67）と妻・国子さん（65）、中島さんの娘の高田美穂さん（34）、高田さんの息子のレイくん（11）も死亡が確認されました。\n\nこれで2つの住宅で合わせて14人の死亡が確認されました。\n\nこのほか、別の住宅に暮らす田中節子さん（82）と娘の洋子さん（57）の安否が分からなくなっていて、町は土砂崩れに巻き込まれた可能性があるとみて捜索を続けています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20930174-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8f3ad10c990278e854edbb1715268a9c22fc6b8a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/930174?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=930174&image=2']"
今後1か月程度「最大震度5強程度以上の地震に注意」気象庁 震度1以上は1200回超に（MRO北陸放送）,https://news.yahoo.co.jp/articles/304fb6d4856f0cf7cd89a4601cab03ddde25170b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20929664-mrov-000-4-view.jpg?exp=10800,2024-01-08T14:06:31+09:00,2024-01-08T15:03:52+09:00,MRO北陸放送,mrov,MRO北陸放送,373,\n北陸放送\n気象庁は8日午後2時から記者会見を開き、1月1日に発生した能登半島地震について、依然として地震活動が活発だとして、今後1か月程度は最大震度5強程度以上の地震に注意するよう呼びかけました。\n\n地震の回数は全体としては緩やかに減少しているものの、震度1以上の地震は1月1日以降、1200回以上に上っていて、2004年の新潟県中越地震や2016年の熊本地震と比べても多く推移しているということです。\n\nまた去年12月までと比べて、地震活動の範囲は広がっていて、これまでよりも広い範囲で強い揺れに注意が必要です。\n\n一方、津波の観測ができなくなっていた「輪島港」と「珠洲市長橋」の2つの観測地点について、気象庁は、輪島港に臨時の津波観測装置を設置し、8日正午から能登半島北側での津波の監視を再開したと発表しました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20929664-mrov-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/304fb6d4856f0cf7cd89a4601cab03ddde25170b/images/000']
「低体温症で死亡」を訂正 石川・輪島市「冷たかったという報告のみ」（MRO北陸放送）,https://news.yahoo.co.jp/articles/9aeaf8cf8512fb2a10118cbff2bb7a36391e1cbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20929503-mrov-000-1-view.jpg?exp=10800,2024-01-08T11:53:30+09:00,2024-01-08T11:53:30+09:00,MRO北陸放送,mrov,MRO北陸放送,151,\n北陸放送\n石川県輪島市の坂口茂市長は7日夜、市内の避難所で1人が低体温症のため死亡したと発表しましたが、8日朝になって訂正しました。\n【写真を見る】会見する坂口市長\n市は「被災者が死亡時、冷たかったという報告を受けた」としていて、低体温症かどうかは確認できていないということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20929503-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9aeaf8cf8512fb2a10118cbff2bb7a36391e1cbf/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/929503?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=929503&image=2']"
能登半島地震から1週間 倒壊家屋に追い打ちかける積雪…死者161人・安否不明者103人に（MRO北陸放送）,https://news.yahoo.co.jp/articles/46591fa1f30229b97df7d26aa6ea316d80ca1b76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20929534-mrov-000-1-view.jpg?exp=10800,2024-01-08T12:12:55+09:00,2024-01-08T12:12:55+09:00,MRO北陸放送,mrov,MRO北陸放送,471,\n北陸放送\n能登半島地震の発生から1週間。石川県内の死者はこれまでに161人に上っています。7日から降り続いた雪の影響で、8日朝から被災地は雪かきに追われています。\n\nJNN取材団 野崎まどか記者\n「きのうからきょうにかけて珠洲市には雪が降りました。道路に積もっていて移動するのも一苦労です」\n\n甚大な被害があった珠洲市内。7日から降り続いた雪で、朝早くから住民や自衛隊員が雪かきに追われました。\n\n雪かきする住民（珠洲市）\n「体力的にはちょっと大変だけどね…それ（雪）はしょうがない」\n\n一方、輪島市の中心部でも1週間前から倒壊したままの家屋に雪が積もり、住民も雪への不安を口にします。\n\n住民（輪島市）\n「交通網が不安。金沢に避難する人もいっぱいいるやろうし、そこが滞るのも不安」\n\n9日午前6時までの24時間に予想される雪の量はいずれも加賀・能登ともに平地で5センチ、山地で10センチとなっています。県内ではこれまでに161人の死亡が確認されていて、未だに103人の安否が分かっていません。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20929534-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/46591fa1f30229b97df7d26aa6ea316d80ca1b76/images/000']
「生と死の境界線って何なんですかね」懸命な救助、助けられなかった命…能登半島地震から1週間を振り返る（MRO北陸放送）,https://news.yahoo.co.jp/articles/2d4a191d1392a2cd332cc2f7b4a50a1d1f1c34ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20930130-mrov-000-4-thumb.jpg?exp=10800,2024-01-08T19:36:29+09:00,2024-01-08T23:03:53+09:00,MRO北陸放送,mrov,MRO北陸放送,1768,\n北陸放送\n元日の夕方に発生した能登半島地震。地震発生から1週間を振り返ります。\n\n「立てないくらい揺れてる」「危ないですよ!危ないですよ!」「15秒から20秒、続いています、2回目の揺れがかなり大きく揺れています」（地震発生時・北陸放送報道フロア）\n【写真を見る】「生と死の境界線って何なんですかね」懸命な救助、助けられなかった命…能登半島地震から1週間を振り返る\n1月1日午後4時10分。元日の家族団らんのひと時を襲った、激しい横揺れ。\n\n視聴者提供「めっちゃ揺れる めっちゃ揺れる」（地震発生時・能登町）\n\n震度7を志賀町で、震度6強を珠洲市や輪島市など4つの市と町で観測。さらに一時、大津波警報が発表されました。\n\n珠洲市内で沿岸にいる人に声をかける住民「早く!早く!何しとるがや」\n\n各地で発生した大規模な土砂崩れ。\n\n視聴者提供「うそやろ…おかん!おかん早くこっち来いってば!」（地震発生時・輪島市）\n\n交通網も寸断。\n\nJNN取材団・平歩生記者\n「のと里山海道の能登に向かう道路が大きく崩落しています」（志賀町徳田・1日）\n\n家屋も倒壊。\n\nJNN取材団・佐々木嵐士記者\n「こちらでは建物が道路を挟んで2棟倒壊してしまっているのがわかります」（志賀町徳田・1日）\n\n音を立てて崩れ落ちる建物。観光名所が炎に包まれます。\n\nJNN取材団・井桁 永介ディレクター\n「上空には火の粉が上がっています。現場では何度も爆発音が鳴っています」（輪島市・1日）\n\nJNN取材団・荘司 和也カメラマン「輪島市上空です。火災によって広範囲にわたって建物が無くなっています」（輪島市上空・2日）\n\n一夜明け、徐々に明らかになる被害の大きさ。\n\n朝市の焼け跡に来た人「何もない…」「なんもないよ」「もうだめや…」\n住民「どうしようもないです…泣きたくなるけどしかたない」\n\nJNN取材団・森本 琴衣記者\n「道路に亀裂が入ったからでしょうか、車が斜めになっています」（穴水町・2日）\n\n各地で進む倒壊家屋からの救出活動。相次ぐ余震で何度も中断を余儀なくされます。\n\n輪島市河井町・五島屋のビル救出中に余震\n「大きく揺れています」「一回建物から離れて!」（輪島市・）\n\n夫がまだ建物の中にいる女性「主人がまだ建物の中にいます。座敷見てくるって言ったのが最後。もちろん早く会いたい」（珠洲市・3日）\n\n「もう出ます、もう出ます」（大阪市消防局）\n\n生存率が大幅に下がるとされる「72時間」が経過した今月4日。倒壊家屋から高齢女性が助け出されます。\n消防隊員「おかあさんようがんばったね。もう大丈夫やからね」\n\nさらに地震発生から124時間後の軌跡の救出劇も…6日夜、珠洲市の倒壊家屋から90代の女性が救出されました。\n\nピースウィンズ・ジャパン 稲葉基高医師\n「手を握ってくださいと言うと弱いが握ることができる、もしかしたら行けるかもしれないと思った」\n\nJNN取材団・矢野 司記者\n「救助された女性が救急車の中へ運ばれていくものとみられます。救助隊の『頑張った』という掛け声も聞こえてきます」\n\n一方、助けられなかった命も…\n\n穴水町の土砂崩れで家族を亡くした寺本直之さん（7日）\n「みんな子どももいなくなって…どうしようかなと思って。なんでわたしがこんなことにならなきゃいけないんかなって。生と死との境界線って何なんですかね。この地震が悪いんですかね。地震がみんなを奪ったんですかね。」\n\n各地に点在している孤立集落からの救出も…\n\n輪島・千枚田から救出された女性「涙しか出ませんでした。みんなでちゃんと無事に帰って来られて命があっただけで感謝しています」\n\n長引く避難生活で課題も浮き彫りに…。\n\nJNN取材団・山口 駿平記者\n「こちらの避難所では発熱者が増加しているということで急遽、発熱者や急病人を区分けする部屋を設営しています」（輪島市・6日）\n避難した人は「手洗いしたくても水がない。トイレの水も出ませんし」\n\n震災から1週間。被災者への支援はまだ始まったばかりです。\n北陸放送,[],['https://newsdig.tbs.co.jp/articles/gallery/930130?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=930130&image=2']
奥能登から金沢市への避難 大雪で中止 いしかわ総合スポーツセンターの「1.5次避難所」（MRO北陸放送）,https://news.yahoo.co.jp/articles/71157ee7ff6838abaa30ed4c5566dd421d7649a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20929409-mrov-000-3-view.jpg?exp=10800,2024-01-08T11:18:57+09:00,2024-01-08T11:54:54+09:00,MRO北陸放送,mrov,MRO北陸放送,569,\n北陸放送\n石川県は、能登半島地震の被災者を金沢市の「いしかわ総合スポーツセンター」へ一時的に受け入れることを決めていますが、8日午後に予定されていた受け入れの開始は大雪のため、一部見送ると明らかにしました。\n【写真を見る】アリーナに並べられた避難者用のプライベートスペース\n石川県は、自宅の復旧や仮設住宅の準備が整うまでの間、「2次避難所」として被災地以外のホテルや旅館を活用することにしていますが、その中継拠点としての「1.5次避難所」を金沢市稚日野町の「いしかわ総合スポーツセンター」に開設します。\n\nスポーツセンターでは8日午後から避難者を受け入れる予定でしたが、輪島市・珠洲市・穴水町・能登町の奥能登2市2町については、自衛隊が大雪のため対応できないとして、急きょ受け入れ開始を見送ると発表しました。\n\n8日に避難する人は奥能登を除く地域の3人ほどに留まる見通しです。\n\n石川県は今後、避難してきた人を受け入れるホテルや旅館を調整し、9日午後にもスポーツセンターから宿泊先への移動を始める予定です。\n\n輪島市によりますと、8日は市内の避難所から自衛隊の車両とバスを使って3人を金沢市に移送する予定でしたが、自衛隊が大雪に対応する必要があるため、8日朝、県から中止の連絡を受けたということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20929409-mrov-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/71157ee7ff6838abaa30ed4c5566dd421d7649a7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/929409?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=929409&image=2']"
「大規模な地滑りの兆候」能登半島地震で石川・輪島市が75世帯に避難指示（MRO北陸放送）,https://news.yahoo.co.jp/articles/5bc5f90365a1b13897451da8e4252f00ff836979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20929401-mrov-000-3-view.jpg?exp=10800,2024-01-08T11:16:55+09:00,2024-01-08T11:54:54+09:00,MRO北陸放送,mrov,MRO北陸放送,210,\n北陸放送\n石川県輪島市は、大規模な地滑りのおそれがあるとして、7日午後、稲船町の75世帯148人を対象に避難指示を発表しました。\n【写真を見る】亀裂が入った輪島市稲舟町の高台\n市内ではこのほか、地震で崩れた土砂で川がせき止められ、水があふれる可能性があるとして、5日に山ノ上町の26世帯49人に避難指示が出されています。\n\n市によりますと、いずれの地区も住民の避難が完了しているということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-20929401-mrov-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5bc5f90365a1b13897451da8e4252f00ff836979/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/929401?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=929401&image=2']"
