headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「信頼回復して政権を担う」自民・麻生副総裁が裏金問題に言及（RKB毎日放送）,https://news.yahoo.co.jp/articles/22f3ef825195bb66c8f1148580969a467d124013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010011-rkbv-000-1-thumb.jpg?exp=10800,2024-01-08T23:59:24+09:00,2024-01-08T23:59:24+09:00,RKB毎日放送,rkbv,RKB毎日放送,215,\n自民党の麻生太郎副総裁が福岡県直方市で国政報告会を開き、裏金問題に言及して「信頼をきちんと回復して政権を担っていく」と決意を述べました。\n\n直方市で、8日に開かれた「新春国政報告会」で、派閥の政治資金パーティーをめぐる裏金問題に言及した自民党の麻生太郎副総裁。問題を受けて設置された党の政治刷新本部の最高顧問に起用されている麻生副総裁は、「政治資金問題をきちんと解決した上で、みなさんの負託に応えたい」と決意を述べました。,[],[]
「成人の日行事」出席の若者4人が逃走する男を確保～正面衝突事故起こした男を“酒気帯び運転”の疑いで逮捕（RKB毎日放送）,https://news.yahoo.co.jp/articles/6aa2ee8087ebc30e8166fec9585eb19a2121f2b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010010-rkbv-000-2-view.jpg?exp=10800,2024-01-08T22:09:19+09:00,2024-01-08T23:16:11+09:00,RKB毎日放送,rkbv,RKB毎日放送,536,\n博多警察署\n福岡市博多区の交差点で、信号停車中の乗用車に、自身が運転する軽ワゴン車を正面衝突させる事故を起こした男が、酒気帯び運転の疑いで逮捕された。男は事故後に車から降りて現場から逃げようとしたが、近くで開催されていた「はたちのつどい」に参加した若者らに取り押さえられ、警察に引き渡されたという。\n「顔を上げたら目の前に車…」衝突された乗用車の男性は軽傷\n酒気帯び運転の疑いで逮捕されたのは、福岡市東区和白の無職・藤田博幸容疑者（59）。藤田容疑者は8日午後4時半ごろ、博多区の通称「那の津通り」で軽ワゴン車を運転中、信号で停車していた乗用車に正面衝突する事故を起こした。衝突された乗用車を運転していた男性は、「顔を上げたら目の前に車が来ていた」と話しているという。男性は軽傷を負った。\n車を降りて逃走しようとした容疑者を若者らが取り押さえる\n警察によると、藤田容疑者は事故のあと、車を降りて数十メートル逃走。しかし、近くで開催されていた福岡市の「はたちのつどい」に出席した若者4人が走って追いかけ、確保して警察に身柄を引き渡した。藤田容疑者は、「飲酒運転をしたことは間違いない。我慢できなくて車の中で飲酒し、そのまま運転しました」などと話しているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010010-rkbv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6aa2ee8087ebc30e8166fec9585eb19a2121f2b4/images/000']
住宅街から“激しい煙”2階建ての住宅が炎上し約1時間後に鎮火（RKB毎日放送）,https://news.yahoo.co.jp/articles/c909343aa5d58962cddcedec95b43b0ac4128e18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010007-rkbv-000-5-thumb.jpg?exp=10800,2024-01-08T15:42:42+09:00,2024-01-08T18:10:38+09:00,RKB毎日放送,rkbv,RKB毎日放送,377,\n福岡市早良区の住宅から8日午後3時すぎ、火が出ました。今のところけがをした人がいるとの情報は入っていません。\n【写真で見る】住宅街から“激しい煙”\n約1時間後に火は消し止められた\n火は約1時間後に消火\n取材ヘリから報告「戸建ての2階部分より白い煙が上がっています。現在消防による消火活動が行われています」\n\n8日午後3時20分ごろ、「2階建ての建物の2階から煙が出ている」と福岡市早良区南庄の住人から消防に通報がありました。消防車19台が出動して消火活動にあたり、火は約1時間後に消し止められました。\n周辺への延焼もなかった\n火災現場付近\n燃えた住宅は、住宅が密集する場所の一角にあるものの、消防によりますと、周辺の住宅に燃え移ることはありませんでした。この火事に巻き込まれ、けがをした人がいるとの情報も入っていないということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010007-rkbv-001-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010007-rkbv-002-5-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://newsdig.tbs.co.jp/articles/gallery/929805?image=4', 'https://news.yahoo.co.jp/articles/c909343aa5d58962cddcedec95b43b0ac4128e18/images/000', 'https://news.yahoo.co.jp/articles/c909343aa5d58962cddcedec95b43b0ac4128e18/images/001']"
7つの区が4年ぶりに合同で“二十歳の式典”それぞれの夢を胸に門出（RKB毎日放送）,https://news.yahoo.co.jp/articles/e6358972a7c403e78d1ea8bb6e83d3349cafbf6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010008-rkbv-000-3-thumb.jpg?exp=10800,2024-01-08T16:39:04+09:00,2024-01-08T17:59:51+09:00,RKB毎日放送,rkbv,RKB毎日放送,483,\n1月8日は成人の日です。福岡市で二十歳の門出を祝う式典が開かれました。\n【写真で見る】福岡市で二十歳の門出を祝う式典が開かれる～それぞれの目標を持ち門出～\n4年ぶりに7つあるすべての区が合同で開催\n能登半島地震の犠牲者に対し黙とう\n福岡市博多区のマリンメッセ福岡で8日午後に行われた「はたちのつどい」では、冒頭能登半島地震の犠牲者に対し黙とうが捧げられました。新型コロナの影響で、福岡市は去年まで3年連続で「成人の日」の行事を2部に分けて実施していましたが、今年は4年ぶりに7つの区を合同で開催しました。\nそれぞれの“夢”を胸に成長\n福岡市の高島市長は「成功の反対は失敗ではない。挑戦しないことだ」と述べ、何事にも挑戦してほしいとエールを送りました。\n\n参加者：\n「デザイナーになります」\n「一つ一つに責任を持った仕事ができるような看護師になりたいと思います」\n「尊敬する母のような存在になれればなと思っています」\n\n福岡市で今年度中に二十歳を迎えるのは1万6625人で昨年度より51人減っているということです。（昨年度1万6676人）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010008-rkbv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/929920', 'https://news.yahoo.co.jp/articles/e6358972a7c403e78d1ea8bb6e83d3349cafbf6f/images/000']"
【ホークス】新たに4年契約の守護神オスナ「第2の故郷に戻り光栄」「世界中に福岡ソフトバンクホークスファミリーの力を見せつけましょう！」（RKB毎日放送）,https://news.yahoo.co.jp/articles/6eafe2e561346066580d99b1ee638f8188d5f685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010009-rkbv-000-1-view.jpg?exp=10800,2024-01-08T18:38:52+09:00,2024-01-08T18:38:52+09:00,RKB毎日放送,rkbv,RKB毎日放送,403,\nオスナ選手\nホークスはオスナとスチュワートJr．と新たに契約合意したことを8日、発表した。オスナとは2024年から4年契約、スチュワートJr．とは2025年から2年契約を延長した。\n「第2の故郷に戻り光栄」\nオスナは今シーズン3勝2敗26セーブ、12ホールド、防御率0．92とチームの守護神して圧倒的な数字をマーク。新たに4年契約を結んだことについて「このたび、福岡ソフトバンクホークスに、そして第2の故郷である福岡に戻ることが決まり、心から光栄に思います。世界中に福岡ソフトバンクホークスファミリーの力を見せつけましょう！」と決意。\n「ホークスと歩む未来にワクワク」\n契約を2年延長したスチュワートJr．は「これからまたチームメイトと協力し、ホークスとファンの皆さんにチャンピオンシップをもたらせるよう一生懸命プレーしたいです。ホークスと歩む未来にとてもワクワクしています」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010009-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6eafe2e561346066580d99b1ee638f8188d5f685/images/000']
商売繁盛を願う“熊手”や“福笹”十日恵比須神社で正月大祭（RKB毎日放送）,https://news.yahoo.co.jp/articles/97eb4161b8f8fb3bb3878630b02c28c754d0ba6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010003-rkbv-000-4-thumb.jpg?exp=10800,2024-01-08T11:43:47+09:00,2024-01-08T12:35:09+09:00,RKB毎日放送,rkbv,RKB毎日放送,310,\n福岡市の十日恵比須神社で正月大祭が始まり、商売繁盛を願う人などで賑わっています。\n【写真で見る】十日恵比須神社で正月大祭が始まり「福引き」には、参拝者の長い列が\n境内に当たりを知らせる声\n縁起物を手に、笑顔の参拝者\n福岡市博多区の十日恵比須神社の正月大祭は8日が「初えびす」で参道には露店が並び商売繁盛を願う人や家族連れで午前中から賑わっています。熊手などの縁起物が当たる「福引き」には、参拝者が長い列を作り、境内には福引きの当たりを知らせる威勢のいい声が響きました。\n夜通し開催の日程も\n十日恵比須神社の正月大祭は、今月11日までで、9日から10日にかけては、4年ぶりに夜通しで開催するということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010003-rkbv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/929495', 'https://news.yahoo.co.jp/articles/97eb4161b8f8fb3bb3878630b02c28c754d0ba6a/images/000']"
「手を握ってくださいと言うと弱いが握る」自宅でがれきに足を挟まれた90代女性を地震から124時間後に救助（RKB毎日放送）,https://news.yahoo.co.jp/articles/d9e4b3bb91ea946b045a48e889913ed08bee56e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010006-rkbv-000-3-thumb.jpg?exp=10800,2024-01-08T15:18:22+09:00,2024-01-08T18:28:25+09:00,RKB毎日放送,rkbv,RKB毎日放送,897,\n石川県珠洲市で6日、能登半島地震で倒壊した住宅から90代の女性が救出されました。発生から約124時間後の奇跡の救出劇、その活動には福岡県警の隊員も参加していました。\n【写真で見る】がれきに足を挟まれた状態の90代の女性～能登半島地震発生から約124時間後の奇跡の救出劇～\n安否不明の住民がいる、2階建て住宅を捜索\n1月4日午前 機動隊員の出発式\n石川県珠洲市で倒壊した住宅から6日夜、女性が救出されました。最大震度7を観測し、多くの建物が倒壊した能登半島地震、各地で行方不明者の捜索が続く中、地震発生から約124時間後の奇跡の救出劇でした。\n\n機動隊員号令「能登半島地震における特別派遣に出発します！」\n\n被災地には、各地の警察や消防などが入っており、福岡県警からも今月4日に「広域緊急援助隊」の隊員ら約80人が派遣されました。福岡県警によりますと、珠洲市の避難所で活動していた第一機動隊の隊員らが、安否の分からない住民の情報を入手。6日正午すぎから倒壊した2階建て住宅の捜索を開始しました。午後4時ごろに1階部分でがれきに足を挟まれた状態の90代の女性を発見しました。\n「返事はないが毎日、声はかけていた、感謝」\nピースウィンズ・ジャパン稲葉基高医師「かろうじてうめき声が出る状態『手を握ってください』と言うと弱いが握れる、半信半疑だったがこれはもしかしたらいけるかもしれないと思った」\n\n点滴の投与などを受けながら女性は約4時間後に助け出されました。命に別状はないということです。\n\n救出された女性の息子「返事はないけど、毎日声はかけていたんです、命がけで助けてもらったので感謝しかないです」\n\n緊急消防援助隊京都府大隊長・八田正人課長「72時間を超えての救出は非常に珍しい事案。勇気づけられる事案で、避難者にとっても希望の光を灯せるのではないか」\n\n女性の救出を受けて、福岡県警は「今後も一つひとつの情報を大切にしながら1人でも多くの人を助けていきたい」と話しています。地震発生から1週間。厳しい寒さの中、被災地では今もなお救助活動が続いています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010006-rkbv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/929760', 'https://news.yahoo.co.jp/articles/d9e4b3bb91ea946b045a48e889913ed08bee56e5/images/000']"
イラク戦争、SARS、博多駅浸水、はなわヒット…20年前の2003年はどんな年？（RKB毎日放送）,https://news.yahoo.co.jp/articles/fb4ffb576c52570376a5255cd743759c2527b0e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010005-rkbv-000-2-thumb.jpg?exp=10800,2024-01-08T14:35:17+09:00,2024-01-08T17:01:24+09:00,RKB毎日放送,rkbv,RKB毎日放送,858,\n今年成人式を迎えた多くの人は2003年生まれ。2003年はどんな年だったのか、映像とともに振り返ってみましょう。\n\n▽2003年3月、イラクが大量破壊兵器を保有している疑いがあるという名目でアメリカが主導したイラク戦争が勃発。当時の小泉純一郎総理もアメリカを支持し、人道復興支援として自衛隊の派遣を決めました。\n\n▽感染症に震撼した年でもありました。中国を中心に重い肺炎症状が出る「SARS」が大流行。全世界で8000人を超える人が感染しました。\n\n福岡では痛ましい事件や災害が相次ぎました。\n\n▽福岡市東区で中国人留学生3人が一家4人を殺害する事件が発生。4人の遺体は、博多港の海中で見つかり、遺体にはダンベルがつけられその残忍さから社会に強い衝撃を与えました。\n\n▽北九州市小倉北区では、暴力団追放運動を進めていたスナックに手榴弾が投げ込まれ従業員11人が重軽傷を負いました。手榴弾を投げ込んだのは、現在の特定危険指定暴力団「工藤会」の組員。官民一体となって暴力団追放を誓う大きなきっかけとなる事件になりました。\n\n▽この年の7月に九州北部を襲った集中豪雨では御笠川が氾濫し、博多駅が浸水しました。博多駅はその4年前にも浸水していて福岡市は水害対策を強化しました。\n\n明るい話題もありました。\n\n▽タレントのはなわさんが歌う「佐賀県」が大ヒット。自虐的な歌詞が佐賀でも大うけ！一世を風靡しました。\n\n▽北九州市では小倉北区に大型商業施設「リバーウォーク北九州」が開業。福岡市博多区には福岡国際会議場がオープンしました。博多港は福岡アジアビジネス特区に認定され上海との間に高速貨物船が就航しました。\n\n▽そして地元を沸かせたのがホークス優勝です。福岡ダイエーホークスはこの年、井口、松中、城島、バルデスの「100打点カルテット」を擁し、圧倒的な強さでパリーグ優勝を果たしました。その勢いで日本シリーズでも阪神タイガースを破り、福岡に来てから2度目の日本一を達成しました。,[],[]
市民が眉をひそめた成人式の“ド派手衣装”は「文化」へ→市長も身につけ若者の美意識を“肯定”（RKB毎日放送）,https://news.yahoo.co.jp/articles/56774e957eb2f81a05e43cbd9dd0549a35f14ade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010004-rkbv-000-4-thumb.jpg?exp=10800,2024-01-08T14:17:31+09:00,2024-01-08T17:01:22+09:00,RKB毎日放送,rkbv,RKB毎日放送,1464,\n福岡県北九州市の“名物”に「ド派手」な衣装を身につけた若者の集う成人式があります。2003年ごろに始まった当初は、市民から「ふさわしくない」などの苦情が寄せられ、眉をひそめる人も少なくありませんでした。しかし、時代のキーワードは「多様性」。奇抜？な衣装も次第に容認されるようになり、今や行政すら一つの地域文化として積極的に発信する立場に転じています。今年の式典では、市長も「ド派手」な衣装に袖を通し、「ド派手」衣装の若者たちによるファッションショーまで開かれました。批判にさらされてきた地方の若者たちの独特の“美意識”が、周りの人たちの見る目を変えています。\n【写真で見る】「ド派手衣装」地域文化として発信\n世界四大ファッションショーでも“高評価”された\n「ニューヨーク・ファッション・ウィーク」でド派手な衣装を披露\n北九州市で7日に開かれた「二十歳の記念式典」。会場には、リーゼントヘアーや虹色の飾りをつけたド派手な衣装の若者たちが集まりました。\n\n参加した若者：\n「レインボーにこだわりました」\n「人生に1回なので思う存分楽しみたい」\n「（扇子は）お母さんに作ってもらいました」\n「1年か2年ぐらいかけて作るから発表の場みたい」\n\n衣装の仕掛け人が、小倉北区のレンタル衣装店「みやび」の代表池田雅さんです。池田さんは去年9月、世界四大コレクションの一つ「ニューヨーク・ファッション・ウィーク」でド派手な衣装を披露しました。\n\n池田雅「北九州の成人が実際に着ているものをそのままニューヨークに持って行って、それが評価されたことが重要だと思っています」\n市長もド派手を後押し「否定から挑戦へ」特設ランウェイも登場\n市長もド派手衣装を身につけ、後押し\n2003年から始まったという「ド派手衣装」。市民から「厳粛な式典にふさわしくない」という苦情が寄せられたため、2016年から市は「きちんとした服装」で出席するよう異例の呼びかけを行っていました。しかし、去年16年ぶりに市長が変わると市も方針を転換します。武内市長は式典の後「ド派手衣装」を身につけ、若者たちと触れ合っていました。\n\n武内和久市長「北九州市の若い人たちがコツコツ生み出した美意識が、今世界で認められようとしている。否定から挑戦へこれからやっていきたい」\n池田さん「ランウェイを歩いてもらって、それをさらに世界に発信していきたい」\n\n今回初めて市民団体により企画されたのが、きらびやかな衣装を着た式典の参加者にランウェイを歩いてもらうイベントです。メディアドームの近くにあるマンションの駐車場に特設ステージが設けられました。ランウェイを歩いてくれる人は、当日に“スカウト”されます。\n参加者からは多様性の声、ド派手衣装が「新しい未来」を切り開く？\n市民団体により企画「式典参加者にランウェイを歩いてもらう」\nスカウトする人「やんちゃではなくきらびやかな感じで、お手本になるようなではないが、そんな感じの方をお呼びしたい」\n\n音楽が流れる中颯爽と赤い絨毯の上を歩く若者たち。参加者にとっても特別な一日となりました。\n\n参加した女性「私は多様性もあっていいと思う。この文化をどんどん広めていけたらと思う」\n女性の母親「成人式も個性で、各々の色があっていいと思います」\n池田さん「数年前までは批判的な意見がたくさんあったんですけど、時代が移り変わっているというか、新しい未来に進んでいると本当に実感します」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010004-rkbv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010004-rkbv-002-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010004-rkbv-003-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://newsdig.tbs.co.jp/articles/gallery/929683', 'https://news.yahoo.co.jp/articles/56774e957eb2f81a05e43cbd9dd0549a35f14ade/images/000', 'https://news.yahoo.co.jp/articles/56774e957eb2f81a05e43cbd9dd0549a35f14ade/images/001', 'https://news.yahoo.co.jp/articles/56774e957eb2f81a05e43cbd9dd0549a35f14ade/images/002']"
高さ8メートルで自在にポーズ…伝統の「はしご乗り」能登半島地震の犠牲者に黙祷も（RKB毎日放送）,https://news.yahoo.co.jp/articles/c17d47c32ff74589a3dbbd329c7b4749e71ecf48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010002-rkbv-000-4-thumb.jpg?exp=10800,2024-01-08T11:28:39+09:00,2024-01-08T12:32:41+09:00,RKB毎日放送,rkbv,RKB毎日放送,395,\n福岡県久留米市で8日、新春恒例の消防出初式が開かれ、はしご乗りなど、伝統の技も披露されました。\n【写真で見る】住宅火災を想定した救出訓練の様子も公開～息の合った連携を披露～\n地震犠牲者に“黙祷”\n能登半島地震の犠牲者へ黙とう\n久留米広域消防本部の職員や消防団、地元企業などから約1300人が参加して開かれた消防出初式では、冒頭、元日に発生した能登半島地震の犠牲者へ黙とうが捧げられました。その後、江戸時代から続くといわれる伝統の「はしご乗り」が披露され、高さ約8メートルのはしごの上で消防団員が技を決めるたびに、会場から拍手が送られていました。\n住宅火災を想定した救出訓練も\nこのほか、住宅火災が起きた想定で被災者を救出して手当てする訓練の様子も公開されました。久留米広域消防本部は、冬は空気が乾燥しているため、ガスやストーブなどの火の取扱いに注意するよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00010002-rkbv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/929482', 'https://news.yahoo.co.jp/articles/c17d47c32ff74589a3dbbd329c7b4749e71ecf48/images/000']"
