headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
TOBE　能登半島地震の被災地での炊き出し、避難所の修復などを報告「今後も支援」（ENCOUNT）,https://news.yahoo.co.jp/articles/08aca4b99e182278be2e720be475629999c3bdab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00567349-encount-000-4-view.jpg?exp=10800,2024-01-08T22:32:22+09:00,2024-01-09T00:04:11+09:00,ENCOUNT,encount,ENCOUNT,812,"\nSNS上で三宅健、神宮寺勇太、IMP.が駆け付けたことが話題に\nTOBE【画像：(C)TOBE Co., Ltd.】\n元ジャニーズ事務所副社長が設立した滝沢秀明氏が設立したTOBE（トゥービー）は8日、公式Xを更新し、「ボランティア活動につきまして」と題した声明を発表した。\n【写真】「1日も早く安心して過ごせますように」と願い…TOBEが公開した文章\n令和6年能登半島地震で被災し、孤立した石川県内の家族から細かい情報が届いたことを明かした上で、関係各所に承諾を得て現地に向かったという。\n\n「その後、私達が長年のボランティア活動で得た知識を元に、準備できる最大物資を集め、作業道具をトラックに乗せ、1月3日夜に石川県輪島市を目指し、1月6日に帰京しております」\n\n また、現場の状況と活動については「その日のうちにご連絡を頂いた方の元には辿り着くことは出来ませんでしたが、近くの避難所にストーブ数台、灯油などの物資はお渡ししました。避難所は窓ガラスや扉なども破損しており、風が吹き込む環境でした」などと説明。「市の職員の方と相談し、体育館や校舎の窓ガラスの修復も急きょ行い、また炊き出しも行わせて頂きました」と報告した。\n\n さらには「その間に別のチームがご連絡を頂いた方含め12名の元に辿り着き、無事に避難所へ一緒に向かう事ができました」とし、「今後も関係各所にご相談のうえ、微力ながらも支援をさせて頂きたいと思います。まだ余震が続いておりますが、皆様の安全と1日も早く安心して過ごせますように願っております」との姿勢を示した。\n\n 現段階で被災地に一般人が駆け付けることは「迷惑になる」との指摘もある。一方でTOBE所属の三宅健、Number_iの神宮寺勇太、IMP.のメンバーが物資を届け、「炊き出し」を行ったことがSNS上で話題になり、感謝の声も相次いでいる。\nENCOUNT編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00567349-encount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/08aca4b99e182278be2e720be475629999c3bdab/images/000', 'https://encount.press/archives/567349/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=567349_6']"
賞レース王者の女性芸人、ヤンキー集合の成人式を相方が回顧　いかつい雰囲気に「観たことがない」の声（ENCOUNT）,https://news.yahoo.co.jp/articles/0bf86f69c4f8376c507da6208ef8e0d351575e48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00567042-encount-000-1-view.jpg?exp=10800,2024-01-08T21:21:13+09:00,2024-01-08T21:21:13+09:00,ENCOUNT,encount,ENCOUNT,473,\n地元・愛媛でヤンキーだった過去がある小田\nオダウエダの小田結希【写真：ENCOUNT編集部】\n女芸人No.1決定戦『THE W 2021』王者のお笑いコンビ・オダウエダの植田紫帆が8日、自身のXを更新。相方・小田結希の成人式の写真を振り返っている。\n【写真】「報道でしか観たことがない団体」と驚くファンも 小田結希の“ヤンキー成人式”\n地元・愛媛でヤンキーだった過去がある小田。いまでこそ穏やかな印象があるが、当時は「バイクに乗って、友達とどこか行ったり、コンビニに溜まっていた」という。\n\n 成人の日の今日、植田は8年前の「祝！我らがオダメンバーが成人を迎えました。おめでとう！！色々と地元の友達の写真をたくさん送ってくれました。ひぃぃぃ！！」と投稿した写真を引用。「毎年恒例 オダ元ヤン成人式晴姿添付」と懐かしんでいる。\n\n ヤンキーに囲まれた小田の成人式にネット上では「報道でしか観たことがない団体」「植田さんの成人式の写真見たいです」「オダさんの成人式の写真好きすぎる」などの声が上がっていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00567042-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0bf86f69c4f8376c507da6208ef8e0d351575e48/images/000', 'https://encount.press/archives/567042/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=567042_6']"
二宮和也、リーダー大野智との“年始のやりとり”公開　VIVANT視聴で絶賛「最高でしたぁ」（ENCOUNT）,https://news.yahoo.co.jp/articles/6a573a0966c82d4f811f2c47ad12e3a36097f76d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00567271-encount-000-1-view.jpg?exp=10800,2024-01-08T21:41:51+09:00,2024-01-08T21:41:51+09:00,ENCOUNT,encount,ENCOUNT,442,\n「#多分オブジェを最後に撮った男」\n二宮和也【写真：ENCOUNT編集部】\n嵐の二宮和也が8日、自身のXを更新。リーダーの大野智がTBS前の複合施設・赤坂サカスに降臨したことを明かした。\n【写真】大野智から送られてきた2枚の写真を公開した二宮和也\n午後4時1分に、二宮は「今、リーダーからLINEが来て『あっ！ やべっ。新年の挨拶してなかったわ』っと思って急いで開けたら…。。。」と意味深投稿。\n\n これにユーザーからは「そのあとが気になるんだけど～」「その続き重要！ 教えてくださーい！」と続報を待ち望む声が多く寄せられていた。\n\n 9分後、二宮は2枚の写真とともに「VIVANT 最高でしたぁ （文も構成も送られてきたそのもの）」と説明。「どうやらVIVANTを観て興奮したから撮りに行ってきたって しかももう、今は撤去されたとも 何より間に合ったのがすげぇなっと思いました\n#多分オブジェを最後に撮った男\n」と驚きをつづっている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00567271-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6a573a0966c82d4f811f2c47ad12e3a36097f76d/images/000', 'https://encount.press/archives/567271/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=567271_6', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%9A%E5%88%86%E3%82%AA%E3%83%96%E3%82%B8%E3%82%A7%E3%82%92%E6%9C%80%E5%BE%8C%E3%81%AB%E6%92%AE%E3%81%A3%E3%81%9F%E7%94%B7&source=article-body']"
活動休止の松本人志と全面対決　週刊文春「報道に自信、現在も情報提供が多数」とコメント（ENCOUNT）,https://news.yahoo.co.jp/articles/7400421716716b9fda0d05b03c5793466bbeec80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00563854-encount-000-6-view.jpg?exp=10800,2024-01-08T21:18:31+09:00,2024-01-08T22:37:54+09:00,ENCOUNT,encount,ENCOUNT,701,\n裁判になると長期化は必至\nダウンタウンの松本人志【写真：ENCOUNT編集部】\nお笑いコンビ・ダウンタウンの松本人志が8日、所属の吉本興業を通じて「当面の間活動休止」を発表した。週刊文春が報じた自身への性的行為疑惑を巡り、同社は「裁判に注力したい旨の申入れがございました」と松本の意向を明かした。一方で、週刊文春編集部も同日にコメントを発表。あらためて「全面対決」の姿勢を示した。\n【写真】松本が「とうとう出たね。。。」と言及、実際の流出LINEの画像\n吉本興業の発表後、松本もXを更新し、「事実無根なので闘いまーす。それも含めてワイドナショー出まーす」と表明した。これらを受け、週刊文春編集部がコメントを発表した。\n\n「一連の報道には十分に自信を持っており、現在も小誌には情報提供が多数寄せられています。今後も報じるべき事柄があれば、慎重に取材を尽くしたうえで報じてまいります」\n\n 文字通りの全面対決だ。X JAPANリーダー、YOSHIKIをマネジメントするジャパンミュージックエージェンシーは昨年12月28日、女性セブンなどに掲載された記事で名誉を毀損（きそん）されたとして、発行元の小学館に損害賠償1億1000万円や謝罪広告などを求めて東京地裁に提訴。代表弁護士を務めることになった紀藤正樹弁護士は「松本さんの関わる事案で全面対決となった場合、本人、被害と訴える女性、取材記者らの尋問が必要になります。そうなると結審までに2年半、第一審判決までに3年はかかると想定されます。その上で控訴、上告となると最終的には5年になります」との見解を示している。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00563854-encount-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7400421716716b9fda0d05b03c5793466bbeec80/images/000', 'https://encount.press/archives/565587/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=563854_6']"
【BreakingDown】ジョリー、カズ次男に対戦要求「ちょうどよくね？」　ファン「勝負論ある」（ENCOUNT）,https://news.yahoo.co.jp/articles/69efff2164620289c512eafd7d157d2fd49a7b02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00567359-encount-000-2-view.jpg?exp=10800,2024-01-08T21:49:25+09:00,2024-01-08T22:14:12+09:00,ENCOUNT,encount,ENCOUNT,691,\n「#修斗 #パンクラス #DEEP」とアピール\nジョリー【写真：山口比佐夫】\n格闘技エンターテインメント「BreakingDown」のファイターであるジョリーが8日までに自身のXを更新。連日、サッカー界のレジェンドを父に持つRIZINファイターに対戦要求している。\n【動画】「心折れるな！ すぐ立て」…ジョリーをボコボコにする安保瑠輝也\nジョリーは今月7日「俺のデビュー戦で三浦孝太。レベル的にどう？ちょうどよくね？それまでに今年いっぱい実績つくってくるから三浦孝太待っといてや」と投稿した。\n\n キングカズ”ことサッカー元日本代表・三浦知良の次男である孝太。昨年大みそかのRIZINで皇治と対戦するも2R・TKO負けを喫していた。今回のジョリーのポストには「普通に勝負論あるんだよなあ」などと否定のコメントばかりではなかった。\n\n 翌日には「たしかに三浦孝太レベルRIZINでやるのは失礼に当たる気してきた。別の団体つまりはその試合を望む団体でメインもしくはセミファイナルでよんでもらえるならやらしてください 会場満席になるレベルにはチケット売る自信あります\n#修斗\n#パンクラス\n#DEEP\n」とRIZIN以外のMMA団体での対戦を熱望した。\n\n 一連のジョリーの投稿にファンからは「ブレイキングダウンでやってよ」「どちらの団体にも失礼過ぎる」「何か勘違いしてない？」「MMAの試合やって、実力者倒したらアンチ減るとおもう」「修斗パンクラスDEEPを舐めすぎだろw」「YouTubeの企画でいい」などの声が寄せられている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00567359-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/69efff2164620289c512eafd7d157d2fd49a7b02/images/000', 'https://encount.press/archives/416386/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=567359_6', 'https://news.yahoo.co.jp/search?p=%23%E4%BF%AE%E6%96%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%91%E3%83%B3%E3%82%AF%E3%83%A9%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23DEEP&source=article-body']"
ヘラヘラ三銃士・ありしゃん、人生の後悔はお酒の飲み過ぎ「後悔しか残らない」（ENCOUNT）,https://news.yahoo.co.jp/articles/5e264d480c4d139cf2bd4ac0cb46927d254baeae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00567202-encount-000-1-view.jpg?exp=10800,2024-01-08T20:28:47+09:00,2024-01-08T20:28:47+09:00,ENCOUNT,encount,ENCOUNT,893,\nチャンネル登録者数176万人を誇るYouTuber\n“新成人応援イベント”に参加したヘラヘラ三銃士のありしゃん【写真：ENCOUNT編集部】\nYouTuber・ヘラヘラ三銃士のありしゃんが8日、都内で行われた映画『18歳のおとなたち』（3月1日公開）の公開記念“新成人応援イベント”に登場した。当日は、18歳の新成人100人が来場した。\n【写真】兵頭功海はブラウンのセットアップで登場し、新成人にエール…登壇者の集合ショット\nありしゃんは新成人の18歳へ向け「私がこの業界に入ったのが17歳のときでした。そのときは20歳からが成人だったので、家の契約も親の承諾が必要でした。皆さんは自分で決められる選択が広がっていると思います。その分、大人になるということは覚悟と自覚が必要な年齢なのかなと思います。私が上京するときに親に言われたのは『覚悟と自覚を持って生きなさい』ということでした」と切り出し、「成功するのにも遅いからダメとか、早いから良いというわけではないんですね。私がYouTubeを始めたのも26歳のときだったんです。だから何事も失敗を繰り返して、また立ち上がって、夢に向かって頑張っていれば、できないことはないと思っています。皆さんにもたくさんの可能性が広がっていると思うので、今の気持ちを忘れずに大人の階段を昇っていっていただければなと思います」と語り、エールを送った。\n\n 新成人からの「今、人生で後悔していることは何かありますか」という質問にありしゃんは「後悔しないように生きようと思ってなんでも挑戦してきたので、あれをやっておけばよかったなというのは思いつかないんです。でも、やって後悔したのがお酒の飲み過ぎ。これは気をつけた方がいいです。お酒は楽しく飲めるとハッピーなんですが、飲み過ぎたりすると後悔しか残らないので、ご注意ください」と笑いを交えながら、回答していた。\n\n ありしゃんはYouTubeチャンネル登録者数176万人を誇るヘラヘラ三銃士のリーダー。美容サロン「Raviy」を全国に7店舗展開する実業家でもある。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00567202-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5e264d480c4d139cf2bd4ac0cb46927d254baeae/images/000', 'https://encount.press/archives/566880/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=567202_6']"
瓜田純士の「親父」が「怖すぎるだろ」　貫禄の姿に「これはやばい」「画面越しに覇気が」の声（ENCOUNT）,https://news.yahoo.co.jp/articles/4a531916d6799a2adc7d4721fe808eacf5aacd07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00567324-encount-000-6-view.jpg?exp=10800,2024-01-08T20:48:57+09:00,2024-01-08T22:37:11+09:00,ENCOUNT,encount,ENCOUNT,393,\n20歳ごろの写真を探すも「親父」を発見\n瓜田純士【写真：山口比佐夫】\n格闘技エンターテインメント「BreakingDown」の人気選手のひとりで現在はオーディションの審査員として関わっている瓜田純士が自身のXを更新。「親父」の写真を公開している。\n【写真】「これはやばい」「画面越しに覇気が」の声 瓜田純士が公開した「親父」\nこの日は成人の日。瓜田は「成人式だから二十歳頃の写真探してたら親父が出てきた \n怖すぎるだろ…」と1枚の写真を投稿した。\n\n ベージュのスーツ姿でポケットに手を入れた男性が立っている。なにかの雑誌だろうか。「巨大組織『関東連合』を結成」の文字も書かれていた。\n\n この投稿にファンからは「お父様伝説なんですね」「親子の面影ありますねえ」「画面越しに覇気がすごい伝わります」「これはやばい」などの声が寄せられている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00567324-encount-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4a531916d6799a2adc7d4721fe808eacf5aacd07/images/000', 'https://encount.press/archives/567324/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=567324_6']"
Sexy Zone、中島健人のグループ卒業に反応「お互いが真正面から向き合って出した決断」（ENCOUNT）,https://news.yahoo.co.jp/articles/2614d2e38c053c7fe046f68ba3acc36ed510a574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00567299-encount-000-3-view.jpg?exp=10800,2024-01-08T20:09:22+09:00,2024-01-08T20:11:19+09:00,ENCOUNT,encount,ENCOUNT,702,\n中島健人が3月31日をもってグループを卒業\nSexy Zoneの中島健人【写真：ENCOUNT編集部】\nSexy Zoneの中島健人（29）が3月31日をもってグループを卒業することが8日、分かった。SMILE-UP.の公式サイトで発表された。菊池風磨、佐藤勝利、松島聡の3人による連名で、ファンクラブ会員向けでメッセージをつづった。\n【写真】クリスマスに東京Dで開催 地上18mまで上がるスーパークレーンも登場したSexy Zoneのライブ写真\n「Sexy Zoneという愛すべきグループ名での活動を3月末迄とし、4月から新しいグループ名で活動して参ります。そして、メンバーの中島健人が、そのタイミングでソロ活動をしていく事になりました」と改めてファンに向けて報告。\n\n そして「マリウスの卒業の時も、自分らしい、自分たちらしい決断をして、それをリスペクトしながら応援していくのがSexy Zoneらしさなのだと思いました。ここ数年で、僕らの置かれている環境も変わり、自分たちも1つずつ歳を重ねて、それぞれの可能性が広がっていると感じられる活動が出来ているのだと、お互いが真正面から向き合って出した決断です」と説明した。\n\n その上で「ただ、何よりファンの皆さんには、どんな内容であれ、悲しい思いをされる方がいることは、重々承知しております。今は、その涙を止めることが出来ないかも知れないですが、いつか、僕ら4人には、この決断が必要だったのだと思ってもらえるように、笑顔になっていただけるよう精進することが僕らの成すべき事だと思っております」と理解を求めた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00567299-encount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2614d2e38c053c7fe046f68ba3acc36ed510a574/images/000', 'https://encount.press/archives/560577/3/?utm_source=yahoonews&utm_medium=rss&utm_campaign=567299_6']"
松本人志の活動休止、SNSで異例の拡散スピード「生の声を聞きたい！」「必ず勝って」の声（ENCOUNT）,https://news.yahoo.co.jp/articles/4fc26131048407f5455e52971c4269cb0a38472e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00567297-encount-000-10-view.jpg?exp=10800,2024-01-08T20:12:58+09:00,2024-01-08T22:15:14+09:00,ENCOUNT,encount,ENCOUNT,1242,\n約30分で660万を超える表示…「いいね！」16万にリポストは3万超\nダウンタウンの松本人志【写真：ENCOUNT編集部】\nお笑いコンビ・ダウンタウンの松本人志が当面の間活動を休止することを8日、所属する吉本興業が発表した。発表後、松本自身もSNSを更新し「事実無根なので闘いまーす。それも含めワイドナショー出まーす」と投稿。ネット上で大きな話題になっている。\n【写真】松本が「とうとう出たね。。。」と言及、実際の流出LINEの画像\n松本を巡っては、昨年末に週刊文春が8年前の性的行為疑惑を報道。松本サイドはこれを全面否定している。\n\n 真っ向から対決するようだ。この日、吉本興業は「当社所属タレント 松本人志（以下、松本）につきまして、以下の通り、ご報告いたします」と文書を発表。\n\n「はじめに、昨年12月27日以降の様々な報道により、関係者の皆様に多大なご迷惑をお掛けし、また、いつも応援してくださっている皆様に対し、大変なご心配をお掛けしておりますことを深くお詫び申し上げます」と謝罪し、以下のように報告した。\n\n「同日発売の週刊誌に掲載された記事に対する当社の認識は、既にコメントを出しているとおりでございます。しかしながら、その後、当社及び松本だけでなく、お取引先を含めた関係者の皆様に対しても問い合わせ等が相次ぎ、松本のテレビ出演を巡る記事が度々掲載されるなどしておりますところ、このたび、松本から、まずは様々な記事と対峙して、裁判に注力したい旨の申入れがございました\n\n そして、このまま芸能活動を継続すれば、さらに多くの関係者や共演者の皆様に多大なご迷惑とご負担をお掛けすることになる一方で、裁判との同時並行ではこれまでのようにお笑いに全力を傾けることができなくなってしまうため、当面の間活動を休止したい旨の強い意志が示されたことから、当社としましても、様々な事情を考慮し、本人の意志を尊重することといたしました」\n\n 直後にXで更新された松本の「事実無根なので闘いまーす。それも含めワイドナショー出まーす」の投稿は瞬く間に拡散。投稿から約30分で660万を超える表示をされており、「いいね！」は16万、リポストは3万超と拡散のされ方は桁外れに。8日午後8時現在、日本のトレンドの2位には「活動休止」、3位には「事実無根」、7位には「ワイドナショー」と松本の発表の関連ワードが並んでいる。\n\n 突然の発表にSNS上では「松ちゃんのこと信じてます」「まっちゃん辞めたらテレビ捨てるわ」「一石を投じて欲しい」「生の声を聞きたい！」「事実無根だと証明して早く復帰してください！」「必ず勝ってほしい」などの声が8000件以上寄せられている。批判コメントよりも応援コメントが多いのが現状だ。\n\n 高須クリニックの高須克弥氏は「松ちゃんが戻って来たらワイドナショーのスポンサーに復帰します。YES!」とつづっている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00567297-encount-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4fc26131048407f5455e52971c4269cb0a38472e/images/000', 'https://encount.press/archives/565587/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=567297_6']"
松本人志「裁判に注力」で活動休止　LINEだけでは証拠として不十分「終了まで5年はかかる」と弁護士指摘（ENCOUNT）,https://news.yahoo.co.jp/articles/fd488bb645940f716e611ab0a97c697076d9a85b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00567326-encount-000-6-view.jpg?exp=10800,2024-01-08T21:01:08+09:00,2024-01-08T22:58:27+09:00,ENCOUNT,encount,ENCOUNT,1003,\n被害を訴える側の証言者が増えれば、さらに長期化も\nダウンタウンの松本人志【写真：ENCOUNT編集部】\nお笑いコンビ・ダウンタウンの松本人志が8日、所属の吉本興業を通じて「当面の間活動休止」を発表した。週刊文春が報じた自身への性的行為疑惑をめぐり、同社は「裁判に注力したい旨の申入れがございました」と松本の意向を明かした。だが、全面対決の名誉毀損（きそん）裁判になると、専門家は「最低3年、控訴、上告となると5年はかかる」との見解を示した。\n【写真】松本が「とうとう出たね。。。」と言及、実際の流出LINEの画像\n松本が裁判で闘うため、活動休止を宣言した。期間は「当面の間」としているが、この後に週刊文春の発行元である文藝春秋社を提訴するとなると、長い法廷対決が待っている。\n\n X JAPANリーダー、YOSHIKIをマネジメントするジャパンミュージックエージェンシーは昨年12月28日、女性セブンなどに掲載された記事で名誉を毀損されたとして、発行元の小学館に損害賠償1億1000万円や謝罪広告などを求めて東京地裁に提訴。代表弁護士を務めることになった紀藤正樹弁護士は言った。\n\n「松本さんが関わる今回の事案で全面対決となった場合、本人、被害と訴える女性、取材記者らの尋問が必要になります。そうなると結審までに2年半、第一審判決までに3年はかかると想定されます。その上で控訴、上告となると最終的には5年になります」\n\n 判決の行方は「物的証拠」も大事だが、それだけでは弱いという。\n\n「今、女性が送ったLINEが出ていますが、それだけでは不十分です。やはり、それぞれの証言が最大のポイントになります。また、被害を訴える側が1人でなく2人、3人と増えていくと裁判の期間もより長くなります」\n\n ネット上では「なぜ、女性は警察に訴え出なかったのか」との声もあるが、紀藤弁護士は「性的ハラスメントの事案は本人が訴えにくい状況もあり、そのうちに時効になることもあります。今回は実際に法廷に立てるかどうかの問題もありますが、そこは考慮する必要があります」と話している。\n\n 松本を巡っては、昨年末に週刊文春が8年前の性的行為疑惑を報道。お笑いコンビ・スピードワゴンの小沢一敬がアテンドしたとされている。これに対し松本が所属する吉本興業は全面否定していた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240108-00567326-encount-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fd488bb645940f716e611ab0a97c697076d9a85b/images/000', 'https://encount.press/archives/565587/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=567326_6']"
