headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「M-1ツアー」まもなくチケット一般発売、兵庫公演にオズワルドと例えば炎追加（お笑いナタリー）,https://news.yahoo.co.jp/articles/45a28ae43b7de49b939f2aa3733976edb5c2aa9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00000181-natalieo-000-1-view.jpg?exp=10800,2025-01-10T21:59:10+09:00,2025-01-10T21:59:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,3700,"「M-1グランプリ2024スペシャルツアー」フライヤー
前年の「M-1グランプリ」で活躍した芸人たちによる豪華ネタライブ「M-1グランプリ2024スペシャルツアー」のチケットが明日1月11日（土）10時に一般発売される。
【写真】ネタを披露する例えば炎
2月1日（土）の福岡・福岡サンパレスホテル＆ホール公演を皮切りに、全国21会場で行われる「M-1グランプリ2024スペシャルツアー」。兵庫・神戸国際会館 こくさいホール公演の出演者にはオズワルド（1公演目）、例えば炎（2公演目）が追加されている。

■ M-1グランプリ2024 スペシャルツアー 
料金：前売5000円 当日5500円

□ スケジュール
日時：2025年2月1日（土）11:30開場 12:30開演 / 15:30開場 16:30開演
会場：福岡・福岡サンパレスホテル＆ホール
＜出演者＞
インディアンス / エバース / オズワルド / 豪快キャプテン / ジョックロック / 真空ジェシカ / スタミナパン / ひつじねいり / ママタルト / マユリカ

日時：2025年2月2日（日）14:00開場 15:00開演 / 17:30開場 18:30開演
会場：大阪・フェスティバルホール
＜出演者＞
インディアンス / 豪快キャプテン / 十九人 / ジョックロック / スタミナパン / ダイタク / バッテリィズ / ひつじねいり / 豆鉄砲 / 令和ロマン

日時：2025年2月13日（木）11:00開場 12:00開演 / 14:30開場 15:30開演 / 18:00開場 19:00開演
会場：東京・LINE CUBE SHIBUYA
＜出演者＞
インディアンス（1公演目、3公演目） / エバース / オズワルド / 家族チャーハン / カラタチ（2公演目） / 金魚番長 / ジョックロック / スタミナパン / ダイタク / ひつじねいり / 令和ロマン

日時：2025年2月22日（土）10:30開場 11:30開演 / 14:00開場 15:00開演 / 17:30開場 18:30開演
会場：静岡・静岡市民文化会館
オズワルド / 家族チャーハン / ジョックロック / 真空ジェシカ / スタミナパン / ダイタク / ドンデコルテ / ママタルト / 令和ロマン / ロングコートダディ

日時：2025年2月24日（月・祝）14:00開場 15:00開演 / 17:30開場 18:30開演
会場：大阪・グランキューブ大阪
＜出演者＞
家族チャーハン / 豪快キャプテン / ジョックロック / 真空ジェシカ / ダイタク / ドンデコルテ / バッテリィズ / フースーヤ / ママタルト / 豆鉄砲

日時：2025年3月1日（土）12:30開場 13:30開演 / 16:00開場 17:00開演
会場：山形・やまぎん県民ホール
＜出演者＞
インディアンス / オズワルド / 金魚番長 / ジョックロック / ダイタク / 滝音 / ダンビラムーチョ / バッテリィズ / フースーヤ / ママタルト

日時：2025年3月8日（土）12:00開場 13:00開演 / 15:30開場 16:30開演
会場：岡山・岡山芸術創造劇場ハレノワ
＜出演者＞
インディアンス / カベポスター / シシガシラ / ジョックロック / スタミナパン / ダイタク / 滝音 / バッテリィズ / マユリカ / ロングコートダディ

日時：2025年3月10日（月）14:00開場 15:00開演 / 17:30開場 18:30開演
会場：東京・立川ステージガーデン
＜出演者＞
インディアンス / オズワルド / 豪快キャプテン / シシガシラ / ジョックロック / 真空ジェシカ / 滝音 / ナイチンゲールダンス / バッテリィズ / フースーヤ

日時：2025年3月21日（金） 17:30開場 18:30開演
会場：福島・けんしん郡山文化センター
＜出演者＞
エバース / オズワルド / ジョックロック / スタミナパン / ダイタク / 滝音 / 男性ブランコ / ドンデコルテ / バッテリィズ / ヤーレンズ

日時：2025年3月27日（木）14:00開場 15:00開演 / 17:30開場 18:30開演
会場：栃木・宇都宮市民会館
＜出演者＞
インディアンス / エバース / オズワルド / シシガシラ / ジョックロック / 真空ジェシカ / ダイタク / バッテリィズ / 令和ロマン / ロングコートダディ

日時：2025年3月30日（日）12:30開場 13:30開演 / 16:00開場 17:00開演
会場：兵庫・神戸国際会館 こくさいホール
＜出演者＞
インディアンス / エバース / オズワルド（1公演目） / 金魚番長 / ジョックロック / スタミナパン / 例えば炎（2公演目） / トム・ブラウン / バッテリィズ / ひつじねいり / ママタルト ほか　

日時：2025年4月11日（金）17:00開場 18:00開演
会場：愛媛・松山市民会館
＜出演者＞
インディアンス / エバース / カラタチ / 十九人 / ジョックロック / 真空ジェシカ / ダイタク / 例えば炎 / マユリカ / 令和ロマン

日時：2025年4月13日（日）13:00開場 14:00開演
会場：山口・KDDI維新ホール
＜出演者＞
インディアンス / エバース / カベポスター / 今夜も星が綺麗 / ジョックロック / ダイタク / トム・ブラウン / ナイチンゲールダンス / バッテリィズ / 令和ロマン

日時：2025年4月17日（木）15:45開場 16:30開演 / 18:45開場 19:30開演
会場：愛知・Niterra日本特殊陶業市民会館 フォレストホール
＜出演者＞
オズワルド / 金魚番長 / 豪快キャプテン / ジョックロック / ダイタク / ダンビラムーチョ / ドンデコルテ / バッテリィズ / 令和ロマン / ロングコートダディ

日時：2025年4月27日（日）12:00開場 13:00開演 / 15:30開場 16:30開場
会場：北海道・カナモトホール　
＜出演者＞
エバース / オズワルド / シシガシラ / ジョックロック / ダイタク / バッテリィズ / ママタルト / マユリカ / 令和ロマン / ロングコートダディ

日時：2025年4月29日（火）11:30開場 12:30開演 / 15:30開場 16:30開演
会場：熊本・市民会館 シアーズホーム 夢ホール
＜出演者＞
エバース / オズワルド / 家族チャーハン / 豪快キャプテン / ジョックロック / 真空ジェシカ / ダイタク / ナイチンゲールダンス / バッテリィズ / マユリカ

日時：2025年5月11日（日）11:30開場 12:30開演 / 15:30開場 16:30開演
会場：長崎・ベネックス長崎ブリックホール
＜出演者＞
エバース / ジョックロック / スタミナパン / ダイタク / 滝音 / トム・ブラウン / バッテリィズ / フースーヤ / マユリカ / 令和ロマン

日時：2025年5月17日（土）11:45開場 12:30開演 / 15:15開場 16:00開演
会場：秋田・あきた芸術劇場ミルハス
＜出演者＞
エバース / 金魚番長 / シシガシラ / ジョックロック / 真空ジェシカ / スタミナパン / バッテリィズ / ママタルト / ヤーレンズ / 令和ロマン

日時：2025年5月18日（日）11:30開場 12:15開演 / 14:45開場 15:30開演
会場：宮城・名取市文化会館
＜出演者＞
エバース / シシガシラ / ジョックロック / スタミナパン / ダイタク / トム・ブラウン / バッテリィズ / ママタルト / ヤーレンズ / 令和ロマン

日時：2025年5月31日（土）12:00開場 13:00開演 / 16:00開場 17:00開演
会場：新潟・新潟テルサ
＜出演者＞
エバース / オズワルド / ジョックロック / 真空ジェシカ / 滝音 / 男性ブランコ / バッテリィズ / ママタルト / マユリカ / 令和ロマン

日時：2025年6月29日（日）11:30開場 12:30開演 / 15:30開場 16:30開演
会場：広島・上野学園ホール
＜出演者＞
エバース / ジョックロック / ダイタク / バッテリィズ / フースーヤ / ママタルト / マユリカ / ヤーレンズ / 令和ロマン / ロングコートダディ

□ チケット
12月28日（土）11:00に先行販売開始、1月11日（土）に一般発売。",[],[]
ファイナリストに密着「M-1グランプリ」アナザーアナザーストーリー、TVerで公開（お笑いナタリー）,https://news.yahoo.co.jp/articles/4801ec29a1fbde216b7697cdf17b65b4d1661e9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00000161-natalieo-000-1-view.jpg?exp=10800,2025-01-10T20:01:10+09:00,2025-01-10T20:01:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,397,"「M-1グランプリ アナザーストーリー」ロゴ
「M-1グランプリ」のファイナリストに密着する恒例のドキュメンタリー「M-1グランプリ2024 アナザーストーリー」（ABCテレビ・テレビ朝日系）のスピンオフ「アナザーアナザーストーリー」が本日1月10日にTVerで配信開始された。
【画像】「M-1グランプリ2024」で優勝した令和ロマン（他3件）
この番組では、優勝会見などチャンピオンとしての仕事を終え家路につく令和ロマン、ラストイヤーで6年ぶり2度目の決勝進出を果たしたトム・ブラウン、同じくラストイヤーで初めて決勝の舞台に立ったダイタクの知られざるストーリーを紹介。また、決勝戦を終え帰宅するファイナリストたちの様子を収めた「ファイナリストの帰り道」も併せて公開された。

なお12月29日に放送された「M-1グランプリ2024 アナザーストーリー」もTVerで見逃し配信中。

©ABC",[],[]
今週の「いい動画・ええ動画」クールポコ。鬼気迫る絶叫8分間（お笑いナタリー）,https://news.yahoo.co.jp/articles/90017410408c628745b733ba279aa747cb868200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00000155-natalieo-000-1-view.jpg?exp=10800,2025-01-10T19:35:10+09:00,2025-01-10T19:35:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,916,"「いい動画・ええ動画」
1日に数百本の芸人動画がアップされているYouTube。このコラムでは、芸人による1261のYouTubeチャンネル（随時追加中）を巡回し、1週間に投稿された芸人やお笑い関連の動画から、ぜひチェックしてもらいたい5本をピックアップして紹介する。今回は2025年1月3日から2025年1月9日までのオススメ動画を選んだ。
【動画】鳥羽一郎 Lv.1000（他5件）
■ クールポコ。鬼気迫る絶叫8分間
クールポコ。がおなじみのネタ「鳥羽一郎」を“Lv.1000”に上げて披露。小野まじめは「なぁーにぃー!?」の部分だけで2分間を使い、大声の出しすぎで顔が真っ赤に。その後も鬼気迫る様子で絶叫し続け、ネタを終える頃にはすでに8分が経過している。

■ ジェラードンチャンネルにも海野が復帰
約3年間の休養から復帰したばかりのジェラードン海野が久々に「ジェラードンチャンネル」のコントに参加。アタック西本とかみちぃ扮するクセの強いキャラが続々と登場する内容で、コメント欄には「久しぶりの海野の復帰だから軽いコントかと思ったら地獄みたいなキャラのオンパレードで草」という声もあった。

■ にぼしいわしが本当にマシンガンズ滝沢に電動自転車を買ってもらうロケ
マシンガンズ滝沢に「『THE W』で優勝したら電動自転車を買ってあげる」と言われており、本当に「THE W 2024」で優勝したにぼしいわし。滝沢が約束を果たすべく、彼女らと自転車屋を訪れた。果たして購入するのはどのような自転車なのか。

■ 納言、自分たちの年表を作る
納言の2人が自分たちの年表を作るべく、人生をおさらい。幼少期のエピソード、学生時代にハマっていたものや起きた事件、お笑いに目覚めたきっかけ、芸人の道に進んだ経緯、納言結成前のコンビなどを詳細に語っている。

■ Aマッソ加納、我慢していたお菓子を1年ぶりに食べる
2024年の1年間、さらに飛躍するための願掛けとして「お菓子禁止」を自らに課していたAマッソ加納がその封印を解くことに。3日前から緊張してきていたという彼女は、一発目にどのお菓子を選び、どのようなリアクションを見せるのか。",[],[]
デートがテーマのマセキ芸人アクスタ登場　きしたかの、フランツ、寺田寛明ら（お笑いナタリー）,https://news.yahoo.co.jp/articles/2f4e2ecbf51f3b8c4b611043b47a7ccc1e0c42f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00000152-natalieo-000-1-view.jpg?exp=10800,2025-01-10T19:05:26+09:00,2025-01-10T19:05:26+09:00,お笑いナタリー,natalieo,お笑いナタリー,346,"「ネモフィラブルー」「アンスリウムレッド」アクリルスタンドのデートバージョン
マセキ芸能社の事務所ライブ「パンキッシュガーデン」の「ネモフィラブルー」「アンスリウムレッド」に出演する芸人のアクリルスタンドの新作が登場した。
【画像】雨の日のきしたかの
今回のテーマは「デート」。演芸おんせん、春組織、徳原旅行、寺田寛明、モズ、安原カラス、ひつじねいり、さとなかほがらか、カナメストーン、おべんとばこ、ガクヅケ、サスペンダーズ、フランツ、かが屋、きしたかの、オンリー2がラインナップされている。シークレットのデザインや直筆サイン入りのものもランダムで含まれるので、ゲットを目指してみては。

アクリルスタンドは1月29日（水）以降の「ネモフィラブルー」「アンスリウムレッド」の会場で販売される。",[],[]
芸人のロケ回数トップ10発表　なすなかにし、浅越ゴエ、ダブルヒガシらスタジオ参加（お笑いナタリー）,https://news.yahoo.co.jp/articles/cf56a7519409838901c08adb200e3970aa3569e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00000141-natalieo-000-1-view.jpg?exp=10800,2025-01-10T18:48:10+09:00,2025-01-10T18:48:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,454,"©ナタリー
今田耕司がMCを務める番組「芸人○○-1グランプリ」（日本テレビ）が明後日1月12日（日）に放送される。

昨年9月に第1弾がオンエアされた「芸人○○-1グランプリ」は、さまざまなテーマに応じた芸人のランキングを作成する番組。第2弾となる今回は11のお笑い事務所に所属する芸人を対象に、ロケに行った回数のトップ10を発表する。

スタジオには、ずん飯尾、平成ノブシコブシ吉村、サバンナ、浅越ゴエ、タイムマシーン3号、なすなかにし、とにかく明るい安村、ダブルヒガシといった面々が参加。ロケのテクニックを明かす。

■ サンバリュ「芸人○○-1グランプリ」
日本テレビ 2025年1月12日（日）14:00～15:00
＜出演者＞
MC：今田耕司
サバンナ / ずん飯尾 / 浅越ゴエ / タイムマシーン3号 / ダブルヒガシ / とにかく明るい安村 / なすなかにし / 平成ノブシコブシ吉村 / アルミカンさおりん / カシスオレンジ / かまいたち / パンサー尾形 / かたつむりピーチ ほか",[],[]
トム・ブラウン全国ツアー　大阪、福岡、岐阜、札幌、東京で追加公演決定（お笑いナタリー）,https://news.yahoo.co.jp/articles/140ce34c7f59e240d16fd49d6fa7d936bcc9a189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00000122-natalieo-000-1-view.jpg?exp=10800,2025-01-10T18:00:47+09:00,2025-01-10T18:00:47+09:00,お笑いナタリー,natalieo,お笑いナタリー,1416,"トム・ブラウン「15年に1度の東名阪ツアー前借り『初めての感情』」追加公演決定フライヤー
トム・ブラウンが5月から7月にかけて大阪、山口、福岡、長崎、岐阜、名古屋、仙台、山形、東京、北海道で開催する単独ライブツアー「15年に1度の東名阪ツアー前借り『初めての感情』」の追加公演が決定した。
【画像】2024年の単独ツアー「“15年に1度の東名阪ツアー+北海道・福岡”トム・ブラウン単独ライブ2024『たろう7』」より、トム・ブラウン（撮影：高月清司）（他2件）
追加されたのは5月10日（土）の大阪夜公演、5月24日（土）の福岡夜公演、5月31日（土）の岐阜夜公演、7月14日（月）の札幌公演、8月27日（水）の東京公演。チケットはLivePocketにて1月11日（土）正午から1月22日（水）23時59分まで先行抽選の申し込みを受付。1月24日（金）に結果が発表される。

■ トム・ブラウン単独ツアー2025「15年に1度の東名阪ツアー前借り『初めての感情』」
□ スケジュール
日時：
2025年5月9日（金）18:15開場 19:00開演 21:00終演
2025年5月10日（土）13:15開場 14:00開演 16:00終演 / 17:45開場 18:30開演 20:30終演※追加
会場：大阪・大阪府立男女共同参画・青少年センター

日時：2025年5月23日（金）18:15開場 19:00開演 21:00終演
会場：山口・シンフォニア岩国多目的ホール

日時：2025年5月24日（土）13:15開場 14:00開演 16:00終演 / 18:15開場 19:00開演 21:00終演※追加
会場：福岡・福岡市立中央市民センター

日時：2025年5月25日（日）13:15開場 14:00開演 16:00終演
会場：長崎・長崎市市民生活プラザホール

日時：2025年5月31日（土）13:15開場 14:00開演 16:00終演 / 18:15開場 19:00開演 21:00終演※追加
会場：岐阜・岐阜市文化センター小劇場

日時：2025年6月1日（日）12:15開場 13:00開演 15:00終演 / 17:15開場 18:00開演 20:00終演
会場：愛知・今池ガスホール

日時：2025年6月6日（金）18:15開場 19:00開演 21:00終演
会場：宮城・太白区文化センター楽楽楽ホール

日時：2025年6月7日（土）13:15開場 14:00開演 16:00終演
会場：山形・山形県生涯学習センター遊学館

日時：
2025年6月27日（金）18:15開場 19:00開演 21:00終演
2025年6月28日（土）12:15開場 13:00開演 15:00終演 / 16:45開場 17:30開演 19:30終演
会場：東京・日経ホール
※28日昼公演のみ未就学児OK。（過激な内容になる可能性があるため、保護者は注意が必要）

日時：2025年7月13日（日）16:15開場 17:00開演 19:00終演
会場：北海道・共済ホール

日程：2025年7月14日（月）18:15開場 19:00開演※追加
会場：札幌サンプラザコンサートホール

日程：2025年8月27日（水）18:00開場 19:00開演 21:00終演※追加
会場：東京・大田区民ホール・アプリコ 大ホール",[],[]
「全日本コントファンクラブ FREEDOM」よみうりホールで開催（お笑いナタリー）,https://news.yahoo.co.jp/articles/a04bad4fc2e4423f233d9b7aaa6e4cffff4b3fa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00000120-natalieo-000-1-view.jpg?exp=10800,2025-01-10T18:00:39+09:00,2025-01-10T18:00:39+09:00,お笑いナタリー,natalieo,お笑いナタリー,624,"「全日本コントファンクラブ FREEDOM」フライヤー
ネタライブ「全日本コントファンクラブ FREEDOM」が2月24日（月・祝）に東京・有楽町よみうりホールで開催される。

「コント好きな、コント師による、コント師とコント好きのためのコントライブ」を銘打つ「全日本コントファンクラブ」。30組ほどが出演し、それぞれの自由なコントが披露される約200分の公演を会場で味わってみては。

■ 全日本コントファンクラブ FREEDOM
日時：2025年2月24日（月・祝）16:00開場 17:00開演
会場：東京・有楽町よみうりホール
料金：前売5500円 当日6000円
※オンライン配信実施の可能性あり
チケット：FANYチケットにて1月11日（土）11:00～1月14日（火）11:00に先行受付。FANYチケット、チケットぴあ、ローソンチケットにて1月19日（日）に一般発売。
＜出演者＞
アキナ / インポッシブル / うるとらブギーズ / オダウエダ / オフローズ / 蛙亭 / cacao / かが屋 / カゲヤマ / コットン / ザ・ギース / ザ・マミィ / GAG / しずる / シティホテル3号室 / そいつどいつ / ななまがり / ニッポンの社長 / ビスケットブラザーズ / 5GAP / ファイヤーサンダー / やさしいズ / や団 / ヨネダ2000 / ライス / ラバーガール / ロングコートダディ ほか",[],[]
ナイツ塙「マクドナルド」新CMで寅さん役「大人はつらいよ」マドンナ役に麻生久美子（お笑いナタリー）,https://news.yahoo.co.jp/articles/a52533fcbc99477d4ec1df47ffd1362eaaca1a5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00000110-natalieo-000-1-view.jpg?exp=10800,2025-01-10T17:24:10+09:00,2025-01-10T17:24:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,1412,"ナイツ塙が出演するCM「スパイシーチキンマックナゲット 黒胡椒ガーリック『大人はつらいよ登場』」編のワンシーン
日本マクドナルド株式会社のテレビCM「スパイシーチキンマックナゲット 黒胡椒ガーリック『大人はつらいよ登場』」編が1月14日（火）に放送開始。これまでもマクドナルドのCMに出演してきたナイツ塙が、麻生久美子と共演している。
【画像】「マクドナルド」のCMに出演するナイツ塙と麻生久美子
1月15日より全国のマクドナルドで「スパイシーチキンマックナゲット 黒胡椒ガーリック」が期間限定販売。新ソースとして「コク深にんにくソース」と「3種のチーズソース」の2種が登場し、味わいの幅を広げる。新CMは名作「男はつらいよ」のオマージュで「大人はつらいよ」と題したもの。塙が令和版の寅さん役、麻生久美子がマドンナ役を演じている。昼下がりの公園のベンチで、1人でチキンマックナゲットを食べている塙。そこに「こんなに寒いんだから会社休みになればいいのに」と麻生がため息をつく。「それが大人のつれぇところよ」の言葉とともにチキンマックナゲットを麻生に渡すと……。冬の寒さや新年の仕事の大変さに寄り添うストーリー展開に注目してみては。

■ ナイツ塙、麻生久美子　コメント
──マクドナルドのCMで初共演された感想をお聞かせください。

塙：「男はつらいよ」の寅さんこと渥美清さんは、僕が漫才をさせていただいている浅草東洋館出身のコメディアンなんですよ。あと、先日ナイツのライブをやった鎌倉の芸術館が松竹大船撮影所の跡地にあって、近所のお蕎麦屋さんへ行ったら、そこに山田洋次監督もしょっちゅう来られるんですよ、と伺いまして。そういうご縁に導かれて、今回の役もやるべくしてやったのかな、という感じです。あとは、とにかく麻生さんがかわいかったですね（笑）。

麻生：すごく楽しかったです！ 塙さんとご一緒できて嬉しかったですし、とにかく寅さんの役がぴったりで、本当に素敵だなと思って、モニターをずっと見ていました。そして、今回の商品がとてもおいしくて、たくさん食べちゃいました（笑）。

塙：麻生さんに食べさせてもらうシーンがあったんですけど、早く家に帰りたくて。その光景を思い浮かべながらごはんが食べられますよね（笑）。女性に「あーん」って、してもらう機会なんて、人生でもなかなかないじゃないですか。CMだからできるという。ありがたいですね（笑）。

──お互いの印象はいかがですか？

塙：僕は週にドラマを30本見るぐらいドラマ好きで、もちろん麻生さんが出ている（現在放送中の）朝ドラ「おむすび」も毎日見ていて、今朝も見てきたので、「うわー、すげえ！」と思って。撮影中も「おむすび」に（自分も）出ている感覚でした。「男はつらいよ」に出ているマドンナ役って、みんなかわいい人なんですよ。だから、寅さんが恋をしてしまうのが、本当にわかるというか。今日一日で麻生さんに完全に恋をして、撮影が終わる時に寅さんみたいになるんだなと思って、もう終わっちゃいました（笑）。

麻生：塙さんと初めてお会いして、思っていたイメージとそんなに変わらなかったというか。実際にお会いしてみると、口数が少なかったりする方もいらっしゃるじゃないですか。塙さんは全然そんなことなくて、気さくに話しかけていただいて、すごく嬉しかったです。お会いできて光栄でした。",[],[]
サンドMC、その道のプロ同士が一騎打ち　富澤「戦わなくてもいいのに戦っているのが最高」（お笑いナタリー）,https://news.yahoo.co.jp/articles/2fa602d6447fc08914625714578b154ea4b2f7a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00000100-natalieo-000-1-view.jpg?exp=10800,2025-01-10T17:00:11+09:00,2025-01-10T17:00:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,1036,"「土曜プレミアム『今夜解禁！サンドの禁断の一騎打ち』」出演者たち
サンドウィッチマンがMCを務める「土曜プレミアム『今夜解禁！サンドの禁断の一騎打ち』」（フジテレビ系）が明日1月11日（土）に放送され、見届け人ゲストとして狩野英孝らが出演する。その道のプロたちがプライドを懸けた一騎打ちをするバラエティの第4弾。今回はチアリーダー、居合道の全日本王者、人力車の車夫、マジシャン同士が対決する。
【画像】「禁断の一騎打ち」MCのサンドウィッチマン
マジシャン同士による“禁断のマジック見破り対決”では日韓戦が行われ、ふじいあきらも出場。互いにマジックを見せ合い、相手のトリックを見破れたほうが勝ちとなる。ハイレベルな対決の結末とは。

■ サンドウィッチマン コメント
伊達：今回も禁断でしたね～。こういう番組に出てくださる勇気が素晴らしいなと思いました。チアリーディングの勝負では、全国1位と2位のチームが応援団を引き連れて面白い感じで対戦して下さったので、真剣勝負でありながら楽しく見ることができました。本場の大会とはまた違った魅力があり面白かったです。マジシャン対決では、プロがプロに仕掛けることは、どれだけリスクがあるのかという所と、プロは見抜いてしまうのか、マジシャンをだますことができるマジシャンがいるのかドキドキしながら見ることができました。

富澤：戦わなくてもいいのに戦っているのが最高ですね（笑）。普段はない特別な種目で真剣勝負をしているので本当に面白いですし、そこがこの番組の見どころだと思います！ 普段見ることのできない人力車の勝負も見応えがありましたし、マジック対決の日韓戦では、韓国のレベルの高さに驚きました。全部僅差での勝負となり見ていてとても緊張しました！ 初めは気楽に見ることができていても、気がつくと見入ってしまいます。久しぶりにめちゃくちゃ熱くなりました！ だまされたと思って見てほしいです！

■ 土曜プレミアム「今夜解禁！サンドの禁断の一騎打ち」
フジテレビ系 2025年1月11日（土）21:00～23:10
＜出演者＞
MC：サンドウィッチマン
実況：伊藤利尋（フジテレビアナウンサー）
スタジオゲスト：ウエンツ瑛士 / 内田篤人 / 狩野英孝 / 谷まりあ / なえなの / 藤本美貴
マジック解説：KiLa
マジシャン：ふじいあきら / SUZY / 神保賢孝 / イム・ホンジン / チェ・シンヒョク / イ・ミョンジュン",[],[]
「探偵！ナイトスクープ」カナダ人男性が日本のお笑いライブ挑戦　間寛平探偵が調査（お笑いナタリー）,https://news.yahoo.co.jp/articles/e50c9935d5d70380c2a1ef23b8100b001428000f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00000073-natalieo-000-1-view.jpg?exp=10800,2025-01-10T14:14:09+09:00,2025-01-10T14:14:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,790,"「探偵！ナイトスクープ」に出演する、日本のお笑いライブに立ちたいカナダ人男性と、間寛平探偵
「探偵！ナイトスクープ」（ABCテレビ）の本日1月10日（金）放送回で、間寛平探偵が「15年間引きこもりのカナダ人」の依頼を調査。14歳のときに引きこもりになり、約15年間、ほとんど外に出ない生活を過ごしてきたカナダ人の男性が登場する。今年の始めに「このままでは本当にまずい」と強く感じ、人生を大きく変えることを決意したという男性。カウンセリングを受けて少しずつ外に出られるようになり、現在は「日本のお笑いが大好き」という理由で日本に滞在している。
【画像】「探偵！ナイトスクープ」で日本のお笑いライブに挑戦するカナダ人男性
16歳の頃に日本のお笑いに出会い、その面白さに衝撃を受けたとのこと。そのお笑いをもっと楽しみたいと思い、大好きなダウンタウンなどのバラエティ番組を観て日本語を独学で修得した。今では日本のお笑い芸人になりたいとすら考えるように。今回の依頼は「一度、お笑いの舞台に立たせてもらえないだろうか？」というもの。やがて寛平に「ライブハウス出演が決まった」と告げられると、アドバイスを受けつつ「熱々おでん」やオリジナル漫談の稽古が始まった。15組の若手が出演するライブ当日、約120人の観客を前に新たな一歩を踏み出す。

そのほか今回は、桂二葉探偵が「弟子にブチ切れたい演歌歌手」、カベポスター永見探偵が「デーモン閣下とモナリザが怖い3歳児」を調査する。

■ 探偵！ナイトスクープ
ABCテレビ 2025年1月10日（金）23:17～ 24:12
＜出演者＞
局長代理：石田靖
増田紗織（ABCテレビアナウンサー）
顧問：勝俣州和
間寛平 / カンニング竹山 / 麒麟・田村 / スリムクラブ真栄田 / 霜降り明星せいや / 桂二葉 / カベポスター永見

©ABCテレビ",[],[]
