headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アストンマーティンF1、チーム再編でコーウェルCEOがチーム代表兼任へ。前任クラックはトラックサイド主任に（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/f8f0e609502b72090a4d926d33eff2ea1e9f113a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00000017-msportcom-000-1-view.jpg?exp=10800,2025-01-10T20:06:26+09:00,2025-01-10T20:06:26+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,528,"アンディ・コーウェル
1月10日（金）、アストンマーティンはF1チーム再編成を発表し、かつてメルセデスF1でパワーユニット部門を率いたアンディ・コーウェルCEOがチーム代表も兼任することに。チームの空力、エンジニアリング、パフォーマンスといった部門を統括することとなった。
【動画】角田裕毅が語る2025年のF1「クオリティをまだまだ上げていきたい」
この人事により、これまでチーム代表を務めてきたマイク・クラックが役割を離れ、チーフトラックサイドオフィサーを務めることとなった。事実上の降格だ。

「私はこの3ヵ月間、我々のパフォーマンスを理解し、評価することに費やしてきたが、このチームの献身、コミットメント、ハードワークに信じられないほど感銘を受けた」

　コーウェルCEO兼新チーム代表は発表に際してそう語った。

「テクノロジー・キャンパスの完成と、戦略的パートナーであるホンダやアラムコとともに2026年にフルワークス体制に移行することで、我々はチャンピオンシップで優勝できるチームになるための旅を続けている」

「これらの組織改革は、我々が予定している複数年計画の自然な進化であり、将来がとても楽しみだ」
motorsport.com 日本版",[],[]
ホンダ・レーシング渡辺社長、角田裕毅レッドブルF1昇格ならず「個人的には非常に残念」と心境明かす（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/264bc7909c3730a77db47b07bb466ad97f1983fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00000016-msportcom-000-1-view.jpg?exp=10800,2025-01-10T19:04:01+09:00,2025-01-10T19:04:01+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,918,"角田裕毅（レッドブル）
ホンダ・レーシング（HRC）の渡辺康治社長は、角田裕毅がレッドブル昇格を果たせなかったことは「個人的には非常に残念」だと語った。
【動画】角田裕毅が語る2025年のF1「クオリティをまだまだ上げていきたい」
2024年シーズンは30ポイントを獲得するなど、安定した成績を残した角田。成績不振のセルジオ・ペレスが、同年限りでレッドブルを離れることとなったため、その後任として角田がレッドブルに昇格するのではないかという期待も高まった。

　しかし最終的にレッドブルのドライバーとして選ばれたのは、2024年シーズン後半にRBで角田のチームメイトを務めたリアム・ローソンの方だった。角田は昇格ならず、2025年はRBから登録名称を変更したレーシングブルズのドライバーとしてF1を戦う。

「個人的には残念ですね」

　角田がレッドブル昇格を果たせなかったことについて、HRCの渡辺社長は東京オートサロンの会場で、motorsport.comの取材にそう答えた。

　渡辺社長は昨年10月、motorsport.comの取材に応じた際、レッドブルに対して「テストで角田を起用すること」を提案していることを明らかにした。そのテストは、アブダビでのポストシーズンテストで実現した。しかしそれが、レッドブルのシート獲得には繋がらなかった。

「角田裕毅は、ドライビングのレベルとしては、レッドブルの候補のひとりになってもおかしくないと思っています。ですから、クリスチャン・ホーナー代表とのお話の中で、テストをしながら見極めてきましょうという約束をしました」

「そしてそのテストが実現し、良い結果も出せたという風に思っています」

　ただHRCとしては、ドライバー決定はあくまでチームに選択権があるとの姿勢で一貫しており、最終的な決断を受け入れるしかなかったとHRCの渡辺社長は語った。

「これはいつも申し上げていますが、最終的にはチームの判断ということになります。なので今回の決断を受け入れるしかないですね」

　角田は今季、新たにアイザック・ハジャーをチームメイトに迎え、F1で5年目となるシーズンを戦う。
田中 健一",[],[]
レースの知見を公道に。マツダ・スピリット・レーシング仕様のロードスター“市販予定モデル”が公開。S耐で開発したエアロ採用（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/0890ca5962075846558977bef010322ddddb08c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00000015-msportcom-000-1-view.jpg?exp=10800,2025-01-10T18:46:24+09:00,2025-01-10T18:46:24+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,612,"マツダ・スピリット・レーシング・ロードスター12R
1月10日（金）、幕張メッセで開催されている東京オートサロン2025でマツダ・スピリット・レーシングが手掛ける特別仕様のロードスターの市販予定モデルが公開された。
【ギャラリー】モータースポーツ色強めで現地の様子をお届け！　東京オートサロン2025
スペシャルモデル第1弾として登場した今回のマツダ・スピリット・レーシング・ロードスター／マツダ・スピリット・レーシング・ロードスター12R。待望の2.0Lエンジンを幌仕様モデルに搭載し、それに併せて冷却性能も向上させた。

　またフロントにブレンボ製ブレーキディスクや対向4ピストンキャリパーを搭載するなど、制動面でも強化。スーパー耐久レースST-Qクラス参戦から得た知見と、風洞＆サーキットでのテストを経て開発されたエアロパーツを装着し、RAYS製ホイールのデザインもST-Qクラス参戦車両から踏襲したモノとなっている。

　また200台限定となる12Rモデルは、さらにエンジンに吸気特性のチューニングを加え、専用のカムシャフトやシリンダーヘッド、ピストン、エキゾーストマニホールドなどを採用し、最高出力200PS（147kW）を実現した。外装色やホイールも同モデル専用となる。

　価格は無印のマツダ・スピリット・レーシングが500万円台、12Rモデルが700万円台となるようだ。
motorsport.com 日本版",[],[]
ゼネラル・モーターズ、F1パワーユニット製造に向け新会社設立。キャデラックF1フルワークス化の準備進行中（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/84f986761e7a5e768d6a32bbcaf2837e90239f6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00000014-msportcom-000-1-view.jpg?exp=10800,2025-01-10T18:16:13+09:00,2025-01-10T18:16:13+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1255,"フルワークス化を目指すキャデラック
F1へ新規参戦することが決まったキャデラックは、将来的なパワーユニットの内製化に向けた新会社を設立した。
【ギャラリー】モータースポーツ色強めで現地の様子をお届け！　東京オートサロン2025
当初、このプロジェクトはアンドレッティ・グローバルがF1参戦を目指して始まったが一度は否決。後にアンドレッティの経営を引き継いだTWGとゼネラル・モーターズ傘下ブランドのキャデラックと組む形で2026年からのF1参戦が決まった。

　キャデラックは参戦当初はフェラーリからパワーユニットの供給を受けるが2028年以降に独自のパワーユニットを製造し、フルワークス化を目指すとされていた。そして先日、その実現に向けた新会社の設立が明かされた。

　新会社の名称はGMパフォーマンスパワーユニットLLC（GMPPU）。CEOにはラス・オブレンスが任命された。

　オブレンスは以前、コルベットのエンジンを生産してきたGMのモータースポーツ推進・パフォーマンスチームのディレクターを務めてきた人物だ。

　TWGのダン・タリウスCEOは、次のようにコメントを寄せた。

「ラスをこのような極めて重要な役割に迎えられることができ、嬉しく思う」

「彼の経験とリーダーシップはキャデラックのF1への道のりを築いて行く上で、重要な役割を果たしてくれるだろう」

「チーム代表のグレアム・ロードンと共に、彼らがチームを率い、このスポーツにおけるイノベーションとパフォーマンスの新たな基準を確立していくだろう」

　またGMのマーク・ロイスも、期待を寄せた。

「ラスは多くの選手権レースシリーズにおける豊富な経験を積んでおり、ハイブリッドIMSAキャデラックやコルベットC8.Rエンジンの陣頭指揮を取るなど技術的な専門家でもあり、それらは勝利によって証明されている」

「F1で我々はGMのエンジニアリングと技術力をグローバルなステージで示していくことになるが、ラスはそれを実現するためのパワーユニットチームを率いるに相応しい人物だ」

　なおGM PPUのために、アメリカのノースカロライナ州シャーロットにあるGMのテクニカルセンター近くに、新たな施設が2026年にも建設されることになる。

「アメリカで作られたF1パワーユニットを投入するためのチームを作り、率いる機会を得られたことに心の底から興奮している」

　オブレンスはそう語る。

「GM PPUは現在チームを増強しており、ビジネスの様々な分野で採用を行っている」

　なおキャデラックのプレスリリースでは、「10年後」までにフルワークスチームとなるためのものだとされている。また声明の中では「キャデラックF1チームはGMエンジンがレースでの使用が承認されるまでフェラーリのパワーユニットを使用する」という文言と組み合わされているため、フェラーリ製PUの使用が長引く可能性があることが示唆されている。
Alex Kalinauckas",[],[]
驚きだった平川亮のアルピーヌF1リザーブ就任。実はアルピーヌ側からのオファーがきっかけだった（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/d58f116c41ee21fe9e359c07c54f191ca79c55fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00000013-msportcom-000-1-view.jpg?exp=10800,2025-01-10T16:38:31+09:00,2025-01-10T16:38:31+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1608,"アルピーヌのリザーブドライバー就任が決まった平川亮
1月9日に突如発表された、平川亮のアルピーヌF1リザーブドライバー就任のニュース。この契約は、アルピーヌ側からのオファーだったことが分かった。
【ギャラリー】モータースポーツ色強めで現地の様子をお届け！　東京オートサロン2025
平川は2024年シーズン、WEC（世界耐久選手権）への参戦と並行してマクラーレンのリザーブドライバーを務め、最終戦アブダビGPのFP1では実際にマシンをドライブ……F1公式セッションデビューを果たした。その後、同じアブダビで行なわれたポストシーズンテストでは、ハースF1のマシンをドライブした平川。わずか1週間の間に、2チームのマシンをドライブするという離れ技であった。

　その平川は、2025年はアルピーヌF1のリザーブドライバーを務め、日本GPのFP1ではステアリングを握ることが発表された。わずかな期間の間に3チームを渡り歩くという点だけでなく、メルセデス→フェラーリ→ルノーと3メーカーのパワーユニット（PU）を経験できるという点でも、まさに異例中の異例と言える。

　一体何が起きているのか？　平川が所属するTOYOTA GAZOO Racingで、グローバルモータースポーツディレクターを務める加地雅哉は、東京オートサロンでのmotorsport.comの取材に対して次のように説明してくれた。

「平川選手に関しては、アルピーヌ側からオファーをいただきました」

　そう加地ディレクターは語った。

「我々はこれまで、マクラーレンやハースと一緒に仕事をしてきました。しかし今回のオファーに関しては、平川選手の意思を尊重しようということになったんです。そして平川選手本人が、一人のドライバーとしてチャレンジしたい……レギュラーシート獲得を目指してチャレンジしたいということだったので、我々としてはそれならば応援しようということになりました」

　これまで、特にマクラーレンではリザーブという形でのチーム加入だった。ハースとしても、既に2025年のドライバーラインアップは決定済みだった。今回アルピーヌでレギュラードライバーを目指すということは、今までとは平川が置かれる立場が異なるということなのか？　そう尋ねると、加地ディレクターは次のように説明してくれた。

「いずれにしても、リザーブドライバーで終わってしまっては仕方がありません」

「今までもレギュラードライバーを目指していくという目標はなかったわけではないです。しかしチャンスがどれだけ広がっているのか、それを考えた中で、平川本人としてはアルピーヌでチャレンジしたいということだったわけです。ですから、今までとこれからが別物というわけではなくて、レギュラーシートを獲得するためにどこで頑張るかということを、取捨選択した結果です」

　トヨタは昨年の10月、ハースF1と複数年にわたるテクニカルパートナーシップを締結。ドライバーをはじめ人材育成の面で協業していくことに合意したばかりだ。実際、ハースF1のマシンには、TOYOTA GAZOO Racingのロゴが誇らしげに掲げられている。

　平川のアルピーヌ入りが決まるまでは、ハースF1の育成対象になる最有力候補は平川であろうと見る向きもあったが……つまり他のドライバーが、ハースF1のリザーブドライバーに就任する可能性が高まったようにも見える。

　平川以外のドライバーを、ハースに送り込む計画はないのか？

「もちろんそういう風にしたいと思っています」

　そう加地ディレクターは言う。

「そうできるように、しっかりと育成をしていきたいと思います。ハースさんと一緒に育成をやっていくということは、もう発表させていただいています。ですから、そこをしっかりとやっていくということだけだと思います」
田中健一",[],[]
TEAM UPGARAGE、NSXに代わるGT300参戦車両はメルセデス！　ホンダ育成の野村が新加入……安定した戦い目指す（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/741efa82964bcd670fc99c1e0a2e7dd4bde66c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00000012-msportcom-000-2-view.jpg?exp=10800,2025-01-10T16:19:20+09:00,2025-01-10T16:21:35+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1385,"体制発表の様子
スーパーGT・GT300クラス参戦チームの中で、2025年シーズンの体制が注目されていたチームのひとつであるTEAM UPGARAGE。彼らは1月10日の東京オートサロンで、新たな車両、ドライバーについて発表した。
【ギャラリー】モータースポーツ色強めで現地の様子をお届け！　東京オートサロン2025
TEAM UPGARAGEは2019年より参戦車両をトヨタの86 MCからホンダのNSX GT3にスイッチ。そして近年はベテランの小林崇志の相方に、太田格之進や小出峻といったホンダの育成ドライバーを起用してきた。ただ彼らは2024年シーズンを最後にNSX GT3の使用を終了することを発表していたため、後継の車両はどうなるのか、そしてドライバーラインアップがどうなるのか注目となっていた。

　オートサロンでの発表会では、まず2輪の全日本ロードや全日本ジムカーナ、全日本ラリーに参戦するアップガレージの社員ドライバー／ライダーの紹介を行なった後、新たにGTワールドチャレンジのジャパンカップにフェラーリ296 GT3で参戦することを発表。エントラントはTODA RACINGになるようだが、虎をイメージしたという黄色と黒のアップガレージカラーのフェラーリとなる。ドライバーは小林とジェントルマンドライバーのAKITAだ。

　そして「（TV番組のように）引っ張るだけ引っ張りました（笑）」と石田誠代表がジョークを飛ばすと、いよいよスーパーGT参戦体制の発表に。2025年はメルセデスAMG GT3を使うことが明かされた。

「色々と事情があり、NSXは使いづらくなるということで新しいマシンを探していました。検討をした結果、このマシン（AMG GT3）が我々にとって最も優勝に近付けるマシンではないかと判断した」と石田代表。車両はつい先日完成したところで、今後ドイツから空輸して2月からテストを行なう予定とのことだ。

　そしてドライバーラインアップに関しては、小林が継続参戦し、新たにホンダ育成ドライバーの野村勇斗が加入。車両はメルセデスに変わったが、ホンダ育成を預かるという流れは続くことになった。

　野村は2024年のFIA F4でチャンピオンに輝いた新進気鋭の19歳。2025年はスーパーフォーミュラ・ライツにも参戦する。そんな野村は「まさか免許を取って1年も経たずにベンツに乗れるとは思いませんでした（笑）」と初々しいコメントで会場を笑わせると、「箱車（のレース）は初ですが、自信あります」と力強く意気込んだ。

　そしてメルセデスのGT3を走らせるのは初めてだという小林は、「どんなクルマか想像できない」としつつ、「NSXはカッコよくてたまに速かったのですが、ハマれば速いけど遅い時の方が多いという、けっこう難しいクルマでした。ベンツは外から見ている印象だと、飛び抜けた速さはなくとも常に安定したパフォーマンスを出してくれる印象なので、今年は安定して上位にいきたい」と展望を語った。

　2023年は2勝を挙げるも、2024年はランキング14位に沈んだUPGARAGE。いずれもシーズンも「ビッグポイントか、ノーポイントか」という極端なシーズンとなったが、今季は安定した走りでタイトル争いに絡めるか。
motorsport.com 日本版",[],[]
富士スピードウェイ、連載30周年『頭文字D』の初サーキットイベント開催へ。9月13～14日の2Days（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/ed802547eb555404c1ef6b244133f7a4ca098c97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00000011-msportcom-000-1-view.jpg?exp=10800,2025-01-10T16:09:46+09:00,2025-01-10T16:09:46+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,721,"頭文字Dのファンは世界中に（WRC2参戦のニコライ・グリアジン車）
富士スピードウェイは9月13（土）～14日（日）に『頭文字D』の連載30周年を記念した初の公式サーキットイベント「頭文字D 30th Anniversary 2days」の開催を告知した。
【ギャラリー】モータースポーツ色強めで現地の様子をお届け！　東京オートサロン2025
2025年で連載開始から30周年を迎える大人気クルマ漫画、頭文字D。現在も世界中で根強い人気を誇るこの漫画の、初の公式サーキットイベント開催が決まった。

　イベントは富士スピードウェイを舞台に2日間にわたって行なわれるが、初日はトヨタ GR86／SUBARU BRZや、1980年代の名車AE86カローラレビン／スプリンタートレノのオーナーやファンが一堂に会する富士スピードウェイの恒例イベント「FUJI 86／BRZ STYLE 2025」とコラボレーション。「FUJI 86／BRZ STYLE 2025 with 頭文字D」と銘打ち、様々な催し物が企画されているという。

　そしてイベント2日目には漫画「頭文字D」の作品に登場する全車種を対象に、かつてないスケールで作品の世界観を堪能できる30周年記念イベント「頭文字D World Summit 2025」が開催される。

　富士スピードウェイはイベントの告知に際し「当日はスペシャルプログラムをご用意し、86／BRZファンや頭文字Dファンのご来場をお待ちしています」と記している。

　詳細は富士スピードウェイ公式サイトおよび富士モータースポーツフォレスト公式サイトにて随時発表されるということだ。
Motorsport.com日本版",[],[]
ウイリアムズ、2025年の新マシンFW47をバレンタインデーに発表！　真のカラーリングは合同イベントまでおあずけ（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/57dd1ee35da98b9563b169aa70cdd8f961f51d6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00000010-msportcom-000-1-view.jpg?exp=10800,2025-01-10T14:43:30+09:00,2025-01-10T14:43:30+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1144,"ウイリアムズの新車発表は2月14日
F1の2025年シーズン開幕に向けて、ウイリアムズは2月14日にチームのローンチイベントを行なう。
【ギャラリー】巳年だからヘビのF1……ジョーダン197 F1
ウイリアムズは2025年シーズンに向けてラインアップを変更。アレクサンダー・アルボンを続投しつつ、新たにカルロス・サインツJr.を起用する。

　バレンタインデー当日2月14日に行なうローンチイベントでウイリアムズは新マシンFW47を発表するが、そこでは特別なワンオフカラーが施されるという。

　実際の2025年シーズンに向けたFW47のカラーリングは、ローンチイベント後の2月18日にイギリス・ロンドンのO2アリーナで開催予定の全チーム合同の発表イベントで明かされるという。

　チーム代表のジェームス・ボウルズは2025年シーズンに向けて、レギュレーションの切り替わる2026年以降に競争力を確保していくために、「犠牲にする」つもりがあると述べていたが、2025年に期待ができない訳では無いという。

「2025年のウイリアムズには、期待できるものが多くある。アレックスとカルロスという非常にすばらしいドライバーがいて、グリッド全体からトップクラスのエンジニアが参加し、グローブの本拠地では新施設も稼働し始める」

「我々のカムバックプランの一環として、しばらく前から2025年のクルマへ取り組んできたが、2月14日にシルバーストンでそれを披露するのが待ち切れない」

「2026年の大きなルール変更に向けて我々チーム全員が、本来あるべき場所に戻っていくために全力を尽くしている。エキサイティングな年になってくるだろう」

　新加入のサインツJr.は既にシーズン閉幕後のアブダビテストで、ウイリアムズのマシンに乗車済み。2025年シーズンからの戦いに向け、ウイリアムズとトップを目指して戦っていくという意気込みを口にした。

「チームにとっては重要な時期にあるし、僕ら一丸となってウイリアムズをできるだけ早く先頭争いへと戻せるよう、努力していくつもりだ」

「アブダビではチームにとても感銘を受けた。長い1年を終えた後でも、こうした重要なテストで皆がモチベーションに溢れ努力をしている姿を目の当たりにするのは、素晴らしいことだった」

「そのおかげで僕らは堅実なプランを立てることができ、プレシーズンテストと開幕レースに向けて、可能な限り準備を整えていくために既に作業を開始している」

「シルバーストンでのローンチまでそう時間はないけれど、新マシンを見るのが待ち切れないよ！　2025年はエキサイティングな年になっていくだろう。力強いシーズンにしていくために、全力を尽くすつもりだ」",[],[]
スバル、2025年のスーパーGT用BRZは新車を投入しコンセプト＆カラー刷新。ドライバーは不変でリベンジ目指す（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/6c69bbf973afaaf472fc80c0f75f42157cdd2d8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00000009-msportcom-000-1-view.jpg?exp=10800,2025-01-10T13:19:51+09:00,2025-01-10T13:19:51+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,825,"2025年から投入される新型のBRZ
1月10日、東京オートサロン2025にてスバル／STIが2025年のモータースポーツ参戦計画について発表。その中でスーパーGT・GT300クラスの体制が明らかにされた。
【動画】「勝利のために全力を尽くす」レッドブルF1代表、ホンダとのラストイヤーに向けて意気込み語る
2024年シーズンはトラブルにも祟られ、ドライバーズランキング16位に沈んだスバル。2025年もR＆D SPORTとのタッグでBRZでGT300に参戦する。総監督はSTIの小澤正弘、監督はR＆D SPORTの澤田稔で変更はなく、ドライバーも井口卓人と山内英輝という不変のラインアップを継続するが、使用するBRZはチャンピオンイヤーである2021年から4シーズン使用していた個体から新車にスイッチする。

　STIの賚寛海社長は、2024年シーズンがトラブル続きで苦しい1年となったことはファンに申し訳ないとしつつ、「（苦戦の要因は）チームがギリギリの調整をした結果だと思っています。ただトラブルシューティングはしていますし、予見性を高めるものを取り入れていますので、今年は必ずや王座を奪還できると思っています」と意気込んだ。

　また新車のBRZについて賚社長は、車体の剛性アップに加え、空力面でも空気抵抗低減とダウンフォース確保の両立に関して新しいコンセプトを刷新したと説明。これについて小澤総監督に聞くと、フロントカウルの形状はこれまでリヤウイングに向けて空気を直線的に多く流すコンセプトから、車体側面により空気を流すコンセプトに変更したという。また、2025年の規則に合わせたタイヤとホイールの開発にも取り組んでいるとのことだ。

　STIはニュルブルクリンク24時間の参戦体制も発表。辰己英治総監督の勇退につき、沢田拓也氏を監督に迎え、ドライバーはカルロ・ヴァンダム、ティム・シュリック、佐々木孝太、久保凜太郎を起用する。
戎井健一郎",[],[]
レッドブル代表、ホンダと組むラストイヤーは「勝利のために全力を尽くす」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/499e52b775b5775d0b6cc95545fb9236f7dfc32e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00000008-msportcom-000-1-view.jpg?exp=10800,2025-01-10T13:08:47+09:00,2025-01-10T13:08:47+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,679,"ビデオメッセージを寄せたレッドブルのクリスチャン・ホーナー代表
1月10日にスタートした東京オートサロン2025でプレスカンファレンスを行なったホンダ。F1でホンダのパワーユニット（PU）を使うレッドブルのクリスチャン・ホーナー代表がビデオメッセージでコメントを寄せた。
【動画】「勝利のために全力を尽くす」レッドブルF1代表、ホンダとのラストイヤーに向けて意気込み語る
2019年からホンダのPUを使用してきたレッドブル。2021年限りでホンダが一旦F1活動を終了した後も、HRC（ホンダ・レーシング）を通じてPUコンポーネントの供給と運用サポートが続いてきた。

　しかしレギュレーションが変更される2026年からは、ホンダはアストンマーティンと、レッドブルはフォードと組んでの参戦となるため、2025年は大成功を収めているパートナーシップの”ラストイヤー”となる。

「2025年はホンダとレッドブルのF1パートナーシップ最終年となります。7年前、私たちがそれまでのサプライヤーからホンダのパワーユニットに切り替えると発表した時、一部の人々は私たちの決断に疑問を投げかけました」

　そうホーナー代表は語った。

「しかしその選択が正しかったことは数々の業績、例えば2023年の22戦中21勝という歴史的快挙により証明されました」

「コラボレーションの最終シーズンを迎えるにあたり、レッドブルとHRC双方が勝利のために全力を尽くすことを確信しています」

「最後まで各々のレースで勝ち、さらに多くのタイトルを獲得するために私たちは共に努力し続けます」",[],[]
