headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1回の充電で1年使える。世界初6色カラーのEインクポスター #CES2025（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/520ccc5cbe97bc1baf06bba039426bd48183538c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00000019-giz-000-1-view.jpg?exp=10800,2025-01-10T22:00:02+09:00,2025-01-10T22:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1145,"1回の充電で1年使える。世界初6色カラーのEインクポスター #CES2025
たくさんのアートを楽しみたい方へ。

主に電子書籍リーダーなどに使用されるEインク技術。電気泳動現象を利用して紙のような見やすさと低消費電力を実現したディスプレイ技術です。
【全画像をみる】1回の充電で1年使える。世界初6色カラーのEインクポスター #CES2025
Eインクは表示の切替時のみ電力を消費するので、省電力なのもメリット。文字情報がデータになるので、1台あれば何万冊の本が読めます。

現在ラスベガスで開催中の家電見本市CES 2025では、PocketBookh社が世界初の6色が出せるEインク技術を使ったディスプレイ「Color ePaper Digital Art Posters」を展示していました。
目の付け所がシャープ
この発色は、同社の「Spectra 6」技術だけでなく、28.5インチ型にはシャープの「IGZO」技術を用いて共同開発したとのこと。

IGZOは透明な結晶性酸化物半導体ディスプレイで、省エネかつ美しい色が出せるタッチパネルとして使われます。

この投稿をInstagramで見る

PocketBook | e-reader e-book(@pocketbook.ch)がシェアした投稿
縦向きでも横向きでもOK
ディスプレイはアルミフレーム入りで、31.5インチと13.3インチもあります。

いずれもブルーライトや熱を出すこともなく安全。暗い部屋でもバックライトが光らず雰囲気を損なうこともありません。

自宅だけでなくホテルやレストラン、画廊や店舗などあらゆる場所で活躍が期待されます。

フル充電でなんと最長1年間も使えるとのこと。気分でコロコロと絵を変えても、やっぱり1年近く持ちそうですよね。

ちなみに接続はWi-FiとBluetoothなので、専用アプリから変更も楽チンです。
実物を見てみると？
やはりツルっとしたディスプレイなので、絵の具を厚塗りした油絵などを表示すると感動が薄らいでしまう気も。

紙のザラっとしたマット感もないので、テクスチャーもフラットです。

相性が良いのは印刷されたポスターや写真などのアートワークではないでしょうか。

CES 2025で見つけた最新AIプロダクトのトークイベント、1月23日開催
登壇者は、國本知里（Cynthialy 代表取締役）、西谷茂リチャード（ギズモード・ジャパン インターナショナル＆事業開発チーフ）、小林優多郎（Tech Insider編集チーフ）。

くわしくはこちら 

Source: Instagram, PocketBook via NEW ATLAS, SHARP
岡本玄介",[],[]
パッと見、オートバイ。でも正体はeバイク。あのセグウェイから2車種登場 #CES2025（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/f43d26022143ccdb30e6651a359b453cda34d1c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00000018-giz-000-1-view.jpg?exp=10800,2025-01-10T21:30:02+09:00,2025-01-10T21:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1254,"パッと見、オートバイ。でも正体はeバイク。あのセグウェイから2車種登場 #CES2025
誰がこれを自転車だと思うだろうか？ 

今やいろんな会社が電動自転車を作っており、機能やデザインも多種多様です。
【全画像をみる】パッと見、オートバイ。でも正体はeバイク。あのセグウェイから2車種登場 #CES2025
左右にタイヤがある2輪車なのに倒れない、不思議な乗り物「セグウェイ」を作ったSegwayが、家電見本市CES 2025にて電動自転車を発表しました。

この投稿をInstagramで見る

Segway Powersports US(@segwaypowersportsus)がシェアした投稿
ペダルがあるけどほぼバイク
1台目は極太タイヤで、フレーム内がスッカスカの「Segway Xyber Electric Bike」。

フル充電で160km以上の走行可能で、時速0～32kmまでのスタートダッシュは2.7秒。ピークトルクは175Nmでピークパワーは6000W、最高時速56kmと性能も自動二輪クラス。

日本の公道ではムリですが、セグウェイが作ったのが面白いですよね。
会場で見てきた
ゴツいボディーは完全にオートバイですが、よく見ると自転車と同じペダルがあります。

スカスカボディーは、四角いバッテリーをもうひとつ搭載することが可能。航続距離が180kmに延びるよう考えられています。

12段階の電動アシストに加え、スロットルはエコ・スポーツ・レースと3つのモードを搭載。専用アプリで置き場所が地図に表示され、ロック解除もできるなどの接続性も便利です。
もっと自転車っぽいタイプも
ステップスルー型で乗り降りがしやすい「Segway Xafari Electric Bike」は、こんな自転車です。

フル充電で約141kmを走る「Xafari」は、935whのバッテリーと750Wモーターを搭載。最高時速は不明ですが、おそらく約32kmかと思われます（なので日本の公道は走行不可）。

デュアル・センサーとアルゴリズムにより、状況に応じた12段階のアシストを提供する賢さ。スマホと連携し、2.4 インチのディスプレはナビや音楽プレイヤー、電話の通知などを表示します。
セグウェイらしさはないけれど
せっかくセグウェイなのに、自立してバランスを保てるワケじゃないのはチョイ残念ですけどね。

機能やデザインだけでなく、ネームバリューで買う人も多いかと思います。

CES2025で見つけた最新AIプロダクトのトークイベント、1月23日開催
登壇者は、國本知里（Cynthialy 代表取締役）、西谷茂リチャード（ギズモード・ジャパン インターナショナル＆事業開発チーフ）、小林優多郎（Tech Insider編集チーフ）。

くわしくはこちら

Source: YouTube, Instagram, Segway (1, 2) via YANKO DESIGN, Mashable",[],[]
ARグラスがナビになれば。ドライブ体験が最強に変わるよ #CES2025（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/16cd3fa62c0082f97ed7f4925e6f8b0cbb6ab36d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00000017-giz-000-1-view.jpg?exp=10800,2025-01-10T21:00:01+09:00,2025-01-10T21:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,766,"ARグラスがナビになれば。ドライブ体験が最強に変わるよ #CES2025
今すぐにでも実現してほしいアイディア！

クルマのナビって便利だけど、運転中に目をぐいーっと、大きく動かさないとならないよね。しかも画面を見続けていると、（日本の場合は）ながら運転として道路交通法違反となっちゃう。
【全画像をみる】ARグラスがナビになれば。ドライブ体験が最強に変わるよ #CES2025
これは、クルマ社会において大きな課題でした。

BMWがXREALと手を組んで取り組んだのが、この課題への挑戦。ARで運転をサポートする技術です。

広視野角で、下側からの映り込みもないというメリットがあるXREAL ONE Proを使って、ナビ画面、道路標識、駐車時のバックモニターなどをARで見せてくれるデモを展示していたんですね。

走るべき車線の上に矢印を重ねてくれるから、ドライバーは道の先を見続けていればOK。

バックモニターは俯瞰CGでわかりやすさ満点。

しかも運転席に座り続けている状態だから、有線ARグラスで感じる邪魔なヒモ（ケーブル）も煩わしくないんだよね。いいじゃないですか、コレ！

全席に用意してもいいんじゃないかな、XREAL ONE Proを。助手席やリアシートに座る家族はそれぞれ大好きな映画やアニメを見ていられるようになるし。どんなディスプレイデバイスがあれば、同乗者が酔いづらくなるかといった研究もできそうじゃないですか。
CES2025で見つけた最新AIプロダクトのトークイベント、1月23日開催
登壇者は、國本知里（Cynthialy 代表取締役）、西谷茂リチャード（ギズモード・ジャパン インターナショナル＆事業開発チーフ）、小林優多郎（Tech Insider編集チーフ）。

くわしくはこちら
武者良太",[],[]
Nintendo Switch 2らしき360度レンダリング動画がリーク。やっぱこのデザイン？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/98fceb5b0a95f1e53736a4dad767bb183f49268d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00000016-giz-000-1-view.jpg?exp=10800,2025-01-10T20:30:01+09:00,2025-01-10T20:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,636,"Nintendo Switch 2らしき360度レンダリング動画がリーク。やっぱこのデザイン？
やっぱ純粋なる後継機…なのかな？

ケースメーカーから装着されたイメージ画像がAmazonで公開されちゃったり、ホンモノから作ったと言われるモックアップが「CES 2025」の会場に出現したり。（なお任天堂は「公式のものではない」とコメントしています）

なんとなくこんな姿なのかなぁ？ な可能性が日々高まっていく任天堂の次世代機（仮称：Nintendo Switch 2）ですが、本日もそのデザインの話。

Nintendo Switch 2と主張される360度のレンダリングイメージがYouTubeに公開されています。

動画を見ると、これまでリークされていたデザインとの共通点が見られますね。というかほぼ同じ。

ベースは現行のNintendo Switchと同じようなデザインで、右のJoy-Conに新たなボタンが追加。背面には、有機ELモデルのようなキックスタンドを確認できますねー。

ただ、こちらもリーカーから提供されたレンダリング画像。任天堂の公式情報ではないので確定じゃないってところはご留意ください。

でも、いろいろな方面から「こういったカタチのナニカ」が出てきているので…。まぁ、可能性はあるのかと！

その他スペックや仕様など、現在までに分かっている情報などはウワサまとめをどうぞ！

Source: GameSpot, YouTube
小暮ひさのり",[],[]
AIテックが自転車へ到達。スマート電動自転車へChatGPT採用 #CES2025（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/c91922744ed287bb7f3e0351895c0fb2f302fe24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00000015-giz-000-1-view.jpg?exp=10800,2025-01-10T19:30:02+09:00,2025-01-10T19:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1425,"AIテックが自転車へ到達。スマート電動自転車へChatGPT採用 #CES2025
現実的に便利そうな自転車の進化系。

ラスベガスで開催されているテクノロジーの見本市「CES 2025」。現地の取材チームから次世代の自転車が届きました。
【全画像をみる】AIテックが自転車へ到達。スマート電動自転車へChatGPT採用 #CES2025
Urtopia（ユートピア）が開発した、クロスバイクタイプのスマートe-bike「Carbon 1 Pro」です。
AI（ChatGPT）がナビゲートする最新テック山盛り電動自転車
まず目に入るのが、大きなスクリーン。

ハンドルの真ん中、ステム部を覆うようにドットスクリーンが搭載されていて、こちらにはナビゲーションやステータスが表示されます。

また、マイクとBluetoothスピーカーも搭載されていて、ChatGPTを使うことで、スマホなしで道を聞いたり教えてくれたりもできるみたい。もはや走るアシスタント。

ディスプレイ下部の◯は指紋センサー、指紋ロックなので鍵持ち歩かなくてもOKだし、鍵の紛失のリスクもありません。また、 施錠後に不審な動きがあったらアラームが鳴ったり、GPSでトラッキングもしてくれるのでセキュリティ的にも安心ですねー。

もちろん、走行中のトラッキングもしてくれて、距離や時間、消費カロリーを専用アプリで確認できますよ。

コチラが本体に内蔵された専用設計のハブモーター。手乗りサイズですが、350W出力45Nmのトルクを出すとのこと。強力です。
フォルムも美しく、びっくりするくらい軽い
個人的にグッと来たのがフォルムの美しさと軽量さですね。

e-Bikeはどうしてもバッテリーやモーターを搭載するため重くなりがちなのですが、こちらは流線型のフレームを軽量なカーボンで成形。取り外し可能なリチウムイオンバッテリー（スペック値では130km航続）に、専用設計のパワフルなハブモーターまで全部ひっくるめて15kgで収まっているという超ライトウェイトスマートe-bikeに仕上がっています。

他社のスマートe-bikeだと20kg前後なので、これは驚異的な軽さかと。
実用的なクロスバイク型電動自転車かも？
サイクリングやちょっと遠くまで買い物に出ると、意外と道に迷ったりでスマホナビのありがたさを感じますが、スマホ画面を見ながらでもなく、スマホを装着するでもなく、自転車側にそもそもナビ機能やアシスタントが備わっているというのは、かなり理想的な進化と言えるんじゃない？

航行距離も長いし、フォルムも乗りやすいそうなクロスバイクタイプだしで、これ街乗り用チャリとしてかなり優秀だと思うんだよね。

公式サイト見たら価格は2,199ドル（セール中でした）、日本円だと約35万円でしょうか。機能モリモリの電動スマートe-bikeでしかもカーボンフレームでこのお値段。

これ、ひょっとしてめちゃくちゃお買い得なのでは!? 日本上陸しないかしら？

Source:  Urtopia

CES2025で見つけた最新AIプロダクトのトークイベント、1月23日開催
登壇者は、國本知里（Cynthialy 代表取締役）、西谷茂リチャード（ギズモード・ジャパン インターナショナル＆事業開発チーフ）、小林優多郎（Tech Insider編集チーフ）。

くわしくはこちら
小暮ひさのり",[],[]
「Nintendo Switch 2らしき画像」、任天堂は「公式のものではない」とコメント（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/1778097a41e1f9f76ecfd624edb69b8f27093450,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00000014-giz-000-1-view.jpg?exp=10800,2025-01-10T19:00:02+09:00,2025-01-10T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,583,"「Nintendo Switch 2らしき画像」、任天堂は「公式のものではない」とコメント
今期中の発表を予告している任天堂の次世代機（仮称：Nintendo Switch 2）。

最近、複数の情報筋から「Nintendo Switch 2と称されるモノ」の情報が見かけられますが、これらに対して任天堂は「画像や動画については公式のものではない」と産経新聞からの取材にコメントをしています。

おそらく、Amazonで販売されているケースにはめ込まれていたものや、CES 2025の会場で展示されていた、ケースメーカーの担当者が所持していたと言われているモックアップなどを指しているのだと思われます。

任天堂の次世代機については、公式が発表時期やNintendo Switchとの互換性の仕様など、一部の情報を公開していますが、公式で発表されていない情報に関しては、やはり謎のまま。

世界的に発売が期待されているハードなので、つい気になっちゃうのもヒトノサガだけど、公式以外からの出ている情報の信憑性は疑わしく、任天堂の言う通り公式情報でもありません。あくまでも「そういう話が流れている」「そう主張されているモノ」なので、ここはご留意くださいませ。

「こうだったら面白いかもなー」の妄想くらいがちょうどいいのかもね。

Source: 産経新聞
小暮ひさのり",[],[]
MOFTが「探せるMOFT」へ進化しました #CES2025（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/b643b273c436c23a1f2ea3b5574c9941af3357a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00000013-giz-000-1-view.jpg?exp=10800,2025-01-10T19:00:02+09:00,2025-01-10T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,745,"MOFTが「探せるMOFT」へ進化しました #CES2025
旅立ちを防げます。

ラスベガスで開催されているテクノロジーの見本市「CES 2025」にて、スマホに装着するスタンドのMOFTシリーズに新モデルが発表されました。

新モデルはMagSafe対応のスマホ用MOFTをベースとして、新たにApple（アップル）の「探す」ネットワークに対応。これにより、アプリからMOFTがある場所を突き止めることが可能になるんです！

つまり、出先で落としたとしても安心。MOFTの旅立ちを防ぐことができるってわけ、やったぜ！
充電はワイヤレス、防水規格にも対応
さらに便利さを底上げしているのが、バッテリーはワイヤレス充電というところ。

煩わしいケーブル接続は要りませんし、一度充電すれば最大で4ヶ月バッテリーが持つというスタミナ性もよき。また、端子が露出していないので、 IP68の防塵・防水性能あり。対応温度も-20度～55度とタフに鍛えられています。完璧…では？

この最強っぽい「探せるMOFT」、5月までの販売を目指していて、価格は49.99ドルを予定。

日本円だと8,000円くらいになりそうなので、ちょっとお高めですけど、MagSafe対応MOFTと「ほぼAirTagなカード」を別々に買うより断然こっちのほうがいいと思います。

CES2025で見つけた最新AIプロダクトのトークイベント、1月23日開催
登壇者は、國本知里（Cynthialy 代表取締役）、西谷茂リチャード（ギズモード・ジャパン インターナショナル＆事業開発チーフ）、小林優多郎（Tech Insider編集チーフ）。

くわしくはこちら

Source: MOFT via 9to5Mac
小暮ひさのり",[],[]
ヒーター＆ファン内蔵ゲーミングチェアで寒い日も暑い日もゲーム三昧 #CES2025（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/8b7cc78ba8a8d33f564b314c3c6b2d4b8e0d14c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00000012-giz-000-1-view.jpg?exp=10800,2025-01-10T19:00:02+09:00,2025-01-10T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,873,"ヒーター＆ファン内蔵ゲーミングチェアで寒い日も暑い日もゲーム三昧 #CES2025
ガチでゲームしようと思ったら、まずはゲームする環境そして、ゲーマー自身の体調を整えてからだ！ そんな声が聞こえてくるのがRazerの製品ラインナップです。ゲーミング端末だけでなく、周辺機器はもちろん、ガムやドリンクまで出したこともありましたから。
【全画像をみる】ヒーター＆ファン内蔵ゲーミングチェアで寒い日も暑い日もゲーム三昧 #CES2025
そのRazerがCES 2025で発表したのは、冷却ファンとヒーターを備えたゲーミングチェア「Arielle」。現段階ではまだコンセプト製品です。
最適環境でゲームしたい
コンセプトチェアArielleのベースになっているのは、すでに販売されているRazerのメッシュ製ゲーミングチェアRazer Fujin Pro。メッシュによる通気性は確保した上で、搭載されたファンからさらに送風も。寒いなと思ったらヒーター発動で、暖かい風を。温風は最大30度程度。送風は、乾燥した室内ならば、室温よりも体感は1度から5度低くなるといいます。

車のシートの送風機能、あれがイメージに近い気がします。

座面部分の横にコントローラーパネルあり。個人的には、リモコンではなく椅子にくっついてるところを評価したいですね、なくさないから。

その他、CESでは、ポータブルゲーミングドックの「Handheld Dock Chroma」、RGBライトバーの「Aether Standing Light Bar」も発表。ドックは1万3980円、ライトバーは1万6380円で、どちらも公式サイトから現在予約受付中です。

CES2025で見つけた最新AIプロダクトのトークイベント、1月23日開催
登壇者は、國本知里（Cynthialy 代表取締役）、西谷茂リチャード（ギズモード・ジャパン インターナショナル＆事業開発チーフ）、小林優多郎（Tech Insider編集チーフ）。

くわしくはこちら

Source: Razer
そうこ",[],[]
携帯ゲーム端末「Lenovo Legion Go」が初のSteamOS公式機に #CES2025（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/eb32a04bd6a4b90d49214d395d1e680fffb4c103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00000011-giz-000-1-view.jpg?exp=10800,2025-01-10T19:00:02+09:00,2025-01-10T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,2257,"携帯ゲーム端末「Lenovo Legion Go」が初のSteamOS公式機に #CES2025
SteamOS初の公式ライセンス機に。

Lenovoがハンドヘルドゲーム端末・Legion Goで勝負に出ました。初代Legion Goは革新的ながら荒削りな部分がありましたが、新しいLegion Go SはSteam Deckやその手のハンドヘルド機を使ったことのある人にはもっと親しみやすい作りになりました。
【全画像をみる】携帯ゲーム端末「Lenovo Legion Go」が初のSteamOS公式機に #CES2025
Legion Go Sは8インチ画面で2バージョンあり、ひとつは標準のAMD Ryzen Z1 Extreme APUを搭載したもの、これはAsus ROG AllyやLegion Goに入ってたのと同じものです。もうひとつは新たなAMD Ryzen Z2 Goを搭載したものですが、パフォーマンスの違いはまだわかりません。メモリは最大で32GBの7500MHz LPDDR5X、バッテリーは55Whrです。Asus ROG Ally Xが80Whrなので、ここはわりと差が付いちゃってます。

価格はこの1月に発売するバージョンが729.99ドル（約11万5000円）から、5月に追加されるバージョンが599.99ドル（約9万5000円）からとなります。
SteamOS搭載バージョン登場
さらにLegion Go Sには、Steam Deck以外で初めて、LinuxベースのSteamOSを搭載したバージョンも出ました。Legion Go S Powered by SteamOSは、Valve以外では初めて、コンソールライクな体験が可能なハンドヘルド機となるかもしれません。こちらはAMD Z2 Go搭載でRAMが16GB、ストレージが1TBで、お値段499.99ドル（約7万9000円）からとなります。発売は今年5月を予定しています。

Steam DeckのCPUもAMD製なので、SteamOSをLegion Goにポートするのはそんなに難しくありません。LenovoのLegion Centerソフトウェアに使われるボタンが、Steam DeckのSteamボタンに相当します。Valveによれば、SteamOSではSteam Deck以外のSteamOS対応プラットフォームに対し認証タグを与えていくそうです。

今回はLegion Glasses 2も発表され、フチ無しのティアドロップ型へとデザインが大きく変わるとともに、リフレッシュレートは120Hzへと倍増、明るさや色域など全面的に強化されました。発売は3月、価格は399ドル（約6万3000円）となっています。
Legion Go 2の初レンダリング
さらにLenovoは、Legion Go 2の最初のレンダリングを見せてくれました。こちらは8.8インチディスプレイ搭載で、今回は完全にOLEDです。噂通り、次なるLegion GoはAMD RDNA 3.5対応のRyzen Z2 Extremeを搭載、RAMは最大32GBです。

ストレージとバッテリーにもオプションがあり、SSDは2TB、バッテリーは74Whrとなります。OLEDディスプレイなので、ハンドヘルドの中ではもっともプレミアムで、かつ高価なものになりそうです。900ドルのMSI Claw 8 AI+は今、8インチ画面とIntelチップの中ではベストなパフォーマンスを出しています。最新Clawと最新Legion Goシリーズで、8インチハンドヘルド対決させてみたくなりました。

楽しみなのは、エルゴノミクスの改善です。初代Legion Goは角ばっていて持ちにくく、Lenovo自身もそれを認めたようにLegion Go SとLegion Go 2のデザインを改善しています。「Truestrike」コントローラーの角は丸みが付けられ、それでもNintendo Switchライクに取り外して単体のスティックとしても機能します。今までのようにFPSゲームではマウスのように使えて、しかも前よりはるかに扱いやすくなったわけです。

Legion Go 2に関しては価格や発売日が未発表ですが、2025年内にさらなる情報公開があるとのことです。
Legion Pro 7iもリニューアル
Lenovo Legionブランドとしては、ラップトップにも手を抜いていません。2024年の米Gizmodo的お気に入りラップトップとなったLegion Pro 7iも完全にリデザインされました。背面にはLenovo独自の「Legion Coldfront Vapor」が搭載され、最大250WのTDPでも冷却に耐えるようになっています。

それ以外は、パーキーRGB搭載の2024年モデルからはそんなに変わりません。CPUは最高でIntel Core Ultra 9  275HXまで、GPUはNvidia GeForce RTX 5070まで搭載可能です。

CES2025で見つけた最新AIプロダクトのトークイベント、1月23日開催
登壇者は、國本知里（Cynthialy 代表取締役）、西谷茂リチャード（ギズモード・ジャパン インターナショナル＆事業開発チーフ）、小林優多郎（Tech Insider編集チーフ）。

くわしくはこちら
福田ミホ",[],[]
Adobeのフォトプラン、20GBのみ月額料金値上げ（＆新規受付終了）（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/d9ad844986cf25a993b4a5f5583002fe155a9b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00000010-giz-000-1-view.jpg?exp=10800,2025-01-10T19:00:02+09:00,2025-01-10T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,594,"Adobeのフォトプラン、20GBのみ月額料金値上げ（＆新規受付終了）
まぁまぁの値上げ率っすね…。

Adobe（アドビ）のPhotoshopとLightroomを利用できる「Adobe Creative Cloud フォトプラン」のうち、クラウドストレージの容量が20GBのプランのみ、月額料金が値上げされると発表がありました。
【全画像をみる】Adobeのフォトプラン、20GBのみ月額料金値上げ（＆新規受付終了）
1TBおよび年額の価格は変更なし
こちらは値上げ前の金額。フォトプラン（20GB）はこれまで月額1,180円でしたが、値上げ後は月額1,780円となります。1TBやLightroomの月額料金は変更なし。

値上げは1月15日より実施。実施時点で20GBの月額プランを契約している人は、自動的に値上げされてしまうのでご注意を！

一方で年間プランについては料金に変更はありません（20GB、1TB共に）。現時点で20GBの月額プランを契約している人は、年間プランに切り替えることがAdobeより推奨されています。
さよなら20GB
値上げが始まる1月15日からは、Creative Cloudフォトプランの20GBそのものの提供も終了します。実質フォトプランは1TBしか選択肢がなくなるわけですね。これも時代の流れか…。

Source: Adobe
ヤマダユウス型",[],[]
