headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カーボンまみれのポルシェ911爆誕!!!　旧車への新提案はアリ？ナシ？（GQ JAPAN）,https://news.yahoo.co.jp/articles/e9cc5a499163f520ee95f3f7323386c25749694e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00010015-gqjapan-000-1-view.jpg?exp=10800,2025-01-10T22:14:31+09:00,2025-01-10T22:14:31+09:00,GQ JAPAN,gqjapan,GQ JAPAN,780,"ベース車の年式は1981年だった。
2025年1月10日から開催された「東京オートサロン2025」（千葉県・幕張メッセ）に、TOKYO CUSTOM WORKSがカーボン仕様の「911」を展示した！
【写真を見る】カーボン ポルシェ911の全貌（13枚）インテリアもカーボンまみれ！
あらゆる箇所がカーボン
東京オートサロン2025には欧州製スポーツカーのカスタマイズモデルも多数展示されていた。

中でも、注目を集めていたのは「カーボン ポルシェ911」。なんと、ポルシェ純正スチールボディを全てカーボンへ換装しているのだからスゴい。ちょっと離れた場所からでも、フツーの911との違いがハッキリとわかる。

“全て”と、謳うだけあって、ありとあらゆる箇所がカーボン。インテリアもカーボンを多用し、軽量化を図ると共に、ほかの911との差別化を図る。

さらに展示車両はエンジン、吸排気チューニングの他、足回りなど可能な限り新品パーツに交換されたという。タイヤは、TOYO TIRESのリアルスポーツラジアル「PROXES R888R」で、よりスポーティさを増したエクステリアに、よく似合う。

TOKYO CUSTOM WORKSの担当者によれば、「ナロー」と呼ぶ初代から、空冷最後のタイプ993までカーボン化は可能という。キットの価格は$150,000で、日本のみならず世界各国から注文があるという。

旧い911のカスタマイズといえば、最近だと、アメリカのシンガー・ヴィークル・デザインが有名だが、日本発のTOKYO CUSTOM WORKSも完成度の点では双璧をなすと思う。間近で見ると、クオリティの高さに驚くはず。

人とは違うポルシェが欲しい人に、カーボン ポルシェ911はオススメだ。
文と編集・稲垣邦康（GQ） 写真・安井宏充（Weekend.）",[],[]
新型トヨタ クラウン・スポーツの新提案がスゴい!!! フェラーリへのリスペクトが生んだ驚きの1台に迫る（GQ JAPAN）,https://news.yahoo.co.jp/articles/5718d69e498397f85e58e59b8091216517566eca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00010014-gqjapan-000-2-view.jpg?exp=10800,2025-01-10T21:32:00+09:00,2025-01-10T22:14:42+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1288,"ドレスアップ内容&使用パーツは、フロントハーフスポイラー、リアディフューザー＆専用エキゾーストフィニッシャー、車検対応マフラー。
2025年1月10日から開催された「東京オートサロン2025」（千葉県・幕張メッセ）に、斬新なトヨタ「クラウン・スポーツ」があらわれた！
【写真を見る】新型クラウン・スポーツの新提案、爆誕の全貌はこちら!!!
どっちがどっちだかパッとわからない
東京オートサロン2025で、驚かされた1台が、AERO OVERが出品した新型クラウン・スポーツだ。なにしろ、クラウンのようでクラウンでない。スタイリッシュな車体は、イタリアのスポーツモデルを思わせるではないか！

「クラウンスポーツらしさを残しながらも、フェラーリ『プロサングエ』をリスペクトして細かい部分の造型にまでこだわって製作したボディキットです」

東京オートサロン2025の出展者紹介には、上記のように記されていた。黄色いエンブレムやホイールキャップをよく見ると“跳ね馬”でなく“王冠”をモチーフにした図案が描かれている。

AERO OVERのブースには、今回のクラウン・スポーツと、フェラーリ・プロサングエが並べて置かれていた。2台は近接していたので、プロポーション（クラウンスポーツは全長4720mmでホイールベース2770mm、対するプロサングエは4973mmで3018mm）の違いなど較べるのが難しかった。

部分ごとの雰囲気はけっこう近い。ノーズ、前後のフェンダーまわり、リヤ……と、じっくり見くらべないと、どっちがどっちだかパッとわからないほどだ。

「デザイン自体は比較的、難しくはないのですが、パネル製作に手間がかかりました」と、AERO OVERの担当者。

前提に自分が乗っているクラウン・スポーツを持ち込んでもよし、コンプリート状態での納車を前提にオーダーしても良いとのこと。すでにボディキットの価格も発表されていて、工賃などを含めると、おおよそ¥1,500,000かかる。

2台を並べてみて思ったのは、近いように見えるのは、クラウン・スポーツとプロサングエ、基本的な考え方が近いのかもしれない。実際、プロサングエ（22年発表）とクラウン・スポーツ（23年）は、ほぼ同時期に開発されていたことになる。

5ドアでスポーティなモデルを作りたい……というデザインの根本にある考えをつきつめた結果が、ちょっと近いプロポーションと、一部の造型になったのだろう。デザイナーの思考が、同時多発的というか、別の場所でも同じ次元にあることを示す。

AERO OVERのデザインは、クオリティの高い仕上げゆえ、そのポイントをうまくついているのだ。2020年代前半のスポーツモデルを代表する2台を共に入手し、車庫に並べておいたら面白そうだ。そんなふうに空想がふくらんだ。そこもよい。

AERO OVERでは注文を受けるのにも積極的だったので、この特別なクラウン・スポーツのオーナーになるのも一興だろう。
文・小川フミオ　写真・安井宏充（Weekend.）　編集・稲垣邦康（GQ）",[],[]
千葉雄喜がオーダーメイドスーツブランドの「Wisdom Tool」とコラボレーションを発表！（GQ JAPAN）,https://news.yahoo.co.jp/articles/c5b6aa301dfe6bbf45e07b7997cf0edee043e458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00010013-gqjapan-000-1-view.jpg?exp=10800,2025-01-10T20:10:41+09:00,2025-01-10T20:10:41+09:00,GQ JAPAN,gqjapan,GQ JAPAN,608,"ハート絵⽂字
ファーストアルバム『STAR』より、新たなMV「ハート絵⽂字」を公開。MV内で着⽤のコラボアイテムを⾃⾝が運営するDogs店舗にて先⾏販売。
ラッパーの千葉雄喜が、昨年12 ⽉にリリースしたファーストアルバム『STAR』より3本⽬となるMV「ハート絵⽂字」を公式YouTube チャンネルにて公開。MVで千葉雄喜が着用しているペールピンクのベロアが艶やかなダブルブレストのスーツは、オーダーメイドスーツブランド「Wisdom Tool」とともに制作した“ベロアバギースーツ（Velour Baggy Suit）”だ。
【写真の記事を読む】ファーストアルバム『STAR』より、新たなMV「ハート絵⽂字」を公開。MV内で着⽤のコラボアイテムを⾃⾝が運営するDogs店舗にて先⾏販売。
今回、2月1日（土）の一般販売に先駆け、千葉雄喜が地元の東京・王子で運営しているDogsにて、1月25日（土）・26日（日）の2日間限定で先行販売し、コラボ記念のキャップも同時販売する。詳細は下記のDogsのインスタグラムで発表されるので気になったら下記からチェックしよう！

Dogs
住所：〒114-0003 東京都北区豊島1-1-11柴⽥ビル101
営業⽇：1⽉25 ⽇（⼟）、26⽇（⽇）
営業時間：11:00-19:00
Instagram https://www.instagram.com/dogs.oji/",[],[]
ブルーバードマキシマの再解釈がスゴい!!! 学生が手がけた古くて新しい日産車に迫る（GQ JAPAN）,https://news.yahoo.co.jp/articles/7024ac3cbfa823e447e08a92d4f2ad65c6092887,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00010012-gqjapan-000-2-view.jpg?exp=10800,2025-01-10T19:55:45+09:00,2025-01-10T22:15:00+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1250,"1984年(昭和59年)10月に登場した「マキシマ」は、日本車では初となるV型6気筒(2000CC)エンジンを搭載した上級FF車だ。
2025年1月10日から開催された「東京オートサロン2025」（千葉県・幕張メッセ）では、学生たちによるさまざまな力作が展示されていた。日産愛知自動車大学校の学生が手がけた、「ブルーバード・極」に迫る。
【写真を見る】ブルーバード・極の全貌!!!
想定ターゲットは20代のクルマ好き
面白い存在だったのが、ブルーバード極（きわみ）だ。四角いピラーレス4ドアボディに大きなブリスターフェンダーが強烈な存在感をはなっていた。

出展者は日産愛知自動車大学校。“最先端のカーエンジニアの総合学校”を謳う、日産自動車直系校だ。自動車整備・カーボディマスター科の生徒たちが2カ月半かけて仕上げた、古くて新しい車両である。

ベースになっているのは、1986年型のブルーバードマキシマ。ブルーバードをベースに6気筒エンジンを載せたモデルで、米国市場を中心に販売。2代目の登場は84年だった。

オリジナルの2代目マキシマは、当時、はっきりいってぱっとしないスタイリングだった。直線ラインを協調した車体はクリーンといえばクリーンだけれど、同じデザインテーマの6代目「サニー」（85年発売）なら許せても、マキシマが担当するプレミアムマーケットでは受け入れにくいのでは？ と、思われた。

今回、「マキシマ（という車名）の由来は最上級や最上を意味するが、私たちはそれらを超える極（きわみ）という名を車に与えた」とは、日産愛知自動車大学校が用意したプレスリリースに書かれた文言。

実際、先に触れたとおり、やたらエッジーなボディや強調されたブリスターフェンダー、それに大型エアダムなど、こっちのほうが当時もファンを獲得したのでは？ などと思ってしまった。

「この企画の想定ターゲットは20代のクルマ好きです。（クルマ好きが集まる）ミーティングにも参加するような人。そういう人に受け入れてもらえるクルマにしようを念頭に、学科の仲間たちと仕上げました」

22歳という担当者（日産愛知自動車大学校の生徒）は、会場で語ってくれた。

「ブルーバードマキシマの現役時代はもちろん知りません。今回新鮮だなぁ、と、思ったのは、ピラーレスハードトップのボディ形式です。前後のサイドウインドウをおろすと、すごく開放感があって、気持ちいいんだなぁ、と、思いました」

ピラーレスハードトップは、側方からの衝突における乗員保護の安全要件が厳しくなったとき、消えたボディ形式だ。以前はアメリカ車を筆頭に、メルセデス・ベンツとBMWなどドイツ車にも（たいていは2ドアだけど）存在した。

こういう“懐メロ”的なデザインもまた、若い人に好まれるんだなぁ、と、改めて思わせてくれたのが、日産愛知自動車学校が手がけたブルーバード極である。
文・小川フミオ　写真・安井宏充（Weekend.）　編集・稲垣邦康（GQ）",[],[]
マツダの3ローターターボエンジン搭載のマクラーレンも登場!!! 2025年のTOYO TIRESもアツかった（GQ JAPAN）,https://news.yahoo.co.jp/articles/62de729ad95c60ea3bfc8f714ed0ba0c631a9eb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00010011-gqjapan-000-1-view.jpg?exp=10800,2025-01-10T19:19:47+09:00,2025-01-10T19:19:47+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1371,"マクラーレンが世界に誇るハイパーカー「P1 GTR 」を、カリスマドリフター”マッドマイク”がドリフトマシンへと変貌させた、究極の1台も展示された。
2025年1月10日から開催された「東京オートサロン2025」（千葉県・幕張メッセ）では、TOYO TIRESが魅力的なブースを出展していた！
【写真を見る】過激すぎるマクラーレンP1GTRXの全貌
超過激なドリフトマシンも展示
TOYO TIRESは、幅広いラインナップの中から、ハイパースポーツモデル向けからオフロード用まで幅広いラインナップを東京オートサロン2025のブースで展開。ド派手な印象の展示が大きく注目されていた。

ひとつは、マクラーレンP1 GTRX用の「PROXES R888R Drift」。製品名にあるように、ドリフト用に改造されたマクラーレンP1GTRXのためのタイヤだ。

ニュージーランドのレーシングドライバー、“マッド・マイク”ことマイケル・ウィデットのディレクションの下、本来の4.0リッターV8ハイブリッドシステムを、マツダの3ローターターボエンジンに換装したドリフトマシンだ。 

1000psのエンジンパワーや変速機などが話題になりがちのマシンだが、実はドリフトの重要な要素のひとつがタイヤ。ドリフト狭義で数々のタイトルを獲得してきたことを謳う、プロクセスシリーズの専用タイヤが、TOYO TIRESの誇りでもあるのだ。

もうひとつの話題が、新製品の「OPEN COUNTRY R/Tトレイル」。再生ビードワイヤや耐久性の高い材質を多用して“サステナブル”をうたうタイヤだ。

会場では、JAOSがカスタマイズしたレクサス「GX550オーバートレイル」に装着して、性能とデザイン性の高さを印象づけていた。ラダーフレームにリアリジッドサスペンションという本格的オフローダーだけに、ボルト装着のオーバーフェンダーで迫力が増していた。そのオフロードでの性能ぶりをアピールする組合せだ。

「今後の製品戦略の要となるのは、デザイン、耐久性、性能すべてを追求した私たちの製品づくり。それが企業の独自性になると思っています」

2024年、北米の「BAJA400」で4連覇を成し遂げたしたモンスターマシン「Mason AWD Desert Truck」の横に立って、清水隆史代表取締役社長&CEOは、短いインタビューに応えてくれた。

モータースポーツをはじめ、日本でもファンの多い製品づくりで知られるTOYO TIRESだが、モータースポーツでもバッテリー駆動になろうかという時代を見据えて、新しい方針も考えているのだろうか。

「今、日本もオフロード車が大きな市場を形成していて、私たちはそこでの優位性をしっかり確保しています。今後も状況に応じて市場に柔軟に対応していきます。米国市場ではEV（電気自動車）ピックアップ向けのタイヤも販売していますし、我々しか作れないものもあり、それを優位性と捉え、企業活動を続けていくつもりです」

東京オートサロン2025のなかでもひときわ大きな存在感をはなっていたTOYO TIRES。圧倒的な製品バリエーションで、クルマにとってタイヤがいかに重要な存在かを、強く印象づけてくれたのだった。
文と編集・稲垣邦康（GQ）",[],[]
新しいワゴンRスマイル ヨーロピアン・アンティークは、とにかく“キュート”だった!!! スズキが考える華やかさと艶やかさとは（GQ JAPAN）,https://news.yahoo.co.jp/articles/1d93920691db2aa192d32bf7073f5488d4ad0d7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00010010-gqjapan-000-1-view.jpg?exp=10800,2025-01-10T18:45:32+09:00,2025-01-10T18:45:32+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1145,"レースやリボン、花柄など細部にまでこだわって、「ヨーロピアン・アンティーク」の世界観を表現したコンセプトモデルだ。
2025年1月10日から開催された「東京オートサロン2025」（千葉県・幕張メッセ）で、スズキは、新しい「ワゴンR」をベースとした「ヨーロピアン・アンティーク」に迫る。
【写真を見る】新しいワゴンRスマイル ヨーロピアン・アンティークの内外装（16枚）
かなり凝った作り
東京オートサロン2025のなかで、最もキュートだったかもしれないのが、スズキが出展したコンセプトモデル、ワゴンRスマイル ヨーロピアン・アンティークだ。

「スマイルを解釈して出てきたキーワードが“キュート”で、キュートにはなにが合うだろうか……と、考えたのがアンティークでした」と、スズキの担当デザイナーが開発の出発点を語る。

ワゴンRスマイル ヨーロピアン・アンティークは、凝った仕上げだ。ひとつは塗装。車体側はバラのような色で輝く。ベースコートはベージュで、その上にピンク、さらにトップコートにはクリアを載せている。

そのため、光の当たり方で色が変わるように見える。上からの光が当たるとボディのショルダー部分が強いバラ色に見える。加えてキャビン部分は白にパールを混ぜた塗装なので、やはり光線の当たり方で色が変わって見える。

ピンクはキーカラーだったようで、ヘッドランプのカバー（これが強烈な印象をもたらしている）、グリルのアクセントライン、バンパーのバンプストップ、キャビンとボディの境界のライン、など要所要所に少しずつ彩度の使うピンク色が用いられている。

ボディでは、ハッチゲート、ルーフ、ボディ側面下部に、レースを思わせるパターンが貼られている。こういう細やかさが大事なのだろう。

印象的だったのは、タイヤだ。ダンロップがこのクルマのために手がけたという、サイドウォールがピンク色に塗られた特別仕様。

室内では、ボタニカルなパターンがエンボス加工されたスウェード調のシート表皮が、独特の雰囲気を作っている。シートの上にはクッションが配されていて、まさにヨーロピアンな部屋のよう。

アンティークとはなにか……ということを掘り下げていくと、収集がつかなくなるんじゃないかって思ったけれど、担当デザイナーによると「すんなりまとまった」という。そこは面白い。

「年齢や性別にかかわらず、広い層に乗っていただきたい」というのがスズキの担当者の思い。徹底的ともいえるぐらい凝ったデザインなので、なるほど、説得力を感じさせる。

タイヤ以外、このままの状態でも販売できるぐらい現実性のある提案という。タイヤついては塗装が割れない技術はまだ開発されていないそうだ。
文と編集・稲垣邦康（GQ）",[],[]
トヨタ・ランドクルーミー登場!? ランクル＋ルーミー、人気モデルが夢の合体で爆誕!!!（GQ JAPAN）,https://news.yahoo.co.jp/articles/7395f8ff6c96f8663cc42aa85d29d62ce26219f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00010009-gqjapan-000-1-view.jpg?exp=10800,2025-01-10T18:11:56+09:00,2025-01-10T18:11:56+09:00,GQ JAPAN,gqjapan,GQ JAPAN,739,"コンパクトカーで累計日本一の販売台数を達成したルーミーがベースだ。
2025年1月10日から開催された「東京オートサロン2025」（千葉県・幕張メッセ）では、さまざまなカスタムカーが展示されていた。なかでも「ランドクルーミー」に注目！
【写真を見る】これがランドクルーミーの全貌だ!!!
前後バンパーの換装で、イメージ激変！
大阪に本社を置く「ESB」が展示したランドクルーミーは、トヨタの「ルーミー」がベースの個性的なカスタマイズカーだ。

なんと、おなじトヨタの人気モデルである「ランドクルーザー300」を意識したデザインを採用したのだ。

エクステリアのメインは、専用デザインの前後バンパーだ。こちらは実際に市販化されているもので、フロントバンパーは￥110,000、リヤバンパーは￥66,000だ。

足まわりは、オフロード用タイヤであるTOYO TIRESのオープンカントリーR／Tを装備。サスペンションも「CLS-UPアゲバネ」（¥55,000）に変更され、車高は30mmアップ。スチール製のスタイリッシュなホイールは「CLS Wheels TC01」と呼ぶタイプで、1本あたり¥16,500と買い得だ。

インテリアは、車中泊仕様となっている点に注目。「CLS-FOX foxマット」をリヤに敷くことで、ゆったり寛げるよう工夫されている。ちなみにサイズは縦が約1m55cm、横が約1m25cm、厚みが約8cmで、価格は¥27,500。

パワートレインはベース車両と変わらないので、きつい悪路は難しいものの、気軽にランクル300風味を味わえるのは面白い。ちなみに、ルーミーのみなら姉妹車のトール、そしてスバル「ジャスティ」にも対応する。
文と編集・稲垣邦康（GQ）",[],[]
新型スズキ フロンクスは、アウトドアでも楽しめる!!! シーバスナイトゲーム仕様が本格的すぎた!!!（GQ JAPAN）,https://news.yahoo.co.jp/articles/ce3412548c62c42fd86e0f1ad344428a478bb351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00010008-gqjapan-000-1-view.jpg?exp=10800,2025-01-10T17:57:03+09:00,2025-01-10T17:57:03+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1238,"フロンクス シーバスナイトゲームは、都会の夜釣りをテーマに企画された。
2025年1月10日から開催された「東京オートサロン2025」（千葉県・幕張メッセ）で、スズキは、新型「フロンクス」をベースとしたアクティブなコンセプトカーを披露した！
【写真を見る】新型フロンクス シーバスナイトゲームの全貌（12枚）
機能と視覚で面白さを！
スズキが、新型フロンクスをベースに、レジャー志向の顧客のために開発したショーモデルが「フロンクス シーバスナイトゲーム」だ。車体前半部がマットブラック、後半部が蛍光グリーンの車体が大きく目をひく。

シーバスナイトゲームとは、釣り好きならすぐに“ピン”とくるはず。スズキ（シーバス）の夜釣りをイメージしたそうだ。蛍光グリーンはチャートカラーとも呼ばれ、夜釣りのルアー（疑似餌）では一般的だ。

スズキでは、浜松に本社を置く釣り具メーカー「メガバス」とコラボで、フロンクスの文字が入ったチャートカラーのルアーを限定生産したこともある。今回、車内に積まれた釣り道具のなかに、ちゃんと入れられていた。こういう一種の“ユーモアセンス”も楽しい。

シーバスナイトゲームの開発コンセプトは「レジャー」。「オフロードをうたったクルマでも、ほとんどの場合、市街地で使われているので、都会でレジャーを楽しむ提案として企画しました」と、エクステリアデザインの担当者は述べる。

フロンクスは、2024年に発売された1.5リッターのSUV。その可能性をさらに拡大しようというのが、今回の企画だ。ルーフにはラック用レールを設け、フェンダーアーチを20mmほど拡大している。

装着タイヤは、ヨコハマ「ジオランダーX-AT」。標準モデルと同じ16インチを使いつつ、ハイトの高いタイヤのため、かなりスタイリッシュに仕上がっている。「タイヤ踏面のデザインも雰囲気アップに貢献してくれています」（スズキの担当デザイナー）とのこと。

今のSUV市場では、タイヤをデザイン面から選ぶ傾向が拡大しているようだ。以前は大型ピックアップだけの世界だったが、フロンクス シーバスナイトゲームの足元をみていると、デザイナーが注目するだけあって、雰囲気が向上しているのがわかる。

さきにも触れたように塗装に凝っているのがシーバスナイトゲーム。ロードホイールは車体色に合わせて、フロントがブラック、リヤが蛍光グリーン。でも、意外に違和感がない。

さらにもうひとつ。ボンネットの塗装には、ピックアップトラックの荷台に使われている塗料を使っている。荷物を上で移動させてもキズがつきにくいのが特徴で、これをシーバスナイトゲームに採用したのも、機能と視覚、両面で面白いアイディアだ。

タイヤサイズが違ったり、車高が上がったり、ボディ幅が広くなったりで、この状態では販売は出来ないそうだが、魅力的な提案なので、アイディアの数々が市販車に反映されることを期待したい。
文と編集・稲垣邦康（GQ）",[],[]
新しいスズキ ソリオの全貌判明 もはやミニ・アルファード＆ヴェルファイアだ!!!（GQ JAPAN）,https://news.yahoo.co.jp/articles/bde80bdab72502dc94085f20e0d67d614a56d063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00010007-gqjapan-000-1-view.jpg?exp=10800,2025-01-10T17:16:07+09:00,2025-01-10T17:16:07+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1297,"東京オートサロン2025では、一部仕様変更を予定している「ソリオ」、「ソリオ バンディット」を先行展示。写真は標準モデルだ。
2025年1月10日から開催された「東京オートサロン2025」（千葉県・幕張メッセ）で、スズキは、新しい「ソリオ」の実車を披露した！
【写真を見る】新しいソリオの細部はこちら!!!
電動パーキングブレーキを搭載
スズキは、ハイトワゴン「ソリオ」のマイナーチェンジ版を、東京オートサロン2025の会場で披露した。

東京オートサロン2025の時点ではまだ正式に発表されていない“新車”である。それをステージ上でなく、来場者が普通に触れて乗り降りできるようにしていたのには、びっくりした。それだけ力の入ったモデルということなのだろう。

全長3790mm、全島1745mmのボディと、2480mmのホイールベースをもつシャシーとの組合せ。リヤには左右にスライドドアをそなえ、広い後席空間をもつのが大きな特徴だ。おかげで販売状況は好調に推移してきている。

今回のソリオおよび専用パーツを備えた「ソリオ バンディット」では、フロントグリルの意匠が変更されたのが、外観上の特徴。グリルは面積が大きくなり、縦バーが強調されたものになった。

特にソリオ バンディットでは、クロームメッキがほどこされて、かなり強烈な存在感をもたらすようになっている。トヨタ「アルファード」と「ヴェルファイア」の小型版のような印象すら受けた。巧妙なマーケティングだ。

パワートレインは1.2リッター3気筒ガソリンエンジンのマイルドハイブリッドがメインとなるもよう。ISG（モーター機能つき発電機）を搭載したシステムで、発進時と急加速時にモーターが回ってエンジントルクを積み増すシステムだ。小排気量でも余裕ある走りを実現するとともに、優れた燃費を誇るシステムである。

併せて、運転支援システムも充実。歩行者も検知するデュアルセンサーブレーキサポートや、駐車時でも衝突を防ぐための低速時ブレーキサポートが追加されるという。

ソリオのルーツである「ワゴンR」の標準ボディの初代が登場したのは1993年。全高が1640mm超もあり、室内空間をできるだけ広くとるコンセプトでありながら、クリーンなボディデザインは衝撃的だった。

その後、ワイドボディが登場してもボディコンセプトは継続された。初代がほぼ完成形だったのだ。そのあと、1997年にスタイリッシュとはいいがたいワゴンRワイドが出てエンジン排気量が大きくなり、乗用車的な快適志向が強まった。

ソリオの初代が登場したのは2005年。注目すべき点は、車内のウォークスルー機構など、ファミリーなど多人数での使用を前提とした機能性の高さだ。2015年の3代目は、小型乗用車用プラットフォームを使って開発された。ミニバンの市場がどんどん大きくなるにしたがい、ソリオにおいてもパワーと快適性の充実が測られている。それでソリオは、軽自動車をのぞくスズキの小型乗用車のトップセラーになった。

というわけで、改良モデルも期待大だ。
文と編集・稲垣邦康（GQ）",[],[]
新しいフォルクスワーゲン ゴルフ発売開始へ──価格は300万円台半ばから（GQ JAPAN）,https://news.yahoo.co.jp/articles/cb6a4d7dd2929d8524b797a47117328c92b2e5a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00010006-gqjapan-000-1-view.jpg?exp=10800,2025-01-10T17:02:03+09:00,2025-01-10T17:02:03+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1334,"エクステリアでは、シャープに刷新されたヘッドライトや新デザインのバンパー、イルミネーション付きエンブレムを採用。
新しいインフォテインメントシステムなどを導入。
【写真を見る】新しいゴルフの細部など（17枚）
全車4気筒エンジン搭載へ
1月10日、フォルクスワーゲン ジャパンは、新しい「ゴルフ」の日本仕様を発表した。

現行モデルは2021年に国内販売開始された第8世代だ。新しいモデルは、シャープに刷新されたヘッドライトや新デザインのバンパー、イルミネーション付きエンブレムなどを採用したのが特徴だ。灯火類では、「Active Advance」およびテクノロジーパッケージ装着車に、ハイビームの照射距離が500mに拡大した「“IQ.LIGHT”」を設定する。

インテリアでは、新しいインフォテインメントシステム「“MIB4”」を搭載。12.9インチの大型タッチディスプレイを採用し、ディスプレイ下部にはバックライト付きタッチスライダーバーを設置。夜間でのエアコン温度設定や音量設定の操作性が改善した。さらにシステム演算処理性能の向上により、地図スクロールなどのレスポンスも向上。“MIB4”には音声による機能操作「IDA（アイダ）ボイスアシスタント」が搭載されており、インフォテインメントやエアコンなど多くの機能を、音声でコントロール可能となった。

パワートレインは、48Vマイルドハイブリッドシステムを採用する1.5 L eTSI 直列4気筒ガソリンエンジン（85kW/116psと110kW/150psの2種類を設定）に加え、デュアルAdBlue噴射機構「ツインドージングシステム」を備える2.0 L TDI直列4気筒クリーンディーゼルエンジン（110kw/150ps）を設定。さらにハッチバック伝統のスポーツグレード「GTI」には、最高出力が従来比20psアップした2.0 L TSI 直列4気筒ガソリンエンジン（195kW/265ps）がラインナップされる。

ちなみにこれまで「Active」には1.0eTSI、StyleとR-Lineには1.5eTSIが搭載されていましたが、新型からは3つのパワートレインで排気量は同じ1.5Lとなり、制御による出力違いユニットとなった。これによりActiveは直列3気筒エンジンから4気筒エンジンへアップグレードとなり、出力も4kW/20Nm強化された。

グレード展開は、「”Travel Assist”」やレーンキープアシストシステム「”Lane Assist”」、 レーンチェンジアシストシステム「""Side Assist Plus""」などの最新の運転支援システムを標準装備するエントリーグレード「Active Basic」から、専用エクステリアやシートを身に纏い、18インチアルミホイールを装着したスポーティグレードの「R-Line」まで、ハッチバックおよびヴァリアント（ステーションワゴン）それぞれ8グレードを設定。さらにハッチバックには伝統のスポーツグレード「GTI」を設定する。

価格は、ハッチバックが¥3,499,000から、ヴァリアントが¥3,639,000から。
文と編集・稲垣邦康（GQ）",[],[]
