headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
一撃16万舟！樋口亮が6コースから突き抜けて超ビッグ配当を演出/ボートレース住之江（マクール）,https://news.yahoo.co.jp/articles/e2d1b600b5448dc68aca144d08803f59f7bcf733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00010005-macour-000-1-view.jpg?exp=10800,2025-01-10T22:23:04+09:00,2025-01-10T22:23:04+09:00,マクール,macour,マクール,463,"樋口亮/ボートレース(競艇)
ボートレース住之江の「BTSりんくう開設12周年記念競走」は10日に初日が終了。アッと驚く大技で万舟券を提供したのが磯村匠と樋口亮。磯村は8R6号艇で1着。ピット離れで5コースを取り切ると、まくり差しからBSでグングンと加速。1号艇・上條嘉嗣を抑え込み、3連単6-1-2は3万1770円(39番人気)で決着した。
【結果】 樋口亮のまくり差しで16万舟！
樋口は11R6号艇で、4号艇・杉山勝匡が4カドから伸びてまくった間隙をまくり差し一閃。3連単6-4-2は16万1490円(98番人気)の超ビッグ配当になった。磯村は出足が強力で、行き足もいい。樋口は伸びこそ目立たないが、回り足はしっかりしている。6号艇を1着でクリアした2人の明日以降の走りに注目したい。

11Rで展開を作った杉山も気配は上々。「ペラはガッツリやりました。チルトマイナスはあんまりやらないけど、しっかり伸びていました」と伸びには好感触を得ている。手前の部分に課題は残しているが、ダッシュならかなり魅力的な足色だ。
マクール",[],[]
寺田祥が近況不調なエンジンにがっくり/ボートレース下関・海響王決定戦（マクール）,https://news.yahoo.co.jp/articles/01dbaa68802283f23807dcbf36994b95ece56d9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00010004-macour-000-1-view.jpg?exp=10800,2025-01-10T22:00:12+09:00,2025-01-10T22:00:12+09:00,マクール,macour,マクール,625,"寺田祥/ボートレース(競艇)
ボートレース下関のGI「開設70周年記念 海響王決定戦」が11日に初日を迎える。初日は馬場貴也、2日目は峰竜太がドリーム戦の1号艇に組まれた。
【写真あり】 出場予選選手の一覧はこちら
注目のエンジン抽選では、近況好調の46号機を佐藤翼が獲得。「前検はそんなに変わらないですね。期待したほどではなかったけど、ターンしやすかったし、握り込みも良かった。ペラがアンバランスだったので、そこの修正した」を話していた。

前検一番時計はチルト3度の菅章哉がマーク。豊田健士郎が二番時計を叩き出した。菅は「チルト3度で乗ってみたけど、もう少し伸びてほしかった。もっと全体的に永遠に伸びていくような感じで。前節転覆しているんで、まずは自分のセッティングにしてからですね」とさらに伸びを付けて行く構え。

豊田は「新ペラに変わっている。前回の津で感触が良かったペラの形に叩いた。行き足はエグイと思います。班の中では一番良かったと思う。ただ、その分Sが入っていないので、半信半疑です。寺田祥さんもこのエンジンはいいよと言ってくださいました」とお墨付きをもらって、機力に確信を得ていた。

初日「海響ドリーム」メンバーでは、寺田に近況不調なエンジンが渡った。「まだ分からないけど、良くはないかな。手応えはまったくなかったし、あまり良さそうではない」と肩を落としたが、レースまで時間はある。整備などで少しでも上積みしたいところだ。
マクール",[],[]
藤原啓史朗が2コースまくりで今年初優勝/ボートレース大村（マクール）,https://news.yahoo.co.jp/articles/dab4385c15894262738a297fd6d76a586bd03545,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00003460-macour-000-1-view.jpg?exp=10800,2025-01-10T21:56:23+09:00,2025-01-10T21:56:23+09:00,マクール,macour,マクール,291,"藤原啓史朗 / ボートレース（競艇）
ボートレース大村の「BTS鹿島開設9周年記念～肥前鹿島干潟杯～」は10日に最終日を迎え、12Rで優勝戦が行われた。

Sランクの18号機を駆る藤原啓史朗が、2コースまくりで今年初優勝。通算では8回目、当地では3回目の優出で初優勝を飾った。2号艇となったことで調整は迷ったそうだが、チルト0.5で伸び特化に。イン稲田浩二のスタートタイミングはコンマ16、藤原はコンマ13と少し前にいたが、さらに伸びて出て行った。今後も、この18号機には注目したい。

2着は中村晃朋、3着に稲田が入って、3連単2-3-1は5,680円15番人気だった。
マクール",[],[]
下関GI3Vの上條暢嵩が4度目のタイトルを目指す/ボートレース下関・海響王決定戦（マクール）,https://news.yahoo.co.jp/articles/c2b854823444dfff380f363591abb3babcf1ee9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00003459-macour-000-1-view.jpg?exp=10800,2025-01-10T21:26:15+09:00,2025-01-10T21:26:15+09:00,マクール,macour,マクール,332,"上條暢嵩 / ボートレース（競艇）
ボートレース下関のGI「開設70周年記念 海響王決定戦」は11日に開幕。上條暢嵩が相性抜群の当地で再び大暴れするか。上條はGIで通算3度優勝しているが、いずれも当地。GI初優勝は2019年のダイヤモンドカップで、その時は伸びを節一クラスに仕上げて3コースから豪快にまくった。

2度目は2023年の。入海馨が1号艇で人気を集めたが、上條は2コースから同じくまくりを決めて優勝を飾った。3度目は2024年の開設69周年記念。今度は1号艇を獲得。優勝戦はインから逃げた。

今節は4度目のGIタイトルを目指す。「乗った感じは悪くなかった。1人で乗っても悪くないし、足合わせでもやられない。外周りの点検をする」と話していた。
マクール",[],[]
芦屋初登場の樋江井舞が前検一番時計タイをマーク/ボートレース芦屋・オールレディース（マクール）,https://news.yahoo.co.jp/articles/7097aafe2a5ec9ae7b8a24bc31d71b4c0ddfc936,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00010003-macour-000-1-view.jpg?exp=10800,2025-01-10T20:41:40+09:00,2025-01-10T20:41:40+09:00,マクール,macour,マクール,369,"樋江井舞/ボートレース(競艇)
ボートレース芦屋ではGⅢ「オールレディース マクール杯」が11日、幕を開ける。

9日夜からの寒気による公共交通機関の遅れや、渋滞の影響が思わぬ形で現れた。選手は問題なく全員が揃ったものの、宅配便で送った荷物が届かない選手がいて、前検は何とかタイム測定だけは行ったが、試運転や特訓を行うことができなかった。
【写真あり】 出場予選選手の一覧はこちら
そのため現状の機力は不透明な状況。だが、4月から使用されているエンジン相場はハッキリしている。当地のダブルエースは45号機と47号機。45号機は山田理央、47号機は藤堂里香が手に入れた。他にも戸敷晃美や来田衣織を含めて好素性機を手にしたメンバーは額面通りに好感触を口にしている。

また、前検一番時計は高石梨菜と当地初登場の樋江井舞がマークした。
マクール",[],[]
戸敷晃美が狙い通りのエンジンを手にして大喜び/ボートレース芦屋・オールレディース（マクール）,https://news.yahoo.co.jp/articles/472986670a0f89ad8f3c173aa2f9708da8e5d8ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00003458-macour-000-1-view.jpg?exp=10800,2025-01-10T20:10:24+09:00,2025-01-10T20:10:24+09:00,マクール,macour,マクール,434,"戸敷晃美 / ボートレース（競艇）
ボートレース芦屋のGⅢ「オールレディース マクール杯」は11日に初日を迎える。今節は前節の正月戦に続く良機シリーズ。そして唯一、前節からの連続斡旋となるのは戸敷晃美だ。正月戦で話した時から「次節はGⅢだし、優勝できたらレディースチャンピオンの出場権が手に入る。どうせなら勝ってレディースチャンピオンに行きたいですね」と気合は十分。調整もいろいろと試していたのだが、引きたいエンジンの話になって「45や47、6や49もいいですね」と好素性機がスラスラと出てくるぐらいにはエンジン素性も意識もしていた。

今節手にしたのは話しに出てきた49号機。出足や行き足を中心にパワフルで、Sが持ち味の戸敷にピッタリと言えるエンジンに「やったー」と喜びを爆発させた。前検は1周しか乗ることができなかったが、そのわずかな間にも「レバーを当てた時の反応がいい」と良機であることを実感している。初日は6号艇の一走だが、決して侮ることはできない。
マクール",[],[]
前検一番時計をマークしたのは田中宏樹/ボートレース宮島（マクール）,https://news.yahoo.co.jp/articles/69b148bdc1dc48f09b99c5bea7bb09739b1481ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00003457-macour-000-1-view.jpg?exp=10800,2025-01-10T19:28:12+09:00,2025-01-10T19:28:12+09:00,マクール,macour,マクール,514,"田中宏樹 / ボートレース（競艇）
ボートレース宮島の「第5回週刊大衆杯」が11日に開幕する。正月戦の優出機が出揃っているが、今大会は低率エンジンもあって機力差はいつもより激しくなるかもしれない。

前検一番時計をマークしたのは田中宏樹。良機で好タイムをマークしている選手でも6秒60台の前半ぐらいだが、田中は6秒50と破格の数字。ただ、これはチルト3での結果なので、舟券的には外枠の時に注視しておくぐらいで良さそう。

試運転、前検のスタート特訓で目を引いたのは野長瀬正孝、地元の山下和彦、良機を手にした黒崎竜也だが、山崎善庸、齊藤優、南佑典、石丸海渡、金子萌も機歴以上の動きを見せていた。

一方、若手に好エンジンが行き渡っているのも興味深い。好素性機を手にした前原大道は「これ凄くいいですよ。回ってから押す感じが体感で分かるぐらいだし、いいエンジンですね」と目尻を下げた。さらに前節優出している大原祥昌、津田陸翔の地元フレッシュルーキーコンビも好ムード。大原は正月戦で辻栄蔵が優勝したV機で、津田も「感じよかったですよ」とニンマリ。この両者がV戦線に旋風を巻き起こすかもしれないので、初戦からチェックしておこう。
マクール",[],[]
濱崎直矢、岡村慶太がV争いの中心を担う/ボートレース戸田（マクール）,https://news.yahoo.co.jp/articles/5957c9bc7f29758cccee7447431a84f304c52a1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00003456-macour-000-1-view.jpg?exp=10800,2025-01-10T19:15:09+09:00,2025-01-10T19:15:09+09:00,マクール,macour,マクール,451,"濱崎直矢 / ボートレース（競艇）
ボートレース戸田の「第3回漫画アクションカップ」は11日に開幕する。今節は4日間得点率制のシリーズ。A1級は8名と揃ったが、A2級にも板橋侑我、安達裕樹といった実力者がいるだけに、激戦必至だ。

地元の期待を背負うのは濱崎直矢。今期は7節走って5優出と安定。優勝こそないものの、勝率は7点台を確保している。手にした27号機は直線系でまずまずなだけに、攻撃力を存分に発揮したいところ。

一般戦で安定感が光る岡村慶太もV争いの中心を担う。強豪がひしめく浜名湖の正月シリーズを制した山田雄太も直線系でまずまずのエンジンを手にしただけに、今節も楽しみだ。

攻めのハンドルが魅力の前沢丈史、さばき鋭い佐藤博亮も侮れない。東本勝利も当地は4Vと得意としている。

前節の桐生順平が優勝した7号機は、地元・大谷健太がゲット。快速25号機の坂東満も狙い目になりそう。他では直線系がいい22号機の鈴木茂高、パンチのある伸び足を見せていた47号機の岩永雅人にも注目したい。
マクール",[],[]
深インを克服した古澤光紀が尼崎初優勝/ボートレース尼崎（マクール）,https://news.yahoo.co.jp/articles/688c48d2a221218aeb5ffe7bc976b8735863297b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00003455-macour-000-1-view.jpg?exp=10800,2025-01-10T18:13:33+09:00,2025-01-10T18:13:33+09:00,マクール,macour,マクール,443,"古澤光紀 / ボートレース（競艇）
ボートレース尼崎の「JANBARI.TVういちの放浪記 尼崎大吉決定戦」は10日に優勝戦が行われた。

スタート展示から6号艇・間嶋仁志が動きを見せて、本番は展示と同じく162カド345の進入。深めの起こしとなったイン古澤光紀だったが、コンマ06と渾身のトップスタートを踏み込んで1Mを先取り。差した間嶋と外マイに出た2号艇・鶴本崇文を振り切った。

2着争いは2Mで間嶋が抜け出したが、3着争いは鶴本とチルト0.5に跳ねた3号艇・佐藤大介が大熱戦を展開。先行する佐藤大を鶴本が追うも届かず、佐藤大が辛くも3着をもぎ取った。3連単1-6-3は3,130円(11番人気)で決着。

古澤は昨年8月の芦屋以来となる通算22度目の優勝、当地は6度目の優出で、嬉しい初優勝となった。古澤を優勝に導いた21号機は機勝率こそ目立たないが、オリジナルタイムにも表れているように機力は上々。次節以降も看板モーターの4号機や44号機のような活躍に期待したい。
マクール",[],[]
笠原亮が悠々と逃げ切って今年初V/ボートレース唐津（マクール）,https://news.yahoo.co.jp/articles/950cf4f14171e17e0fa5e81827be99dd3c01d993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-00003454-macour-000-1-view.jpg?exp=10800,2025-01-10T18:08:31+09:00,2025-01-10T18:08:31+09:00,マクール,macour,マクール,589,"笠原亮 / ボートレース（競艇）
ボートレース唐津の「富士通フロンテック杯」は10日が最終日。この冬一番の寒さになり気温は5度までしか上がらなかった。そんな寒さを吹き飛ばす快走を見せたのは、エース20号機の川村正輝。11R選抜戦は2コースから伸び切り、強力パワーをまざまざと見せつけて連勝締めとした。松尾昂明、宮地元輝と年末から続いた連続Vは2節で途絶えたが、20号機のパワーは本物。今後も活躍は必至だ。

優勝戦は枠なりの3対3の進入。ダッシュ勢は少し遅めのスタートで、インからトップスタートを放った笠原亮が楽々とインから先マイ。握って脅かす選手は不在で、山口達也の2コース差しは届かず、笠原が押し切りに成功した。

仲谷颯仁が山口と次位争いに持ち込んだが、1周2マークは山口が冷静に差し返して2着。3着は仲谷で2連単1-2は320円(2番人気)、3連単1-2-4は1,060円(4番人気)。

今年初優勝を決めた笠原は、昨年10月のGⅡびわこ秩父宮妃記念杯から8節連続で優出。GⅡは4着、平和島、芦屋、浜名湖、当地の一般戦で4V、2着は3回の安定モード。次走は17日から始まる鳴門一般戦。どこまで連続優出を伸ばすことが出来るのかにも注目が集まる。

また、今節の優出メンバーでは、笠原と片岡雅裕が2月25日に当地で開幕するGI全日本王者決定戦に出走を予定している。
マクール",[],[]
