headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
豪華商品が当たる! フィアットのお年玉プレゼントキャンペーン『FIAT Ciao New Year 2025』が1月26日まで実施中!（MotorFan）,https://news.yahoo.co.jp/articles/8ef180b878775d30ce092189b821cb18f60aabe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-40292649-motorfan-000-1-view.jpg?exp=10800,2025-01-10T19:51:03+09:00,2025-01-10T19:51:03+09:00,MotorFan,motorfan,MotorFan,380,"写真：Motor-Fan
ステランティスジャパンでは現在、フィアットの新年プレゼントキャンペーン『FIAT Ciao New Year 2025(フィアット チャオ ニューイヤー 2025)』を、2025年1月26日(日)まで実施している。
ドルチェ・ヴィータ賞ではドルチェ・ヴィータ(甘い生活)な日々を体験できる星野リゾートの宿泊券をプレゼント!

このキャンペーンは特設サイトからの応募で参加できる。各賞のプレゼントは以下のとおりで、ドルチェ・ヴィータ賞では、ドルチェ・ヴィータ(甘い生活)な日々を体験できる星野リゾートの宿泊券をプレゼント!

●ドルチェ・ヴィータ賞（1名）：星野リゾート宿泊券（15万円分）
●FIAT賞（3名）：デロンギ・マグニフィカS全自動コーヒーマシン
●TOPO賞（10名）： イタリアン・ドルチェセット
MotorFan編集部",[],[]
ロータスはビスポークの可能性を示唆する「エレトレ」と「エメヤ」を特別展示！【東京オートサロン2025】（MotorFan）,https://news.yahoo.co.jp/articles/64fab04076f70ff775f54954f24a1b3ac5dca1c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-40292695-motorfan-000-1-view.jpg?exp=10800,2025-01-10T19:44:34+09:00,2025-01-10T19:44:34+09:00,MotorFan,motorfan,MotorFan,890,"写真：Motor-Fan
世界最大級のカスタムカーの祭典「東京オートサロン」の常連であり、毎年何かしらの新しい話題を提供してくれるロータス。2025年となる今年は……公式カスタマイズの可能性を示唆するカッコよすぎる2台がやってきた！
個性の異なる2台のEVを展示
【写真】ロータスの最新EV「エメヤ」と「エレトレ」
ロータスブースには最新モデルとなる2台のEVが展示。だが、それぞれが発散する雰囲気は真逆そのものといえる。シックな電動SUV「エレトレ」と、ド派手な電動GT「エメヤ」がそれだ。

エレトレは、ブラックボディのいたるところにゴールドのアクセントストライプが入るのが特徴。そう、これはもちろん70年代後半にF1で圧倒的な強さをみせた「タイプ79」をオマージュしたものだ。グラマラスなエレトレのボディをシャープに引き締めるとともに、栄光の歴史までを思い起こさせるのだからファンにはたまらない。ボディサイドには小さなタイプ79のシルエットが、Cピラーには大胆に再解釈されたユニオンジャックが描かれる。

一方、エメヤはボディ前半をピンク、後半をオレンジに塗り分けた仕様。それぞれをつなぐBピラー周辺のグラデーションが美しい。これは「エメヤ ブロッサム」と名付けられたモデルで、イギリス本国にあるコーリン・チャップマンの庭園に咲き誇る、ダリアとバラをイメージしたものだという。咲き誇る花々の繊細な色合いを表現したピンクとオレンジのシームレスなつながりは、手塗りによって表現。パープルのインテリアも見所といえるだろう。

ベースになったのは「エレトレS」と「エメヤS」。いずれも昨年の北京モーターショーで発表されたクルマを、特別にオートサロンへ持ち込んだものだという。両車ともコスメティック系のカスタムにフォーカスしたクルマのため、エンジンやサスペンションなど、走行性能に関するチューニングは施されていない。

このカスタマイズプログラムは近い将来日本にも導入され、エミーラを含めて展開される予定。本格導入を前に、ぜひ会場でじっくりチェックしてほしい。
MotorFan編集部",[],[]
アップデートしたテスラ モデルYの受注開始! 初回限定版“ローンチシリーズ”の納車開始は4月から（MotorFan）,https://news.yahoo.co.jp/articles/62607a143be721f60803e61c56cfdbe505eb37c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-40292596-motorfan-000-1-view.jpg?exp=10800,2025-01-10T19:42:00+09:00,2025-01-10T19:42:00+09:00,MotorFan,motorfan,MotorFan,629,"1
/
6
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
テスラジャパンは2025年1月10日、改良を受けたモデルYの受注を開始した。まず導入されるのは初回限定版の“ローンチシリーズ”で、税込車両価格は後輪駆動モデルのRWDが595万円、四輪駆動のロングレンジが683万9000円で、納車開始は4月からの予定だ。
リヤデザインではボディパネルテールライトとして初の拡散反射技術を採用

2023年、EVとして初めて世界の車種別販売台数トップに立ったテスラのミッドサイズSUV、モデルYが内外装のみならず、乗り心地や効率性を向上させて生まれ変わった。

新しいモデルYは、サイバートラックや、ロボタクシーのサイバーキャブから得た大胆なデザインテイストをとり入れ、リヤデザインではボディパネルテールライトとして初の拡散反射技術を採用するなど、先進的な変更も含めたエクステリアに仕上げられている。

サスペンションの改良や、シートベンチレーション、後部座席用8インチタッチスクリーンなど、モデルYはこれまで以上に快適な車内空間を提供する。

一充電航続距離はRWDが547km、ロングレンジが635km(いずれも自社測定値)。0-100km/h加速タイムはRWDが5.9秒、ロングレンジが4.3秒、最高速はいずれも201km/h。
MotorFan編集部",[],[]
BRZの走りのキレが増すアップデート「SUBARU Sport Drive e-Tune」を発表！3万円～でA/B/C型がD型になる!?【東京オートサロン2025】（MotorFan）,https://news.yahoo.co.jp/articles/738d9b3066c4707ecd62594fe1b41fb88cfd8038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-40292590-motorfan-000-1-view.jpg?exp=10800,2025-01-10T19:37:00+09:00,2025-01-10T19:37:00+09:00,MotorFan,motorfan,MotorFan,2096,"1
/
8
写真：Motor-Fan
壇上で体制を発表するチーム代表の本井雅人氏。監督は伊藤 奨氏が務める。
スーパーGTでもドライバーを務める井口卓人、山内英輝の両選手。
加えて社員ドライバーである伊藤和広選手と花沢雅史選手がステアリングを握る。
スーパー耐久シリーズのST-Qクラスに投入される「HIGH PERFORMANCE X FUTURE CONCEPT」。
小林正明・商品事業本部プロジェクトゼネラルマネージャーと「BRZ STI Sport PURPLE EDITION」。
「SUBARU Sport Drive e-Tune」を紹介する小林正明・商品事業本部プロジェクトゼネラルマネージャー。
株式会社SUBARU取締役執行役員CTO藤貫哲郎氏が""これからのスバル""を語った。
2025年1月10日～12日に掛けて開催される「東京オートサロン2025」。SUBARU/STIブースで行なわれたプレスカンファレンス（第二部）では、スーパー耐久シリーズのチーム体制が発表されたほか、BRZに新たに設定されたアップデートサービス「SUBARU Sport Drive e-Tune」が発表された。
スーパー耐久シリーズ参戦体制発表

STIコンプリートカーの「S210」が初公開された第一部のプレスカンファレンスに続いて行なわれた第二部のプレスカンファレンスでは、Team SDA Engineeringのチーム代表を務める本井雅人氏からスーパー耐久シリーズへの体制と方針が語られた。

監督は伊藤 奨氏。ドライバーは井口卓人選手、山内英輝選手に加えて、社内ドライバーである伊藤和広選手と花沢雅史選手の4名で臨む。

参戦車両は昨年に引き続いて「HIGH PERFORMANCE X FUTURE CONCEPT」となる。2024年シーズンではエンジンとAWDを鍛えることを目指したが、2025年シーズンでも次世代商品への技術的なフィードバックを目的に、例えばターボエンジンでは環境対応と高出力化の両立を図って、今後も残していくことを模索するという。AWDでは前後だけでなく左右も制御できるデバイスを試験的に導入し、4輪のタイヤをしっかりと使って駆動力で曲がっていくことができるように取り組んでいる。

また、SUBARU航空宇宙カンパニーとの社内連携による航空機部品の廃材を用いた再生カーボンによる機能パーツは採用を拡大するとともに他社への展開も引き続き図っていくとのこと。「量産車に織り込みたい技術をレースの現場で試すことで磨きを掛けていきたい」と伊藤 奨監督は語った。

BRZ向けのアップデートサービス「SUBARU Sport Drive e-Tune」

スーパー耐久シリーズでの知見を市販車へとフィードバックした成果としてBRZのスポーツモードが挙げられた。そして、この度、現行BRZ向けのアップデートサービス「SUBARU Sport Drive e-Tune」が発表された。

このアップデートサービスでは、現行のBRZ（Dタイプ）に採用されているスロットルセッティングやトランスミッション制御を以前に販売されていたBRZ（Aタイプ～Cタイプ）に組み込むことで動的性能をよりスポーティにするという。

MT車では全回転域でアクセル操作に対してエンジンが忠実に反応するスロットルセッティングとしてアクセルコントロール性を向上。AT車ではマニュアルダウンシフト制御を変更することでドライバーの操作や路面状況などから総合的に回転数制限範囲を判定することでオーバーレブの危険性がない状況ではドライバーの意思でダウンシフトができるように回転数の領域を拡大。ジムカーナなどのスポーツ走行を楽しむお客さまからダウンシフトが弾かれてしまうという声を受けて、その点を改善することを目的にしていると商品事業本部プロジェクトゼネラルマネージャーの小林正明氏は語った。

価格はMT車向けが約5万円（工賃・税別）、AT車向けは約3万円（工賃・税別）で、2025年春の発売を予定している。

これからのスバルは？水平対向エンジンはどうなる？

最後に株式会社SUBARU取締役執行役員CTOである藤貫哲郎氏が“これらからのSUBARU”について、まず「水平対向エンジンを残していきたい」と明かした。その理由として、ストロングハイブリッドに改めて乗ってみるとそこには水平対向ならではの味(回していった時の気持ちよさ)があったことを挙げ、その味を消すのはダメだという気持ちが高まってきたという。

一方で、BEVでのSUBARUらしさについては「良い道具」と示した。すでに研究段階では路面の感覚などをクルマの方から語りかけてくるような、良いもの感が伝わってくるような、ある種のアナログチックなBEVの実現が迫っていることが明かされた。今後SUBARUとしては、移動する道具ではなく走る楽しさや所有する楽しさを際立たせていくことがSUBARUらしさにつながると語った。
MotorFan編集部",[],[]
改良型フォルクスワーゲン・ゴルフ / ゴルフ ヴァリアントの販売開始! 新インフォテイメントシステムを導入（MotorFan）,https://news.yahoo.co.jp/articles/e14563b89442997a65fd16f3739ab73d9b6f3fd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-40292530-motorfan-000-1-view.jpg?exp=10800,2025-01-10T19:32:02+09:00,2025-01-10T19:32:02+09:00,MotorFan,motorfan,MotorFan,2359,"1
/
9
写真：Motor-Fan
ゴルフeTSI R-Line
ゴルフeTSI R-Line
ゴルフeTSI R-Line
ゴルフeTSI R-Line
写真：Motor-Fan
写真：Motor-Fan
ゴルフ ヴァリアントeTSI R-Line
ゴルフGTI
2025年1月10日、フォルクスワーゲンジャパンは昨年7月より予約受注を開始していた、改良版のゴルフ並びにステーションワゴンモデルのゴルフ ヴァリアントの販売を開始した。税込車両価格はゴルフが349万9000円～549万8000円、ゴルフ ヴァリアントが363万9000円～485万6000円。
1.5Lガソリンマイルドハイブリッド2機種、2.0Lディーゼル1機種を設定。ハッチバックには2.0LターボのGTIもラインアップ

1974年のデビュー以来50年間、たゆまぬ進化を続けてきたフォルクスワーゲンのベストセラー、ゴルフは、常に実用ハッチバックのベンチマークとして、コンパクトハッチバックの性能水準を引き上げてきた。2021年に国内販売が開始された8世代目のゴルフは、世界的なトレンドである電動化、運転支援機能の強化、デジタル化の各領域を飛躍的に進化させ、コンパクトカーのセグメントをリードしてきた。

新しいゴルフ / ゴルフ ヴァリアントは新インフォテイメントシステムを導入し、デジタル化の領域をさらに強化するとともに、シャープに刷新されたヘッドライトや新デザインのバンパー、イルミネーション付きエンブレムを採用し、都会的なエクステリアデザインに磨きをかけた。

Active Advanceグレードおよびテクノロジーパッケージ装着車には、ハイビームの照射距離が500mに拡大した“IQ.LIGHT”を設定し、夜間走行時の安心がより一層高められている。

新インフォテイメントシステム“MIB4”は、12.9インチの大型タッチディスプレイを採用。ディスプレイ下部にはバックライト付きタッチスライダーバーを設置し、夜間でのエアコン温度設定や音量設定の操作性を改善。さらにシステム演算処理性能の向上により、地図スクロールなどのレスポンスも向上している。“MIB4”には音声による機能操作“IDA(アイダ)ボイスアシスタント”が搭載されており、インフォテイメントやエアコンなど多くの機能を、音声でコントロールできる。

パワートレインは、48Vマイルドハイブリッドシステムを採用する1.5L eTSI直列4気筒ガソリンエンジン(116ps/220Nmと150ps/250Nmの２種類を設定)に加え、デュアルAdBlue噴射機構“ツインドージングシステム”を備える2.0L TDI直列4気筒クリーンディーゼルエンジン(150ps)を設定。さらにハッチバック伝統のスポーツグレード“GTI”には、最高出力が従来比20psアップした2.0L TSI 直列4気筒ガソリンエンジン(265ps/370Nm)がラインナップされている。

これまでActiveには1.0 eTSI、StyleとR-Lineには1.5 eTSIが搭載されていたが、新型からは3つのパワートレインで排気量は同じ1.5Lとなり、制御による出力違いユニットとなる。これによりActiveは直列3気筒エンジンから4気筒エンジンへアップグレードを果たし、出力/トルクも4kW(5.4ps) / 20Nmの強化となる。

グレード展開は“Travel Assist”やレーンキープアシストシステム“Lane Assist”、 レーンチェンジアシストシステム“Side Assist Plus”などの最新の運転支援システムを標準装備するエントリーグレードのActive Basicから、専用エクステリアやシートを採用し、18インチアルミホイールを装着したスポーティグレードのR-Lineまで、ハッチバックおよびヴァリアントそれぞれ8グレードをラインアップ。ハッチバックにはさらにスポーツグレードのGTIが設定されている。

●「ゴルフ」ラインアップ
【1.5L直4ターボ（116ps/220Nm）MHEV】
・eTSI Active Basic：349万9000円
・eTSI Active：379万9000円
【1.5L直4ターボ（150ps/250Nm）MHEV】
・eTSI Style：443万7000円
・eTSI R-Line：455万3000円
【2.0L直4ディーゼルターボ（150ps/360Nm）搭載車】
・TDI Active Basic：396万円
・TDI Active Advance：450万8000円
・TDI Style：463万8000円
・TDI：R-Line：475万3000円
【2.0L直4ターボ（265ps/370Nm）搭載車】
・GTI：549万8000円
●「ゴルフ ヴァリアント」ラインアップ
【1.5L直4ターボ（116ps/220Nm）MHEV】
・eTSI Active Basic：363万9000円
・eTSI Active：393万9000円
【1.5L直4ターボ（150ps/250Nm）MHEV】
・eTSI Style：457万7000円
・eTSI R-Line：465万6000円
【2.0L直4ディーゼルターボ（150ps/360Nm）搭載車】
・TDI Active Basic：410万円
・TDI Active Advance：466万9000円
・TDI Style：477万8000円
・TDI R-Line：485万6000円
※価格は消費税込み。MHEVはマイルドハイブリッド車
MotorFan編集部",[],[]
ダイハツの目玉はミライースGRだ！ 4人乗れる速い“軽”が登場か！？【東京オートサロン2025】（MotorFan）,https://news.yahoo.co.jp/articles/774f4b04b39d0daffd41f4c36d31bd46f8c5e1a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-40292624-motorfan-000-1-view.jpg?exp=10800,2025-01-10T19:18:42+09:00,2025-01-10T19:18:42+09:00,MotorFan,motorfan,MotorFan,793,"写真：Motor-Fan
千葉県の幕張メッセで現在開催中、世界最大級のカスタムカーの祭典「東京オートサロン2025」に出展したダイハツは、「ミラ イース GR SPORT コンセプト」などスポーティなモデルを展示しファンの視線を惹きつけた。
モータースポーツ活動の知見をフィードバック
【写真】ミラ イースの最速仕様「ミライース GR SPORT コンセプト」
東京オートサロン2025に出展したダイハツは、「お客様に寄り添い、暮らしを豊かにする」取り組みとして、“モータースポーツのすそ野を広げ、走る楽しさをみんなのものに”と“地域に寄り添い、日々の暮らしを守る”をテーマに多彩な車両を展示している。

なかでも一際注目を集めていたのが、「ミライース GR SPORT コンセプト」だろう。全日本ラリー選手権等に参戦している「ミラ イース」の競技参戦で得た知見を活かして開発されたコンセプトモデルだ。

お求めやすい価格で、軽く、取り回しのしやすい「ミラ イース」をベースに、ターボ/MT化することで誰でも気軽に走りを楽しむことができる、“モータースポーツのすそ野を広げ、走る楽しさをみんなのものにするためのエントリースポーツ”という位置づけとなっている。また、2人乗りの軽スポーツカーが多いなか、4人乗りというのも大きなポイントだろう。日常での利便性を犠牲にすることなくスポーティな走りを楽しめる「4人乗れる速い軽スポーツ」を望むユーザーの声に応える車両として注目度が高まる一台だ。

その他にも、全日本ラリー選手権等に参戦の「ミラ イース」、ラリージャパン2024等に参戦の「コペン GR SPORT」、モータースポーツ活動に帯同するサポートカー「ハイゼット トラック ジャンボ EXTEND2」などモータースポーツ関連車両も展示されているので見逃せない。
MotorFan編集部",[],[]
スバルWRX S4をベースとしたSTIコンプリートカー「S210」初公開！500台限定で春頃に発売か!? そのチューニング内容は？【東京オートサロン2025】（MotorFan）,https://news.yahoo.co.jp/articles/87c81fad7ce5c3d7e46ca9e118f00bc0165669e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-40292625-motorfan-000-4-view.jpg?exp=10800,2025-01-10T19:13:57+09:00,2025-01-10T19:17:30+09:00,MotorFan,motorfan,MotorFan,1761,"1
/
12
写真：Motor-Fan
スバルテクニカインターナショナル株式会社の賚 寛海代表取締役社長。
スーパーGTチームを率いることになる小澤正弘総監督と澤田 稔監督。
ステアリングを握るのはこれまでと変わらず井口卓人選手と山内英輝選手のコンビ。
STI NBRチャレンジのチームを率いる沢田拓也監督。
前年に続きカルロ・ヴァンダム選手、ティム・シュリック選手、佐々木孝太選手、久保凛太郎選手がWRXのステアリングを握る。
""世界のトシ・アライ""こと新井敏弘選手には、ラリーにおけるWRXの復権を期待したい。
スバルブースでアンベールを待つ同車。
アンベールされた「S210」プロトタイプ。
フロントグリル内にコーポレートカラーであるチェリーレッドの「S」＋数字「210」のエンブレムをあしらう。
STIドライカーボンリヤスポイラーは本格的な吊り下げ式。
スバルテクニカインターナショナル株式会社の高津益夫開発副本部長。
2025年1月10日～12日に掛けて開催される「東京オートサロン2025」。SUBARUのブースは“挑戦の遺伝子、日常へ”を掲げ、ニュルブルクリンク24時間耐久レース参戦車両を筆頭に、レースで培った技術をフィードバックさせた市販モデルも数多く展示されている。
スーパーGT＆STI NBRチャレンジの参戦体制発表

1月10日に行なわれたプレスカンファレンスでは、冒頭、スバルテクニカインターナショナル株式会社代表取締役社長の賚 寛海氏から2025年のモータースポーツ参戦計画が明かされた。

まずはスーパーGT選手権GT300クラスについて、昨年はチームがギリギリの調整をしたものの結果に繋がらなかった点を踏まえ、今年はR＆Dと手を組んで参戦する上で、昨年のトラブルシュートはもちろん予見性を高める策を施し、再び王座を奪還すると意気込みを明かした。

次に、ニュルブルクリンク24時間耐久レースについて、監督は辰巳英治の引退にともなって新たに沢田拓也氏が率いることとなった。なお、すでに2025年モデルのシェイクダウンは完了しており、耐久信頼性および操縦安定性を担保する荷重移動を持ちながら四輪の接地性を高める施策の熟成を図っていくことで、2連覇と最速ラップ（8分48秒）を実現したいという。

加えて全日本ラリーについての発表もあり、これまでどおりアライモータースポーツを支援し、新井敏弘選手が引き続きWRXをドライブするという。

久々の「Sシリーズ」となるWRX S4「S201」を発表

そして市販モデルとしてはSTIコンプリートカー「S210」のプロトタイプが初公開された。
エンジンは「WRX S4」のFA24直噴ターボをベースに、エアクリーナー、吸気ダクト、ターボ前ダクトを新開発。また、新開発の大口径テールパイプを備えた低背圧パフォーマンスマフラーと砲弾型チャンバーを備えたエキゾーストパイプリヤを採用することで吸排気抵抗を低減。さらに、ECUを専用チューニングすることで300psの最高出力を発揮するという。

トランスミッションには「Sシリーズ」として初となるスバルパフォーマンストランスミッションを採用。そのほか、ミシュラン製255/35R19ハイパフォーマンスタイヤをはじめ、専用チューニングの電子制御ダンパーとコイルスプリング、新開発のリヤスタビライザーブッシュ、brembo製フロント18インチベンチレーテッドディスクブレーキなどを搭載する。

エクステリアでは新開発のスポーツサイドガーニッシュおよび、STIドライカーボンリヤスポイラーを採用。インテリアではフロントシートに新開発のRECAROカーボンバックレストが備わる。スバルテクニカインターナショナル株式会社の開発副本部長である高津益夫氏によると「手を入れた範囲はものすごく大きく、クルマ1台すべてをいじった」という。

「S210」が500台限定での販売予定で、2025年春頃に発表されるとのこと。そのほか、特別仕様車「BRZ STI Sport PURPLE EDITION STI performance」などと合わせて、東京オートサロン2025の会場で実車を確認してみよう。
MotorFan編集部",[],[]
ヒョンデの「N」×ドリキン＝DKパッケージ【東京オートサロン2025】（MotorFan）,https://news.yahoo.co.jp/articles/af9e24f1d29a5fcdd39b6c72fe41fab1b2da6c1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-40292598-motorfan-000-1-view.jpg?exp=10800,2025-01-10T18:59:13+09:00,2025-01-10T18:59:13+09:00,MotorFan,motorfan,MotorFan,1738,"1
/
9
写真：Motor-Fan
ヒョンデ IONIQ 5N MINI GT RS-01 T
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
ヒョンデの高性能ブランド「N」は、『東京オートサロン2025』で2つのスペシャルモデルを発表した。ひとつはMINI GTとのコラボレーション、もうひとつはレーシングドライバーの土屋圭市氏が監修した特別パッケージの「DKパッケージ」である。
TEXT：世良耕太（SERA Kota）

IONIQ 5 N MINI GT RS-01 T

MINI GTは64分の1の小型スケールモデルに特化したブランドだ。そのMINI GTとコラボし、IONIQ 5 N（アイオニック・ファイブ・エヌ）をベースにした1分の1モデルを開発。将来的にはこの1分の1モデルをベースに64分の1スケールを展開するという。

IONIQ 5 N MINI GT RS-01 Tと名づけられたスペシャルモデル（RSはドイツ語のRenn Sport＝レーシングスポーツ、TはTrack Conceptに由来）は、カップカー由来のウルトラワイドボディキットを装着し、305mm幅のワイドタイヤを収める。全幅は2m超えだ。ダブルエレメントのリヤウイングは2024年のWRC（FIA世界ラリー選手権）でドライバーズタイトルを獲得した車両からインスピレーションを受けた形状とのこと。

MINI GTのグレン・チューCEOは、「高性能EVの新しいスタンダードを打ち立てたIONIQ 5 Nの虜になりました。このクルマをスケールモデルに転換したらどうなるだろうと考え、ヒョンデN部門に提案したところ、完全な支持を得ることができました。彼らの支援がなければ、このプロジェクトは実現しなかったでしょう」とコメントした。

IONIQ 5 N DK Edition

IONIQ 5 N DK Editionは、ヒョンデのNブランドとオートバックスがコラボレーションし、土屋圭市氏が監修したパフォーマンスパーツパッケージを装着したモデル。DKは土屋氏の愛称であるドリキン（Drift King）に由来する。

ヒョンデNマネジメントグループのパク・ジュン常務は「クルマをチューニングするうえで無限の可能性を秘めているオートバックスとコラボレーションしたら、Nはもっと楽しいブランドになると考えました」と、プロジェクトの発端について説明。続けて、土屋圭市氏の参画について触れた。

「IONIQ 5 Nでもドリフト走行は可能です。でも、土屋圭市さんのドリフトバイブル（ホットバージョンやベストモータリングなどのVHSビデオ）を見てドリフトにあこがれ、ドリフトを学んだ者として、ドリキンの情熱とフィードバックを加えるとどのようなものになるか考えました。そして、土屋さんの指導のもと、エンジニアたちが日本で最も有名なサーキットである富士スピードウェイや峠でテスト走行し、セッティングを検証しました」

DK Editionにはローダウンスプリングが採用され、電子制御ダンパーを最適化。6ピストンモノブロックのブレーキシステムは、電子制御システムと連動して最適な制御とバッテリー性能を発揮するよう設定したという。また、耐熱性と制動の一貫性を向上させるため、ブレーキパッドの摩擦面積は54％拡大。ほかに、21インチの軽量鍛造ホイールと専用エアロパーツが採用されている。

監修にあたった土屋圭市氏は、「Nに乗ってびっくりした」と話す。「ノーマルも完成度は非常に高い。そこからさらにいいものにできるよねと、ヒョンデの開発部隊と一緒に仕上げたのがDK Editionです」

土屋氏の言葉を借りれば、「飛ばす人のために作り上げた1台」がDK Edition。いっぽうで、乗って恥ずかしくないエアロ、品が悪くならない程度のローダウンを意識したという。DK Editionは2025年末までに日本と韓国で発売を予定し、さらなる市場展開を計画している。
世良耕太",[],[]
フロンクスの夜釣り仕様、かわいいワゴンRスマイル、そして…あのジムニーがあった【東京オートサロン2025】（MotorFan）,https://news.yahoo.co.jp/articles/f094db3187bb973e28cf644bb72f3d7a0fefe4e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-40292419-motorfan-000-1-view.jpg?exp=10800,2025-01-10T18:44:20+09:00,2025-01-10T18:44:20+09:00,MotorFan,motorfan,MotorFan,1473,"蛍光イエローの差し色が印象的なフロンクス・シーバスナイトゲーム。
東京オートサロン2025に向けてスズキが用意してきたカスタマイズ仕様はクーペSUV「フロンクス」の夜釣り仕様”シーバスナイトゲーム”とワゴンRスマイルをかわいいに全フリした”ヨーロピアンアンティーク”の2台。いずれもメーカーだからこその細部までこだわったカスタムが施されていた。そして、もう一台、あのジムニーがスズキのブースに鎮座していたのも見逃せない。
【写真】都会派SUVのイメージを一新する「フロンクス」のアウトドア仕様
PHOTO＆REPORT：山本晋也（YAMAMOTO Shinya）
ワゴンRスマイルをかわいいキャラで仕上げた「ヨーロピアンアンティーク」
ワゴンRスマイルといえば、丸目フェイスのキュートな表情が印象的。そんな”かわいい”をアピールすることに全フリしたスズキ謹製カスタマイズ仕様が、この「ヨーロピアンアンティーク」です。

カッティングシートによるレース模様をあしらったボディは、このカスタマイズ仕様のために開発されたという明るいベージュカラーなのが特徴。赤めのフレークをいれることで角度によってピンク色に見えるのも”かわいい”をアピールするため。タイヤサイドも同系統に塗られていることからもディテールにこだわっていることが伝わってきます。サイドウインドウにはカバーをつけることでウインドウグラフィックを角丸に見せているのも”かわいい”を追求した結果。

インテリアに目を移すとリボンをあしらったシートが目立ちますが、驚くのはカーペットまで専用色になっていること。さらに樹脂パーツも専用色で特別に仕上げられています。ここまでやれるのは自動車メーカーならではでしょう。コスト的に市販は難しいかもしれませんが、ヨーロピアンアンティークをベースにした特別仕様車を期待したくなるほど、キャラ立ちしている一台です。
フロンクス「シーバスナイトゲーム」は都会の夜釣りをイメージ
2024年にインドから上陸したブランニューモデル「フロンクス」といえば、アーバンテイストのクーペSUVですが、そうしたイメージをさらに高めてくれるカスタマイズ仕様が「シーバスナイトゲーム」。都会の埠頭で、ルアーを使った夜釣りを楽しむ…といったシーンをイメージしているということです。ボディで印象的な蛍光イエローは、ルアーの「チャットイエロー」をモチーフにしているということですが、ナイトドライブでの存在感を増すことにも成功しているのではないでしょうか。

機能性を持たせたフェンダーガーニッシュは片側20mmワイドになった仕様で、金属製のフロントアンダーガード、ルックス重視の大径タイヤなど公道走行が難しい面もあるというデザインスタディですが、ここまで振り切ったカスタマイズだからこそフロンクスの持つ価値を表面化して伝えてくれるのかもしれません。
モリゾウ仕様のジムニーがあった！
さて、スズキのブースに飾られていたメーカー製カスタマイズカーは、ワゴンRスマイル「ヨーロピアンアンティーク」とフロンクス「シーバスナイトゲーム」だけではありません。

ジムニーの純正アクセサリーを展示しているスペースに、どこかで見たことのあるジムニーが飾られていました。これこそ、2024年の東京オートサロンで話題となったモリゾウ仕様のジムニー。市販パーツを使ってカスタマイズされているものですが、モリゾウ氏のこだわりが詰め込まれたジムニーが間近に見れる貴重な機会なのですから見逃せません。
山本 晋也",[],[]
新型マツダ6e、ブリュッセル・モータショーでデビュー！ 2025年夏に欧州で販売開始（MotorFan）,https://news.yahoo.co.jp/articles/18be5cdc634831304d7b2de75ff7858d85c82e5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250110-40292562-motorfan-000-1-view.jpg?exp=10800,2025-01-10T18:30:53+09:00,2025-01-10T18:30:53+09:00,MotorFan,motorfan,MotorFan,779,"1
/
7
写真：Motor-Fan
写真：Motor-Fan
全長×全幅×全高：4921mm×1890mm×1491mm　ホイールベース：2895mm
写真：Motor-Fan
写真：Motor-Fan
リヤスポイラーは可変式だ
写真：Motor-Fan
マツダはブリュッセル・モータショーで、新型マツダ6e（MAZDA6e）を発表した。新型6eは、「e」の名前の通り、完全電気自動車だ。

マツダ6eは、2024年の北京モーターショーで長安マツダが発表したMAZDA EZ-6の欧州版だ。EZ-6がBEVとPHEVなのに対して6eは、BEVのみのラインアップとなる。

ボディサイズは
全長×全幅×全高：4921mm×1890mm×1491mm
ホイールベース：2895mm

リヤアクスルに搭載する258ps（190kW）/320Nmの交流同期モーターで後輪を駆動するRWDモデルである。

バッテリーのサイズ・方式違いで6e、6e Long Rangeの2種類のパワートレーンを設定する
6e：LFP（リン酸鉄）リチウムイオン電池 68.8kWh（航続距離479km）
6e Long Range：NCM（ニッケル・コバルト・マンガン）リチウムイオン電池 80.0kWh（航続距離522km）

MAZDA6eは、マツダのデザイン哲学「魂動（Kodo）：Soul of Motion」の次の進化形を導入している。低いルーフラインとショートデッキのクーペシルエットが、5ドアハッチバックの機能性を維持しながらスポーティな外観を実現している。

新型MAZDA6eは、2025年夏に欧州のディーラーのショールームに登場する。マツダのフラッグシップモデルであるMAZDA6を名乗るこのモデル、どんなクルマに仕上がっているのだろうか？
MotorFan編集部",[],[]
