headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
公明党・三浦選対委員長、沖縄県知事選で「県民の強い期待が示された」…県本部が推薦した古謝玄太氏の当選確実（読売新聞オンライン）,https://news.yahoo.co.jp/articles/5ff694b322598859b39faab4ac75785ded5fa3f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00000180-yom-000-3-view.jpg?exp=10800,2026-09-13T23:33:27+09:00,2026-09-13T23:36:52+09:00,読売新聞オンライン,yom,読売新聞オンライン,244,"公明党の三浦選挙対策委員長
公明党の三浦信祐選挙対策委員長は１３日夜、沖縄県知事選で与党や公明県本部が推薦した前那覇市副市長の新人・古謝玄太氏（４２）の当選が確実になったことを受け、「平和と豊かさを実感できる具体的な結果を出す政策への転換を求める県民の強い期待が示された」とする談話を発表した。
【写真】支持者らと笑顔で万歳する古謝玄太氏
さらに「新知事のもとで、国との適切な連携を再構築し、沖縄の平和と県民生活の向上をともに実現できるよう、公明党としても県政運営を支えていく」と訴えた。",[],[]
巨人、投打に精彩を欠き連勝が３でストップ…阪神は今季最長の５連敗（読売新聞オンライン）,https://news.yahoo.co.jp/articles/2d27b17a7da927975e07d943ab6dcd7793ac67b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00000171-yom-000-4-view.jpg?exp=10800,2026-09-13T23:03:11+09:00,2026-09-13T23:29:14+09:00,読売新聞オンライン,yom,読売新聞オンライン,359,"１回無死、佐野（奥）に満塁本塁打を打たれてうなだれる小笠原（１３日）＝木佐貫冬星撮影
ＤｅＮＡ５―０巨人（セ・リーグ＝１３日）――ＤｅＮＡが５連勝。一回に佐野の満塁本塁打で先行し、二回に蝦名の犠飛で加点。竹田ら４投手の継投で零封した。巨人は投打に精彩を欠き、連勝が３で止まった。
【表】ひと目で分かる順位表…セ・リーグ、パ・リーグ
中日１―０阪神（セ・リーグ＝１３日）――中日が延長十一回、細川の適時二塁打で均衡を破り、その裏を松山が締めた。高橋宏は９回無失点１２奪三振。阪神は好投した才木を援護できず、今季最長の５連敗。
ヤクルト３―１広島（セ・リーグ＝１３日）――投打がかみ合ったヤクルトが快勝。四回にオスナが２ラン、六回にはサンタナがソロを放った。広島は菊池の適時二塁打による１点のみで、負け越しが２０となった。",[],[]
７年ぶりにインドを訪れた習近平氏、「ＢＲＩＣＳは歴史の主導権を」…首脳会議が閉幕（読売新聞オンライン）,https://news.yahoo.co.jp/articles/5262959a021bb039a3c4479b1ee859f465a996a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00000163-yom-000-5-view.jpg?exp=10800,2026-09-13T22:42:28+09:00,2026-09-13T23:16:17+09:00,読売新聞オンライン,yom,読売新聞オンライン,531,"記念撮影に臨む参加国の首脳ら（１３日、ニューデリーで）＝ロイター
【ニューデリー＝青木佐知子、北京＝吉永亜希子】インドの首都ニューデリーで開かれていたＢＲＩＣＳ首脳会議は１３日、２日間の日程を終えて閉幕した。この日は「パートナー国」などを招いた拡大会議が開かれ、経済や科学技術など幅広い分野について協議した。来年の議長国は中国となる。
【写真】１２日、ＢＲＩＣＳ首脳会議で会話するモディ首相、習近平国家主席ら
会合で、ナレンドラ・モディ印首相は「ＢＲＩＣＳの協力が政府間だけに限定されないよう努めてきた」と述べ、農業でのデジタル技術活用や、中小企業支援での連携などを呼びかけた。その上で「（新興・途上国の）グローバル・サウスのＢＲＩＣＳへの信頼は高まっている」と自賛した。
一方、中国外務省によると、中国の習近平（シージンピン）国家主席は「ＢＲＩＣＳは歴史の主導権を握り、グローバル・サウスの国々を団結させなければならない」と訴え、国際社会での影響力拡大を目指す考えを示した。技術仕様を公開した形での人工知能（ＡＩ）の利用を支援する構想や、科学分野での人材育成についての協力なども提起した。
中国中央テレビによると、習氏は１３日、７年ぶりの訪印を終え、帰国した。",[],[]
３選目指した玉城デニー氏、静まった会場で「しっかりと受け止める」…沖縄県知事選で古謝玄太氏が初当選（読売新聞オンライン）,https://news.yahoo.co.jp/articles/065988b25d52f5b0b7dbe1910a608f9437955ca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00000169-yom-000-8-view.jpg?exp=10800,2026-09-13T22:32:13+09:00,2026-09-14T00:06:59+09:00,読売新聞オンライン,yom,読売新聞オンライン,319,"厳しい表情でインタビューに答える玉城デニー氏（１３日午後８時１４分、那覇市で）＝足立浩史撮影
沖縄県知事選は１３日、投票が行われ、自民党などが推薦する前那覇市副市長で新人の古謝玄太氏（４２）が初当選を果たした。米軍基地問題で政府と対立する「オール沖縄」勢力から支援を受け、３選を目指した現職の玉城デニー氏（６６）ら５人を退けた。
【写真】亜希子夫人から花束を受け取る古謝玄太氏
玉城氏は１３日午後８時過ぎ、那覇市内で支持者らとともにテレビの選挙速報を見守った。古謝氏の当選確実の速報が流れると会場は静まりかえり、玉城氏は硬い表情でテレビ画面を見続けた。あいさつでは、「これが政治の結果だということであれば、しっかりと受け止める」と述べた。",[],[]
参政党・神谷代表、沖縄県知事選で「支援が一助となってよかった」…推薦した古謝玄太氏が当選確実（読売新聞オンライン）,https://news.yahoo.co.jp/articles/951db442e08e446587062a272150ee97c6fcacca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00000167-yom-000-6-view.jpg?exp=10800,2026-09-13T22:25:45+09:00,2026-09-13T23:46:00+09:00,読売新聞オンライン,yom,読売新聞オンライン,219,"参政党の神谷代表
参政党の神谷代表は１３日夜、沖縄県知事選で、与党や参政などが推薦した前那覇市副市長の新人・古謝玄太氏（４２）の初当選が確実になったことを受け、「初めて党から推薦を出した首長選で、参政党の支援が当選の一助となってよかった」とするコメントを発表した。
【写真】支持者らと笑顔で万歳する古謝玄太氏
「接戦での勝利であり、支援者だけではなく、対立候補に期待していた県民の気持ちもしっかり汲み取る県政運営を期待したい」とも記した。",[],[]
ソフトバンク、山本祐大の２点二塁打などで６連勝…日本ハムは奈良間大己のソロなどで連敗を３で止める（読売新聞オンライン）,https://news.yahoo.co.jp/articles/9d76e13f8ca2535a9515bb7bd6c5a2575d0d5afd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00000156-yom-000-3-view.jpg?exp=10800,2026-09-13T22:06:40+09:00,2026-09-13T22:26:23+09:00,読売新聞オンライン,yom,読売新聞オンライン,240,"ソフトバンク７－４ロッテ（パ・リーグ＝１３日）――ソフトバンクが６連勝。１点を追う三回に山本祐の２点二塁打などで３点を挙げ、その後は３本塁打で加点した。ロッテは投手陣が踏ん張れず、３戦連続逆転負け。
【表】ひと目で分かる順位表…セ・リーグ、パ・リーグ（マジック点灯）
日本ハム・奈良間大己
日本ハム７－１西武（パ・リーグ＝１３日）――日本ハムが引き分けを挟んだ連敗を３で止めた。一回に奈良間の先制ソロ、二回に進藤の２ランスクイズなどで加点。西武は武内が今季ワースト７失点と崩れた。",[],[]
共産・田村委員長、沖縄県知事選は「大変悔しい結果だ」…現職・玉城デニー氏を支援（読売新聞オンライン）,https://news.yahoo.co.jp/articles/f4470c0fee07e97585680339ea0739ebc3df0758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00000160-yom-000-9-view.jpg?exp=10800,2026-09-13T22:03:43+09:00,2026-09-13T23:45:57+09:00,読売新聞オンライン,yom,読売新聞オンライン,275,"共産党の田村委員長
沖縄県知事選で現職・玉城デニー氏（６６）を支援した共産党の田村委員長は１３日夜、与党などが推薦した新人・古謝玄太氏（４２）の初当選が確実になったことを受け、共産党本部で記者団の取材に応じ、「大変悔しい結果だ」と語った。
【写真】厳しい表情でインタビューに答える玉城デニー氏（１３日午後８時１４分、那覇市で）
古謝氏が米軍普天間飛行場（沖縄県宜野湾市）の名護市辺野古への移設を容認していることから、「市民の平和の願いとの矛盾は今後大きく広がっていく」と述べた。今回の結果が「（辺野古移設への）民意だとは受けとめていない」とも訴えた。",[],[]
バレーボール男子、ロサンゼルス五輪出場決定…イラン下し２大会連続１１度目のアジア選手権制覇（読売新聞オンライン）,https://news.yahoo.co.jp/articles/99d896c15039c4e9e3372096eb08b11c5b110688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00000153-yom-000-3-view.jpg?exp=10800,2026-09-13T21:29:35+09:00,2026-09-13T21:34:20+09:00,読売新聞オンライン,yom,読売新聞オンライン,307,"ロサンゼルス五輪出場を決め、喜ぶ日本の選手たち（１３日、北九州市立総合体育館で）＝秋月正樹撮影
２０２８年ロサンゼルス五輪の出場権がかかるバレーボール男子のアジア選手権は１３日、北九州市で決勝が行われ、日本がイランを３―０で下して優勝し、３大会連続の五輪出場を決めた。日本のアジア選手権制覇は２大会連続１１度目。
【写真】韓国戦第３セット、スパイクを決める石川祐希
日本は序盤こそイランの高さに手を焼いたが、石川祐希（ジラートバンク）、高橋藍（ルブリン）、西田有志（大阪ブルテオン）の「三本柱」を中心に、多彩な攻撃を展開。サーブから果敢に攻め、最後まで相手に的を絞らせなかった。
高橋藍は今大会のＭＶＰに選ばれた。",[],[]
自民・鈴木幹事長「政権基盤をより安定するものにできた」…沖縄県知事選で推薦した古謝玄太氏が初当選確実（読売新聞オンライン）,https://news.yahoo.co.jp/articles/cd8d49e50f5d1f338655434b7e1f898f25f02e68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00000151-yom-000-7-view.jpg?exp=10800,2026-09-13T21:17:07+09:00,2026-09-13T23:45:54+09:00,読売新聞オンライン,yom,読売新聞オンライン,265,"自民党の鈴木幹事長
自民党の鈴木幹事長は１３日夜、沖縄県知事選で自民などが推薦した古謝玄太氏（４２）の初当選が確実となったことを受け、党本部で記者団に「沖縄の暮らしの向上や発展が実現できるよう、全力でバックアップしていく。全国的に注目された選挙に勝利し、（高市首相の）政権基盤をより安定するものにできた」と力を込めた。
【写真】支持者らと笑顔で万歳する古謝玄太氏
来春の統一地方選を巡り「次なる戦いに向けて、プラスに働かせなければいけない」とも述べた。西村康稔選挙対策委員長は「沖縄を変えようという思いが結集した結果だ」と語った。",[],[]
国民民主・榛葉幹事長「県民の期待の表れだ」…推薦した新人・古謝玄太氏が沖縄県知事選で当選確実（読売新聞オンライン）,https://news.yahoo.co.jp/articles/905cad35afec4618a31007d6d79396d7d20f1d3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00000149-yom-000-11-view.jpg?exp=10800,2026-09-13T21:12:49+09:00,2026-09-13T23:45:42+09:00,読売新聞オンライン,yom,読売新聞オンライン,229,"榛葉幹事長
国民民主党の榛葉幹事長は１３日夜、沖縄県知事選で、与党や国民民主などが推薦した前那覇市副市長の新人・古謝玄太氏（４２）の初当選が確実になったことを受け、「これまでの県政からの変化を求め、県民生活の向上や経済振興などを訴えてきた古謝氏に対する県民の期待の表れだ」とする談話を発表した。
【写真】支持者らと笑顔で万歳する古謝氏
「我が党は、これから発足する古謝県政を支え、沖縄のさらなる発展につながる政策の実現に向け、引き続き力を尽くす」とも記した。",[],[]
