headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西武・平良海馬 　2冠の可能性もある“偉業”を成し遂げた右腕／タイトル争い参戦中（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/7dcf2c025d5def2aaa8e446487cbcd5f9a36de9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00000012-baseballo-000-3-view.jpg?exp=10800,2026-09-13T12:01:00+09:00,2026-09-13T17:12:32+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,762,シーズン終盤に調子を上げ、勝利を積み重ね、防御率も安定している平良 8月25日の日本ハム戦(ベルーナ)で2023年以来、自身2度目の10勝目を挙げた平良海馬。昨季は抑えとして31セーブを挙げてセーブ王のタイトルを獲得し、その翌年に先発だけで2ケタ勝利をマークするという偉業を成し遂げた。NPB史上初の快挙となったが、平良本人は「特に」と淡々。格別な達成感はない。 【選手データ】平良海馬 プロフィール・通算成績・試合速報 一方で9月12日までの21試合先発、11勝4敗、防御率1.36の数字は、同時点で防御率はリーグトップ、勝利数は同2位タイと2つのタイトルが視野に入る。以前から、相手投手や打線の状態によっても左右されることから「僕がコントロールできるものではない」と勝敗数に対するこだわりはないだけに、球界屈指の剛腕が狙うのは「最優秀防御率」だ。 2位の同僚・隅田知一郎は防御率2.21と大きく差をつけているが、タイトル奪取のためには平良には大きな課題がある。「投球回数」だ。「チームの試合数と同じ」と定められている中、平良は常にギリギリのラインを走る。登板すればランキングの対象となるが、中6日を経ると対象外となるという状態を繰り返していた。 原因は安定性だろう。もともと最速160キロを誇る出力タイプのため完投型ではないが、今季は状態が悪い日もあり、1回、3回で降板した試合も。規定投球回到達のベースとされる「1登板6イニング」の目安を下回る5イニングでの降板が3回あった。しかし、直近では5試合連続で7イニング以上を投げている。 現在の投球回は132回。規定投球回の143回まで残り11回で、順調にいけば到達は十分可能だ。規定投球回をクリアすれば、2冠の可能性もさらに高まってくる。 写真=BBM 週刊ベースボール,[],[]
巨人・丸佳浩「新井宏昌さんとの思い出は多いですね。13年に飛躍の年を迎えるきっかけをつくってくれた方」／恩師（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/0d97e06d2ab9b76c431aa6140780cd9ece69df0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00000011-baseballo-000-2-view.jpg?exp=10800,2026-09-13T12:00:00+09:00,2026-09-13T12:44:05+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,386,巨人・丸佳浩 広島で指導を受けた新井さんとの思い出は多いですね。新井(新井貴浩)監督のほうじゃないですよ。同じ2000安打を記録された新井宏昌さんです。2013年から3年間、カープでコーチを務めていらっしゃいました。 【選手データ】丸佳浩 プロフィール・通算成績・試合速報 プロに入って若いころ、不器用な僕に分かりやすく教えてくださいました。「強く振るな、素軽く振れ」と。当時、僕はどっちかと言ったら“足キャラ”で、ホームランをボコボコ打つタイプじゃなかったので、そんなふうに指導されました。13年に初めてゴールデン・グラブ賞を獲って、飛躍の年を迎えるきっかけをつくってくれた方。今でも「こういうこと、おっしゃってたなあ」みたいに、ふと思い出すことはよくありますね。 『週刊ベースボール』2026年9月21日号(2026年9月9日発売)より 写真=BBM 週刊ベースボール,[],[]
ロッテ・寺地隆成「スイングは窮屈だったと思うんですけど、コンパクトに打てた」／4カ月ぶり本塁打（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/6ad5984a32e8aaba58fcc49b5903faac69771bc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00000010-baseballo-000-1-view.jpg?exp=10800,2026-09-13T12:00:00+09:00,2026-09-13T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,376,ロッテ・寺地隆成 (8月28日の日本ハム戦=エスコンFで4月28日以来の4号)感覚が戻ってきたっていうのはあんまりないですけど、コンパクトに打った中で、ああいうふうに打てたのは自分の中でも収穫だったんじゃないかなと思います。真っすぐを打ちにいった中で、フォークが体の近くだったんで対応できました。真っすぐを打てているほうが、調子は良いんじゃないかなと思います。 【選手データ】寺地隆成 プロフィール・通算成績・試合速報 スイングは窮屈だったと思うんですけど、体の近くを通って、コンパクトに打てたんで、そこは継続したいです。その中で、近藤健介さん(ソフトバンク)の右足の使い方だったり、タイミングの取り方だったりっていうのを取り入れていきたいです。 『週刊ベースボール』2026年9月21日号(2026年9月9日発売)より 写真=BBM 週刊ベースボール,[],[]
最優秀中継ぎ賞を狙う西武・篠原響「それしか見ていない」　19歳右腕が挑む残り13試合（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/debed40f2a2d5f7327e2903298fcaf278fb1a552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00000009-baseballo-000-3-view.jpg?exp=10800,2026-09-13T11:01:00+09:00,2026-09-13T13:11:59+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1660,追いつくには厳しい数字 高卒2年目ながら勝ちパターンの一角で奮闘している篠原 西武の2年目・篠原響が9月12日の日本ハム戦(ベルーナ)で今季40試合目の中継ぎ登板。1回を打者3人、12球で2奪三振を含む三者凡退に抑え、28ホールド、2勝を含めたホールドポイントを30とした。 【選手データ】篠原響 プロフィール・通算成績・試合速報 試合は延長12回の末、3対3の引き分け。2位争いを展開する3位・日本ハムとの2.5ゲーム差をキープしたものの、首位・ソフトバンクとは7.5ゲーム差に開いた。9回に同点に追いつかれた直後の10回表を抑えた篠原は、この日、最速155キロのストレートとスライダーの2球種だけで3つのアウトを奪った。 2年目で勝ちパターンの一角を担う19歳右腕が、今季狙っているのが最優秀中継ぎ投手賞だ。 「最優秀中継ぎ投手賞を獲りにいきたいです。今年は『中継ぎ』と言われた時点からこのタイトルは狙っていましたし、それしか見ていない」 9月4日からの福岡、大阪、神戸遠征の7試合では、ホールドのシチュエーションが整わなかったこともあり、登板は2試合のみ。ホールドは1ポイントしか上乗せすることができなかった。ホールドポイントでトップを走るロッテ・鈴木昭汰の34HPとの差は、これで4HP。西武の残り13試合を考えると、追いつくには厳しい数字になってきた。 それでも篠原は、目指すタイトルについて「もちろん、やっているポジションの結果の数字でもあるので、そこしか意識していないです」と言い切る。 「(ブルペンに)電話が掛かってくれば投げる。ホールドポイントの条件の場面も限られてくるので、そういう場面で投げられればいいかなと。いつでも待っている感じですね」 自らコントロールできるのは、登板機会が訪れたときに万全の準備をしてマウンドに上がることだけだ。中継ぎ投手のトップを目指す右腕は、残りの試合もブルペンで出番を待ち続ける。 理想とする決め球の軌道 球宴を挟んで「リフレッシュ休暇」こそあったものの、プロ2年目で初めて一軍の戦力としてチームに帯同。40試合に登板し、シーズンを通して勝ちパターンの一角を担ってきた。ここまでのシーズンを振り返り、篠原は「ケガなくやれてるのが一番いいことだと思うので、そこが一番評価できるポイントかなと思ってます」と話す。 その一方で、フルシーズンを戦う中で感じている課題もある。 「追い込んでから、空振りを取ることが難しくなっているのは最近感じている。球数も多いですし、そういうところでウイニングショットの重要性を感じる。今年はチェンジアップというところで始まりましたけど、それを終盤でもしっかりと空振りを取れるように投げていければなと思います」 この日の登板では1球も使わなかったチェンジアップだが、今季40試合、38回2/3を投げて43奪三振。奪三振率10.01という高い数字を支えてきたのが、自主トレから取り組んできた新たな決め球・キックチェンジの精度だ。 中指を立てた握りから、ストレートと同じ軌道で打者の手元まで向かい、そこからストンと落ちる。 「決め球という部分でオフシーズンから取り組んだキックチェンジというのが、今シーズン前半は奪三振率の高さにも現れましたし、ストレートの球速もそうですけど、そこが噛み合って、ここまでやれてきてるかなと思います。握りを変えた部分で変化量が変化した。昨年に比べると、より鋭く落ちるようになった」 理想とするチェンジアップの軌道は明確だ。 「理想の軌道は、真っすぐの軌道から真下に落ちること。空振りが取れるかどうかが重要です」 最優秀中継ぎ投手賞を狙いながら、さらなる課題としてウイニングショットの精度向上にも取り組む。タイトル争いの行方だけではない。19歳の右腕にとって残り13試合は、今季を締めくくる戦いであると同時に、来季を見据えて投手としてさらに一段上へ進むための時間にもなる。 文=伊藤順一 写真=兼村竜介 週刊ベースボール,[],[]
FA権行使なら争奪戦必至　数字以上に貢献度が高い「阪神の司令塔」は（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/6c728a8f735a564b2da135d67b68853c300b2f7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00000006-baseballo-000-5-view.jpg?exp=10800,2026-09-13T11:00:00+09:00,2026-09-13T13:30:14+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,945,昨オフ、トレードで阪神へ 首位を走る阪神をあらゆる面から支えている伏見 首位の阪神がリーグ連覇に向け、正念場を迎えている。9月12日の巨人戦(東京ドーム)で0対1と敗れて4連敗。猛追する2位の巨人が0.5ゲーム差に迫ってきた。 【選手データ】伏見寅威 プロフィール・通算成績・試合速報 流れが巨人に傾いている中で、レギュラーシーズンの最終盤は経験豊かなベテランの存在がカギになる。この苦境を脱して再び上昇気流に乗り、逃げ切れるか。36歳と野手最年長の伏見寅威に掛かる期待は大きい。 昨オフに日本ハムから島本浩也との交換トレードで移籍した時は大きな話題になった。北海道出身で地元球団の日本ハムにFA移籍した経緯があったが、「選手にとってトレードはすごくポジティブなものです。自分らしく明るく、元気にプレーしたいと思っている」、「関西は第二の故郷という言葉が当てはまるかもしれない。なにか引き寄せられている」と新たな挑戦を前向きに語っていた。 実際に移籍1年目とは思えないほどチームになじんでいる。今季は43試合出場で打率.209、0本塁打、12打点。この数字だけでは伏見の重要性を認識できない。得点圏打率.375とはねあがり、勝負強い打撃が光る。そして、巧みな配球術で投手の良さを引き出すのが真骨頂だ。今季13勝3敗、防御率1.94と大ブレークした高橋遥人とバッテリーを組む機会が多く、覚醒を手助けしている。 2度目のFA権獲得 9月9日には、海外FA権の取得条件を満たした。オリックスでリーグ連覇を飾った2022年オフに国内FA権を行使して日本ハムに移籍したが、今オフに2度目のFA権を行使した場合は複数球団による争奪戦は必至だろう。 常時出場とはいかずとも、捕手としての能力が非常に高い。オリックス時代から山崎福也(現日本ハム)、宮城大弥など左腕のリードに定評があり、日本ハム移籍後はエースの伊藤大海に絶大な信頼を置かれ、達孝太の一本立ちをサポートした。1人の正捕手を据えるのではなく、複数の捕手を使い分ける起用法が現代野球の主流になっている中で、推定年俸1億円で人的補償が必要ないCランクとみられる伏見は市場価値が高い。セパの両リーグで実力を発揮していることも、大きなプラスアルファだ。,[],[]
【新人王レース】ソフトバンク・前田悠伍がパで独走態勢　セは工藤泰成、竹丸和幸、浦田俊輔の三つ巴（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/14a777ec8c249216c949c3404d849c6bfb981cfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00000008-baseballo-000-2-view.jpg?exp=10800,2026-09-13T11:00:00+09:00,2026-09-13T12:38:19+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,986,セは工藤、竹丸、浦田の三つ巴 左から工藤泰成[阪神]、竹丸和幸[巨人]、浦田俊輔[巨人] ペナントレースが佳境に差し掛かるとともに、新人王を巡る争いも大詰めを迎えている。ハイレベルな三つ巴の戦いが繰り広げられているのがセ・リーグだ。 【選手データ】工藤泰成 プロフィール・通算成績・試合速報 シーズン序盤に好スタートを切ったのは巨人のドライチ、竹丸和幸だった。社会人No.1左腕の評価に違わず、球団史上初の新人開幕戦先発勝利から5戦4勝。瞬く間に先発陣に欠かせぬ存在となった。その後は打ち込まれる試合も増え、「リフレッシュ」での登録抹消を挟んではいるものの、9月4日の広島戦(マツダ広島)では約1カ月ぶりとなる9勝目をマークして2ケタの大台に王手。新人での2ケタ勝利の価値は大きく、一定の票が集まることは間違いない。 “投”の竹丸に対し“打”は同じく巨人の浦田俊輔が存在感を示している。昨季を60打席ジャストで終えて迎えた大卒2年目は、故障で出遅れた吉川尚輝に代わって二塁で開幕スタメンに抜擢されると、その座をガッチリとキープ。6月上旬からは一番に固定されリーグ7位の打率.277、同トップの35盗塁を記録している。盗塁王のタイトルに加えて少しでも打率3割に近づくことができれば、栄誉が一気に現実的なものになる。 巨人の2人に割って入るのが阪神の工藤泰成だ。独立リーグから育成ドラフトで入団した剛腕は2年目の今季、開幕から9試合連続無失点を記録するなど、優勝争いをリードするチームで勝ち継投に加わってブルペンを支えている。7月11日のヤクルト戦(甲子園)では最速163キロをマーク。さらに8月中旬からは岩崎優、ドリスを抑え新クローザーとして最終回のマウンドを任されて、9月3日のヤクルト戦(神宮)で9セーブ目を挙げた。リーグ連覇の胴上げ投手となれば、記者投票に与える影響は特大だろう。 ほかにもDeNAの新人・宮下朝陽、育成から一気にレギュラー格へ駆け上がった広島・名原典彦が奮闘を続け、中日では2年目の吉田聖弥が勝ちパターンの一角を担っているが、レースに加わるには成績的に物足りない。やはり前出の三者に絞れたと言っていいだろう。 ■セ・リーグ/主な新人王候補 工藤泰成(阪神) 竹丸和幸(巨人) 浦田俊輔(巨人) 宮下朝陽(DeNA) 吉田聖弥(中日) 名原典彦(広島),[],[]
【伊原春樹コラム】野球一筋で努力を積み重ねた西武・栗山巧『監督の資質を持っている』（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/a6fa723d47dfeaecef0c3a2d35e31dc636c5fb8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00000007-baseballo-000-1-view.jpg?exp=10800,2026-09-13T11:00:00+09:00,2026-09-13T11:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1403,引退試合で中村[左]とツーショットに収まる栗山[写真=橋田ダワー] 【伊原春樹の野球の真髄】 8月30日の楽天戦(ベルーナ)で西武・栗山巧の引退試合が行われ、25年間のプロ野球人生にピリオドを打った。栗山は2001年のドラフトで西武から4巡目指名。その年の秋から私は西武の監督を務めることになった。同年のドラフトでは自由獲得枠で細川亨(現ソフトバンクバッテリーコーチ)、2巡目で中村剛也を指名。当時、スカウトから聞いていた細川の評価は、とにかくガタイがいい、体が強い、そして肩が強いというものだった。伊東勤も40歳近くになっていたから、近い将来の正捕手候補という位置づけだった。 【選手データ】栗山巧 プロフィール・通算成績・試合速報 中村は何と言っても長打力がある。将来の四番候補という評価だった。ただ、報告を聞いて私は「ちょっと太めじゃないか？」と聞いた。すると「体に柔軟性があって、意外と器用ですよ」という返事だった。栗山については、守備は普通、足は普通より少し上。打撃はクセがなく、ミート力に優れている。3、4年ファームで鍛えて、ちょうど同学年の大卒選手がプロに入ってくるころに戦力になれば、という見立てだった。 実際、細川は1年目こそ2試合の出場にとどまったが、2年目には93試合に出場。中村も2年目のシーズン終盤に一軍に上がり、安打も放っている。一方、栗山は二軍で過ごす時間が続いた。私は03年限りでチームを離れたこともあり、その後、栗山とは接点がなかった。04年以降、中村も栗山も順調に成長。スカウトが描いていたとおり、西武の主力選手になっていった。 私が14年に2度目の西武監督に就任したとき、あらためて栗山の打撃を見て驚いたことを覚えている。キャンプ初日だった。ほかの打者がブンブンと引っ張って打つ中で、栗山はほとんどの打球をセンター方向へ返していた。基本に忠実で、丁寧な打撃だった。「これはすごい技術を持っているな」と思ったものだ。 栗山は、野球一筋で努力を積み重ねてきたタイプだと思う。一方の中村は、生まれ持った天分を存分に発揮する天才型。高校を卒業して同じ年に入団した2人だが、野球選手としてのタイプはまったく違っていた。 もし中村に、長打力のある打者をつきっきりで指導させたら、きっと同じような打者に育てるのではないかと思う。打撃コーチにはぴったりだ。それに対して栗山は、もっと全体を見ることができる。周囲への気配りも欠かさない。だから私は、栗山には監督としての資質があると思っている。 引退試合の前日、栗山から電話があり、「大変お世話になりました」と、お礼を言われた。私と栗山は、決して濃密に一緒に過ごしたわけではない。それでも、わざわざ電話をしてきてくれた。律儀な男だなと思った。きっと、これまで少しでも自分に関わってくれた人たちには、できるだけ自分から連絡をしたのだろう。 電話では「ライオンズのために、これからも頑張ってくれ」と伝えた。25年間、ライオンズ一筋でプレーした栗山。派手さよりも基本を大切にし、努力を積み重ねてきた。その姿勢があったからこそ、長くファンに愛され、チームに必要とされる存在になったのだと思う。現役生活は終わった。しかし、栗山とライオンズの関係まで終わるわけではない。これからも、ライオンズのために力を尽くしてほしいと思っている。 週刊ベースボール,[],[]
【東京六大学野球】リーグ戦を動かす「連盟チーフ」を務める4年生主務の役割とは何か（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/712ccf18b5c5d9bb8fbc46f8af42e0f3e4eac728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00000005-baseballo-000-3-view.jpg?exp=10800,2026-09-13T10:15:00+09:00,2026-09-13T12:25:10+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1296,神宮初観戦での感情の変化 2026年の当番校は明大であり主務・島抜は連盟チーフとして、東京六大学マネジャーのリーダー役を担っている[写真=BBM] 東京六大学秋季リーグ戦が9月12日、神宮球場で開幕した。リーグ戦運営の中心にいるのは、学生マネジャーだ。誰よりも朝早く到着して試合の準備を始め、ゲーム後は片付けをして、球場を出るのは最後である。連盟事務局との間に入る「連盟チーフ」は、6年に1回の輪番制である当番校の主務が務める。2026年は明大が当番校で、島抜康介マネジャー(4年・日立一高)がこの大役を担う。春のリーグ戦を経て、秋は締めのシーズンだ。 【表】2026ドラフト番付 左右の目玉候補と強行指名の可能性 「昨年は連盟結成100年、今年は神宮球場100年という節目の年にリーグ戦の運営に携われているのは貴重な経験です。この秋のラストシーズンも、しっかり無事に終えられれば、自分としては使命を果たしたことになると思うので、そこは常に心がけています。当たり前のことを、当たり前に。目の前の仕事を、忠実にこなしていきたいと思います」 日立一高(茨城)ではベンチ入りした2年秋以降は、三塁コーチ(内野手の控え)を任されていた。判断力が問われる重要ポジションで、チームからの信頼の証しだった。3年夏に引退した段階で、野球は高校で一区切りと決めていた。同夏以降、指定校推薦での明大入学が決まり、新たな分野を模索。自分探しをしていた2022年秋、島抜は初めて神宮球場に足を運んだ。 「高校までに野球での縁、野球でつながった人たちがいるので、何か生かせないかなと考えていた矢先、明治の野球を見て、このチームに関わりたいと思ったんです。当時の4年生は主将・村松(開人)さん(中日)の年代です。高校3年間は女子マネジャーの献身的な姿勢を見て、人のために汗を流すこと、人のために動くことの大切さを感じてきました。自分自身、野球選手としての技術はなかったので、いろいろな人と関わりを持って、自分の強みを生かし、別の形で野球部に携わるにはマネジャーかな、と。天職だったのかもしれません」 島抜は一般入試、指定校推薦、付属高校出身を対象とした練習会参加。その後、指導者との面談を経て野球部に入部した。1年時から異例とも言える現場の最前線に立ち、マネジメント業務を遂行。来客、マスコミ対応、寮管理、用具管理、財務管理のほか、マネジャーの役割は多岐にわたる。島抜はマネジャーとして最も必要な資質である「目配り、気配り、心配り」に長けており、下級生時代から指導スタッフから全幅の信頼を受けていた。最終学年では満を持して、当番校の連盟チーフとして、加盟6校のマネジャー陣を一つに束ねているのである。 この夏は「第1回ワールドカレッジベースボールチャンピオンシップ」(台湾)における、侍ジャパン大学代表の学生マネジャーを務め上げた。マネジメント能力が認められたのである。 「日本を背負うというのは、今までにはない経験ですし、責任の重みも違いました。首脳陣、チームスタッフ、選手の協力もあり、人生において自信になりました」,[],[]
【東京六大学野球】法大の2年生・境亮陽がリーグ最多安打記録に挑戦できる理由（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/8bb76baf2285c8ce182488a6e137c8d900138a3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00000004-baseballo-000-4-view.jpg?exp=10800,2026-09-13T09:55:00+09:00,2026-09-13T17:00:02+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1211,圧巻の潜在能力 早大1回戦でチームの先勝に貢献。試合後の取材で2年秋のシーズンの抱負を語った[写真=矢野寿明] 法大は試合前のシートノックから、見るべき価値がある。右翼手に入る境亮陽(2年・大阪桐蔭高)の三塁へのダイレクト返球だ。ボールの軌道が低い。まさしく、レーザービームである。50メートル走5秒8、遠投105メートルのポテンシャルは計り知れないものがある。 【選手データ】境亮陽 プロフィール・寸評 秋の開幕カードの早大1回戦(9月12日)。三番・右翼で先発した境は8回裏の第4打席で今季初安打となる左二塁打を放ち、五番・井上和輝(2年・駿台甲府高)の右中間への適時三塁打で5点目のホームを踏んでいる。チームは6対3で早大に先勝した。 「2打席目は良い形で打てており(中飛)、3打席目はチャンスで凡退し、この8回の先頭打者では『ここで打ってやろう』と集中力を高めて打席に入りました。開幕は独特の緊張感があり、浮足立っていた部分もあったんですが、ここで1本が出て良かったです」 国際舞台で得た財産 第4打席で今季初安打[二塁打]を放った。これで通算58安打である[写真=矢野寿明] 今夏は侍ジャパン大学代表に選出され、第1回ワールドカレッジベースボールチャンピオンシップでは初代王者に貢献した。 「自分よりも上のレベルの選手と一緒にプレーできたことは財産です。明治の榊原(七斗)さん、東日本国際大の黒田(義信)さんは大学球界トップレベルの外野手。打撃、守備、走塁と良い部分を吸収することができました。2人の良い部分と、自分の強みを組み合わせてこの秋、結果を残せるようにしていきたいです」 法大で同学年である左の強打者・井上とともに日の丸を背負った。 「お互い同級生で、良い刺激を受けている。自分も引っ張っていけるような存在になりたいです。4年生は最後のシーズン。出ている選手、出ていな選手もチームのために動いてくれています。下級生としては、少しでも手助けできるようなプレーをしていきたいです」 明大OB2人を上回りそうなハイペース 境は早大1回戦での1安打で、リーグ戦通算58安打とした。1年春に22安打、同秋に12安打、そして今春は23安打と、驚異的なペースで安打を積み重ねている。歴代1位の131安打を放った明大・高山俊(元阪神)は2年秋終了時点で62安打。4年春のケガの影響で歴代7位の118安打に終わった明大・宗山塁(楽天)は2年秋終了時点で61安打をマークしていた。境はこの2人を上回るスピードで、安打を量産しそうな勢いがある。ケガなく、コンスタントに活躍できれば十分、131安打を視界にとらえることができそうだ。 「この秋は三番(今春までは一番)なので、期待に応えられるようにしたいです」 境はチームを勝利へ導いた上で、記録にもどん欲であり、今後も果敢に挑戦し続ける。 取材・文=岡本朋祐 週刊ベースボール,[],[]
【東京六大学野球】慶大・丸田湊斗が語った「ついに、世間にバレるときがきたか」の真相（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/326f702bc5aa9ece0c55bfd0e4a05049ce43977b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00000003-baseballo-000-3-view.jpg?exp=10800,2026-09-13T09:45:00+09:00,2026-09-13T11:27:01+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1483,異次元のスピードと判断力 2点を追う慶大は5回表に追いつくと、二死二塁から丸田の右二塁打で逆転した[写真=矢野寿明] 開幕試合の「入り」は難しい。春の覇者・慶大は東大1回戦(9月12日)で4回を終えて0対2と劣勢だった。東大の左腕・松本慎之介(3年・国学院久我山高)に無安打に封じられていた。 【表】2026ドラフト番付 左右の目玉候補と強行指名の可能性 慶大は5回表に反撃を開始。長打4本を集中して、逆転に成功した。二死二塁から決勝の右二塁打を放ったのは九番・中堅の丸田湊斗(3年・慶應義塾高)である。慶大は6、7回にも追加点を奪い、6対2で先勝した。 丸田は2023年夏の甲子園で、107年ぶり2度目の全国制覇を遂げた慶應義塾高の不動の一番・中堅だった。仙台育英高との決勝で放った決勝史上初の先頭打者本塁打は、今も記憶に新しい。慶大では1年春から出場機会に恵まれるも、レギュラー奪取は3年春。中堅の定位置を獲得し、初めて規定打席にも到達し、5季ぶり41度目のリーグ優勝に貢献した。打率.245は目立った数字ではないが、9四死球を選び、幾度も好走塁でゲームの流れを変えてきた。50メートル走5秒9。異次元のスピードは群を抜いており、なおかつ判断力に長けている。 「常に次の塁を狙う意識でいます。プラスアルファで警戒してくれれば、こちらとしてはありがたい。バッテリーに重圧をかけることで、打者にアシストできればいいと思っています」 1年生・小宅が鮮烈デビュー 慶大は1年生・小宅が神宮デビュー。8回から2イニングを打者6人、パーフェクトに封じ、試合を締めている[写真=矢野寿明] この日の開幕戦はチームとして、大きな収穫があった。1年生右腕・小宅雅己(慶應義塾高)が神宮デビュー。8回から三番手で救援すると、打者6人を完全に封じた(4奪三振)。慶大・堀井哲也監督は「落ち着いている。一つひとつのボールの質も良い。制球力、心の管理、いろいろなことがコントロールできる。すごいピッチャーだと思います」と舌を巻いた。 小宅は2023年夏の甲子園で、2年生エースとして頂点へ導いた。単位不足で2年時に留年し、この4月に慶大入学。公式戦登板は24年夏、神奈川大会5回戦(対桐蔭学園高)以来だった。昨年1年間は、高校、大学の施設で自主練習を重ねてきた。1年間のブランクを感じさせない投球に、中堅手・丸田は目を丸くした。 「ついに、世間にバレるときがきたか、と(苦笑)。レベルが違います。皆さん、小宅のすごさは知っているとは思いますが、よりパワーアップして戻ってきました。球速が上がり、ボールにもキレがある。チーム内で計測している(トラッキングの)数値が優れていますが、何よりも驚きは、捕手が構えたコースにボールが決まる。外野手としては、一歩目が動きやすいんです。3年前の甲子園以来、久々にこの感覚が、よみがえってきました」 真価が問われる秋 慶大は東大1回戦で先勝。左から主将・今津、左腕エース・渡辺、四番・中塚、丸田、小宅[写真=矢野寿明] 丸田は今春は一番だったが、東大1回戦は九番に入った。「やるべきことは変わらない。打順は気になりません」。レギュラー2シーズン目、丸田にとっても真価が問われる秋である。 「1個上の代への思い入れが強いんです。4年生とは、密に接してきましたので。この秋で先輩方は引退します。この代で、日本一を取りたい。良い形で4年生を送り出したいです」 背番号8を着ける3年生・丸田が、攻守でチームを活気づけていく。 取材・文=岡本朋祐 週刊ベースボール,[],[]
