headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【F1スペインGP｜決勝】角田裕毅、スタート直後にサインツと接触･･･マシンから火花、ダメージ抱え1周遅れ14位（TopNews）,https://news.yahoo.co.jp/articles/054be5ab9e776824f41f3e1eb37d889a3ef10463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00000012-fliv-000-1-view.jpg?exp=10800,2026-09-13T23:39:16+09:00,2026-09-13T23:39:16+09:00,TopNews,fliv,TopNews,654,2026年F1スペインGP、角田裕毅（レーシングブルズ・フォード）(C)Red Bull Content Pool 2026年F1第14戦スペインGP決勝で、角田裕毅（レーシングブルズ）はスタート直後の接触でマシンにダメージを負い、厳しいレースを強いられた。 ●【F1ライブ結果速報】F1スペインGPも全セッションライブでお届け 15番手からスタートした角田は、短い直線の先にあるターン1へ向かう混戦の中、アウト側からターンイン。そこへ後方から飛び込んできたカルロス・サインツ（ウィリアムズ）の右フロントタイヤが、角田のマシン左側のフロア周辺に接触した。 ■角田裕毅、ターン1の接触でダメージ マシン左側から火花 接触後、角田のマシンは左側から激しく火花を散らしている様子が映し出された。角田は2つポジションを落として17番手で走行を続けたものの、マシンへのダメージの影響もあり、8番手を走行していたチームメイトのアービッド・リンドブラッドと比べて1周あたり約1.1～1.7秒遅いペースで周回を重ねた。 ■1ストップで最後まで走り切り14位 その後、周回遅れの14番手となった角田は36周を終えてピットイン。ハードタイヤからミディアムタイヤへ交換し、そのままチェッカーフラッグまで走り切る1ストップ戦略を採った。 57周の決勝レースを走り切った角田は、トップから1周遅れの14位でフィニッシュ。上位勢を含む4台がリタイアするレースとなったが、スタート直後に負ったダメージが響き、ポイント獲得には届かなかった。,[],[]
【F1スペインGP｜予選】フェルスタッペン、ポールまで0.140秒「十分満足」追い抜き難しい決勝の鍵とは？（TopNews）,https://news.yahoo.co.jp/articles/0c3c19fb22cc61682bdf232786c85bd84c4f2ca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00000011-fliv-000-1-view.jpg?exp=10800,2026-09-13T20:01:00+09:00,2026-09-13T20:01:00+09:00,TopNews,fliv,TopNews,610,F1スペインGP、マックス・フェルスタッペン（レッドブル・フォード）(C)Red Bull Content Pool 2026年F1第14戦スペインGPの予選で、マックス・フェルスタッペン（レッドブル・フォード）はポールポジションから0.140秒差の3番手を獲得した。セットアップの改善に手応えを示し、追い抜きが難しい決勝では、タイヤの持ちと戦略がライバルと戦う鍵になると語った。 ●【F1ライブ結果速報】F1スペインGPも全セッションライブでお届け ■マックス・フェルスタッペン（レッドブル・フォード） 予選：3番手（1分31秒964） 「僕たちにとって非常に良い予選でしたし、トップ3という結果には十分満足です。セットアップをうまく改善し、マシンが性能を発揮できる状態に持っていけました。Q1からQ3まで、走行を重ねるたびに調子を上げ、終始上位争いに加わることができました。 ポールポジションにかなり迫ることができ、差がついたのはほぼ最終セクターだけでした。明日は2列目から何ができるか、見ていきたいです。フリー走行から、タイヤの持ちが非常に重要になることは分かっています。ライバルと戦うには、タイヤをしっかり管理する必要があります。 ここはオーバーテイクのチャンスが少なく、追い抜くのは簡単ではありません。だからこそ、正しい戦略を取ることが重要になります。それができれば、決勝でも十分に戦えるマシンだと思います。」,[],[]
【F1スペインGP｜予選】ローソン、レッドブルで8番手　Q3で伸び悩むも「乗るたびにしっくりくる」マシンへの手応え増す（TopNews）,https://news.yahoo.co.jp/articles/572b68745769019b9532c879ee955d25ba454cc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00000010-fliv-000-1-view.jpg?exp=10800,2026-09-13T19:03:00+09:00,2026-09-13T19:03:00+09:00,TopNews,fliv,TopNews,626,2026年F1スペインGP、リアム・ローソン（レッドブル・フォード）(C)Red Bull Content Pool 2026年F1第14戦スペインGPの予選で、リアム・ローソン（レッドブル）は8番手だった。予選序盤にはさらに上位を狙える手応えがあったものの、Q3では周囲ほどタイムを縮められなかった。それでもマシンへの慣れと改善に手応えを示し、決勝での順位アップに意欲を見せた。 ●【F1ライブ結果速報】F1スペインGPも全セッションライブでお届け ■リアム・ローソン（レッドブル） 予選：8番手（1分32秒316） 「予選の序盤は競争力があったので、もう少し上位で争いたかったです。ただ、残念ながらQ3ではうまくかみ合いませんでした。セッションが進むにつれて、周囲のドライバーたちはさらにタイムを縮めていたように見えましたが、僕たちはそこまでタイムを縮められませんでした。 今週の序盤と比べて前進できたことには満足していますし、マシンに乗るたびに、よりしっくりくるようになっています。まだ学んで明日に生かすべきことはいくつかありますが、全体としては前向きな一歩になりました。 ここはオーバーテイクが難しく、限界まで攻めることも決して簡単ではないコースです。チャンスが訪れない限り、順位を上げるのは難しいでしょう。ただ、マシンは週末を通して速さを見せているので、決勝が楽しみです。明日はライバルたちとの争いに加わり、順位を上げていければと思います。」,[],[]
【F1スペインGP｜予選】オコン、4戦連続Q2進出で13番手も手応え「モンツァよりずっと良い」Q3組より新品タイヤ1セット多く温存（TopNews）,https://news.yahoo.co.jp/articles/0a31eff5b309118b4552202022007d0b02093dac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00000009-fliv-000-1-view.jpg?exp=10800,2026-09-13T17:59:00+09:00,2026-09-13T17:59:00+09:00,TopNews,fliv,TopNews,541,F1スペインGP、エステバン・オコン（ハース）(C)Haas 2026年F1第14戦スペインGPの予選で、エステバン・オコン（ハース）は13番手だった。前戦モンツァよりもマシンの状態が改善したと語り、Q3進出組より新品タイヤを1セット多く残せたことを強みに、決勝での好結果に期待を寄せた。 ●【F1ライブ結果速報】F1スペインGPも全セッションライブでお届け ■エステバン・オコン（ハース） 予選：13番手 「まず、オリー（ベアマン）が無事でよかったです。大きなクラッシュでしたから。その後の予選には、とても良い感触で臨むことができました。余裕を持って4回連続のQ2進出を果たせたことは、とても前向きな材料です。最後のラップもほぼ最大限の走りができたので、かなり満足しています。 それでもアウディ勢とはかなり差があったので、その点は調べる必要があります。ただ、ここまではモンツァよりもずっと良い週末になっています。マシンの状態は良く、狙いどおりに機能しています。明日はさらに良い結果を引き出せるよう、引き続き全力で取り組む必要があります。 Q3には進出できませんでしたが、その分、Q3進出組よりも新品タイヤを1セット多く残せています。かなり面白いレースになるような気がしています。」,[],[]
【F1スペインGP｜予選】ベアマン、クラッシュの原因を語る･･･予選に間に合わず「本当に悔しい」改善したマシンの速さに手応え（TopNews）,https://news.yahoo.co.jp/articles/ad0bb8c4467cbe31e7adfb696fa54ae102522b9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00000008-fliv-000-1-view.jpg?exp=10800,2026-09-13T17:01:00+09:00,2026-09-13T17:01:00+09:00,TopNews,fliv,TopNews,533,F1スペインGP、オリバー・ベアマン（ハース）(C)Haas 2026年F1第14戦スペインGPで、オリバー・ベアマン（ハース）はフリー走行3回目（FP3）終盤のクラッシュにより、予選に出走できなかった。前夜の変更によってマシンの感触が改善していただけに、自身のミスを悔やんだが、速さを示せたことを前向きに捉え、決勝でのチャンスに期待を寄せた。 ●【F1ライブ結果速報】F1スペインGPも全セッションライブでお届け ■オリバー・ベアマン（ハース） 予選：不出走 「マシンに速さがあっただけに残念です。昨日は厳しい一日でしたが、昨夜いくつか変更を加えたことで、FP3ではマシンの感触がとても良くなっていました。 残念ながら、最後のラップのターン10でマシンのコントロールを失ってしまいました。タイヤが少し古くなっていたことに加え、不利な方向からの突風を受けたことが重なりました。あのようなミスをしてはいけませんでした。マシンが好調だっただけに、本当に悔しいです。ただ、明日はチャンスがあると信じています。 気持ちを切り替えて、良かった点に目を向けなければなりません。それは、マシンに速さがあったということです。明日はできる限り良い結果を出せるよう、全力を尽くします。」,[],[]
【ハースF1、2027年のシート争い】オコン、ハース残留へ交渉開始　後任候補テストに「望むならできる」訴えたマシンの問題（TopNews）,https://news.yahoo.co.jp/articles/de134631994432a0da46a316de57369b0a1452d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00000007-fliv-000-1-view.jpg?exp=10800,2026-09-13T16:16:00+09:00,2026-09-13T16:16:00+09:00,TopNews,fliv,TopNews,1064,2026年F1スペインGP、エステバン・オコン（ハース）(C)TGR Haas F1 Team エステバン・オコンは、ハースの2027年ドライバーラインアップをめぐる憶測が強まる中、チームが現在抱える問題はドライバーではなくマシンにあると主張した。 ●【F1ライブ結果速報】F1スペインGPも全セッションライブでお届け ハースF1の小松礼雄代表はすでに、旧型車を使ったTPCテストなどを通じて複数の候補を評価していると認めており、オコンはシート維持をかけて争っている。 しかし、オコンはマドリードで、そうしたテストを自身の去就に関する判断と直結させるべきではないと語った。 ■オコン「ドライバーが問題ではないことは明らか」 「チームは、望むならほかのドライバーをテストすることができます。僕たちには非常に重要なTPCプログラムがあります。それはチームにとって、ある種の収入源にもなっています。ただ、チーム内でドライバーが問題ではないことは明らかです」 29歳のオコンは、自身の将来についてすでに話し合いが始まっていることも認めた。 「当然ですが、ここ数週間、将来について話し合っています。アヤオ（小松代表）に説得され、2025年からこのプロジェクトに加わりました。もちろん、まず話し合うべき相手はこのチームです」 ■2台のマシンに繰り返し生じるばらつき オコンはまた、厳しい2026年シーズンを過ごしている理由として、ハースの2台のマシンに繰り返し生じているばらつきを挙げ、自身の走りを改めて擁護した。 スペインGP週末の木曜日には、次のように語った。 「僕たちは今も、2台のマシンのばらつきを解消しようと取り組んでいます。それが今、僕たちの足を引っ張っています」 オコンによると、モンツァではオリバー・ベアマンのマシンが期待どおりに機能していた一方、自身のマシンはそうではなかった。ただし、シーズン序盤には逆の状況もあったという。 「マシンが本来の性能を発揮できる状態になれば、僕たちドライバーも力を発揮できます。先週のオリー（オリバー・ベアマン）のマシンは、期待していた性能を発揮していましたが、僕のマシンはそうではありませんでした」 「でも、例えばブダペストでは状況が大きく違い、彼がこうした問題に直面していました」 それでもオコンは、最近の自身のパフォーマンスは結果が示す以上に良かったと考えている。 「僕はマシンから引き出せるものを最大限に引き出せたと感じています。それ以上引き出せるものは何も残っていませんでした。」,[],[]
【F1スペインGP｜予選ダイジェスト】ノリス、0.011秒差で劇的ポール！「キャリア最高のラップのひとつ」2番手アントネッリ、3番手フェルスタッペン　角田裕毅はQ2敗退（TopNews）,https://news.yahoo.co.jp/articles/ad3c399a5c9509c0c7cea763446a73dff0cb60a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00000006-fliv-000-1-view.jpg?exp=10800,2026-09-13T14:16:00+09:00,2026-09-13T14:16:00+09:00,TopNews,fliv,TopNews,2210,2026年F1スペインGP、（右）マックス・フェルスタッペン（レッドブル）、（中央）ランド・ノリス（マクラーレン）、（左）アンドレア・キミ・アントネッリ（メルセデス）(C)Red Bull Content Pool 2026年F1第14戦スペインGPの予選が初開催の“マドリンク”で行われ、ランド・ノリス（マクラーレン）が1分31秒824でポールポジションを獲得した。アンドレア・キミ・アントネッリ（メルセデス）がわずか0.011秒差の2番手、マックス・フェルスタッペン（レッドブル）が0.140秒差の3番手に続いた。 ●【F1ライブ結果速報】F1スペインGPも全セッションライブでお届け 角田裕毅（レーシングブルズ）は15番手でQ2敗退。チームメイトのアービッド・リンドブラッドはQ2を10番手で通過し、Q3進出を果たした。 アストンマーティン・ホンダはフェルナンド・アロンソがQ1で敗退。ランス・ストロールはトラブルにより2周でガレージへ戻り、タイムを記録できなかった。FP3でクラッシュしたオリバー・ベアマン（ハース）は予選に出走できなかった。 ■Q1：ラッセルが最速 角田はグリップ不足を訴えるも突破 Q1ではキャデラック勢が新品ソフトタイヤで先頭を切ってコースイン。フェラーリ勢とフェルスタッペンはソフトタイヤを温存するため、ミディアムタイヤで走行を開始した。 序盤のアタックで、リアム・ローソン（レッドブル）がセクター2で全体ベストを記録して首位に立つ一方、アントネッリはセクター1で全体ベストを記録したものの、その後コースアウトする場面があった。 ジョージ・ラッセル（メルセデス）はウォールへの接触を無線で報告し、ピットでの確認を求めたものの、最終的にはトップタイムを記録。アントネッリが2番手、ローソンが3番手に続いた。 角田は「タイヤのグリップがありません」と無線で訴えながらも、終盤に10番手へ順位を上げた。リンドブラッドも11番手に入り、レーシングブルズは2台そろってQ1を突破した。 Q1敗退はカルロス・サインツ、アロンソ、セルジオ・ペレス、バルテリ・ボッタス、ベアマン、ストロールの6人だった。 ■Q2：フェルスタッペンがトップ 角田15番手、同僚はQ3へ Q2では各車が新品ソフトタイヤでアタック。フェルスタッペンがトップタイムを記録し、アントネッリ、ルイス・ハミルトン（フェラーリ）が続いた。 角田は最初のアタックで一時7番手につけたが、最終的には15番手となり、Q3進出を逃した。一方、リンドブラッドは10番手で通過した。 アルピーヌ勢は序盤にタイムを記録せずピットへ戻り、終盤の1回のアタックに懸けた。フランコ・コラピントがQ3進出を果たした一方、ピエール・ガスリーは敗退した。 Q2敗退はニコ・ヒュルケンベルグ、ガブリエル・ボルトレート、エステバン・オコン、ガスリー、角田、アレクサンダー・アルボンの6人だった。 ■Q3：ハミルトンが先手も、最後はノリスが0.011秒差でポール Q3は気温31℃、路面温度53℃、湿度18％のドライコンディションで争われた。 最初のアタックではハミルトンが1分32秒079でトップに立った。アントネッリが0.061秒差の2番手、ラッセルが0.186秒差の3番手につけた。リンドブラッドとコラピントは中古ソフトタイヤで最初のアタックに臨んだ。 新品ソフトタイヤに交換した各車が最後のアタックへ向かうと、アントネッリがセクター3で全体ベストを記録し、首位に立った。 しかし、ノリスがセクター1の全体ベストを更新する走りで1分31秒824をマーク。アントネッリをわずか0.011秒上回り、ポールポジションを奪った。 フェルスタッペンもセクター2で全体ベストを記録したが、ノリスには0.140秒届かず。それでも3番手を確保した。 ■ノリス「キャリアの中でも最高のラップのひとつ」 僅差のポール争いを制したノリスは、自身のラップへの驚きと喜びを語った。 「驚いています。今ここにいることが、ちょっと信じられません。いやあ、キャリアの中でも最高のラップのひとつでした。とてもうれしいです。」 最後のアタックでは、最終コーナーで壁にぶつかると思った場面もあったという。 「マシンの感触がよかったので、僕も気持ちよく走れました。最終コーナーを除けば、ほぼ完璧でした。あそこでは壁にぶつかると思いましたし、今夜はチームのみんながマシンを修理することになると思いました。走りに完全に没頭する、いわゆるゾーンに入っていました」 ■アントネッリ「ノリスにさらわれてしまいました！」 わずか0.011秒差でポールを逃したアントネッリは、悔しさをにじませながらも予選での仕事を評価した。 「いいラップだったと思ったんですが、ノリスにさらわれてしまいました！ 緊迫した予選でした。この気温の中で、マシンのバランスをうまく合わせるのは難しかったです。全体としてはいい仕事ができましたし、明日は自分に何ができるか挑戦したいです」 ■フェルスタッペン「3番手は素晴らしい結果」 3番手のフェルスタッペンも、マシンへの手応えを口にした。 「僕たちにとって、とてもいい予選でした。3番手は素晴らしい結果です。予選ではマシンの調子がよく、自分の思いどおりにコーナーを攻めることができました。」,[],[]
【F1スペインGP｜予選】アストン・ホンダのストロールに問題発生、予選走行できず「まだ課題はたくさんある」決勝でチャンス狙う（TopNews）,https://news.yahoo.co.jp/articles/de8dd2b76a1a4e16184ab0c282846451cdd96957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00000005-fliv-000-1-view.jpg?exp=10800,2026-09-13T12:29:00+09:00,2026-09-13T12:29:00+09:00,TopNews,fliv,TopNews,470,F1スペインGP、ランス・ストロール（アストンマーティン・ホンダ）(C)Aston Martin Aramco F1 Team 2026年F1第14戦スペインGPの予選で、ランス・ストロール（アストンマーティン・ホンダ）は冷却水の圧力トラブルに見舞われ、NC（順位なし）となった。前夜の部品交換によってグリッド後方からのスタートは決まっていたものの、さらに周回を重ねたかったと振り返り、決勝では自分たちのレースに集中してチャンスをうかがう構えだ。 ●【F1ライブ結果速報】F1スペインGPも全セッションライブでお届け ■ランス・ストロール（アストンマーティン・ホンダ） 予選：順位なし（NC） 「予選では冷却水の圧力に問題がありました。昨夜、部品を交換したので、いずれにしてもグリッド後方からスタートすることは分かっていましたが、このコースでもう少し周回を重ねたかったです。 まだ取り組むべき課題がたくさんあることは明らかです。ただ、明日はチャンスが訪れるかもしれません。僕たち自身のレースに集中して、どんな展開になるか見ていきたいです。」,[],[]
【F1スペインGP｜予選】母国で苦戦...アロンソ「これが最大限」追い抜き難しいマドリンクで順位アップ狙う（TopNews）,https://news.yahoo.co.jp/articles/8befb8e69274c8a0a18fa9edecf15a50c5022e5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00000004-fliv-000-1-view.jpg?exp=10800,2026-09-13T11:58:00+09:00,2026-09-13T11:58:00+09:00,TopNews,fliv,TopNews,477,F1スペインGP、フェルナンド・アロンソ（アストンマーティン・ホンダ）(C)Aston Martin Aramco F1 Team 2026年F1第14戦スペインGPの予選で、フェルナンド・アロンソ（アストンマーティン・ホンダ）は18番手だった。アロンソは、この日の予選で得られる最大限の結果だったとの見方を示し、追い抜きが難しいと予想する決勝では、あらゆる面でベストを尽くして順位を上げたいと語った。 ●【F1ライブ結果速報】F1スペインGPも全セッションライブでお届け ■フェルナンド・アロンソ（アストンマーティン・ホンダ） 予選：18番手 「このサーキットは攻略が難しく、高速で走っているとアドレナリンが湧き上がってきます。今日の予選は、おそらく僕たちが達成できる最大限の結果だったと思います。 決勝で何ができるか、見ていきたいです。オーバーテイクは難しそうなので、順位を上げるためには、あらゆる面でベストを尽くす必要があります。今日のファンはとても熱心でした。スタンドにたくさんの緑が広がり、熱気にあふれているのを見られて、とてもうれしいです。」,[],[]
【F3スペイン｜フィーチャー1】ホンダ育成・加藤大翔が2位表彰台！初ポールから年間3位へ浮上　最終戦で今季2勝目とランキング3位確保狙う　トヨタ育成・中村仁は5位入賞（TopNews）,https://news.yahoo.co.jp/articles/3548f38bd64447638406a20c0e16bc33da11bd5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00000003-fliv-000-2-view.jpg?exp=10800,2026-09-13T11:03:05+09:00,2026-09-13T11:17:11+09:00,TopNews,fliv,TopNews,1874,ホンダ育成の加藤大翔、ポールポジションから2位フィニッシュでランキング3位へ浮上(C)FIA F3 9月12日（土）、F1スペインGPと併催されている2026年FIA F3最終戦・第9戦マドリードのフィーチャーレース1で、ホンダ・フォーミュラ・ドリーム・プロジェクト（HFDP）所属の加藤大翔（ARTグランプリ）が2位に入り、今季4度目の表彰台を獲得した。 ●【F1ライブ結果速報】F1スペインGPも全セッションライブでお届け 自身初のポールポジションからスタートした加藤は、ターン1で首位を明け渡し、ポール・トゥ・ウィンは逃した。それでも、赤旗中断やセーフティカー導入を挟むレースを2位で終え、年間ランキング3位に順位を上げた。 トヨタ育成の中村仁（ハイテック）も、タイトルを争うウーゴ・ウゴチュクウ（カンポス・レーシング）に迫る走りを見せ、5位入賞を果たした。 ■加藤大翔、初ポールから2位表彰台 赤旗とSCを乗り越える ポールポジションの加藤は、2番グリッドから好スタートを切ったペドロ・クレロ（ロダン・モータースポーツ）とターン1までサイド・バイ・サイドの争いを展開。ターン1ではアウト側の加藤が引く形となり、2番手に下がった。 その直後、ターン6から7へと続く上り坂のストレートで、ブルーノ・デル・ピノとエンツォ・デリニーの接触をきっかけに7台が巻き込まれる多重クラッシュが発生し、赤旗中断となった。 3周目にローリングスタートで再開されると、加藤は2番手をキープ。クレロは5周目開始時点で加藤との差を1.4秒まで広げたが、加藤も3番手のトゥッカ・タポネン（MPモータースポーツ）を2秒以上引き離した。 10周目にはランキング首位のフレディ・スレイター（トライデント）がターン19でスピンし、バリアに衝突。セーフティカーが導入された。 12周目にレースが再開されると、クレロと加藤は再びタポネンを引き離し、加藤は翌周にクレロのDRS圏内に入った。しかし、クレロは17周目にはリードを1.2秒まで広げ、加藤に逆転を許さなかった。 優勝したクレロは全周回で首位を守り、FIA F3初優勝を飾った。加藤は19周のレースを2位でフィニッシュ。タポネンが3位に入り、ファステストラップも記録した。 ■加藤が93ポイントで年間3位へ ナエルに5ポイント差 加藤は2位の18ポイントにポールポジションの2ポイントを合わせ、計20ポイントを加算。公式ランキングでは93ポイントとなり、スプリントレース後のランキング5位から3位に順位を上げた。 年間3位を争うテオフィル・ナエルとアーネスト・リベラのカンポス勢は、最終ラップのターン5で並び、両者ともコース外へ飛び出す場面があった。最終的にリベラが8位、ナエルが9位でフィニッシュした。 ナエルは88ポイントでランキング4位、リベラは85ポイントで5位。加藤はそれぞれ5ポイント、8ポイントのリードを持って、シーズン最後のレースに臨む。今回3位のタポネンも81ポイントで6位につけている。 ■中村仁はウゴチュクウに迫り5位 ランキング13位に 中村はレース中盤、4番手のウゴチュクウに迫った。ターン5への進入ではサイド・バイ・サイドの攻防となり、ウゴチュクウが壁への接触を間一髪で回避する場面もあった。中村はこの攻防でコース外に出たため、その後ウゴチュクウにポジションを返した。セーフティカー後の再開でもプレッシャーをかけ続け、最終的に5位でフィニッシュした。 スプリントレースの7位に続く入賞で10ポイントを加え、中村は53ポイントでランキング13位となった。 ■タイトル争いは141ポイントで並ぶ カンポスはチーム王者に タイトル争いでは、スレイターがクラッシュでリタイアし、無得点に終わった。一方、ウゴチュクウは4位で12ポイントを獲得し、両者が141ポイントで並んだ。優勝回数で上回るウゴチュクウがランキング首位に立ち、スレイターは2位。チャンピオンの行方は、日曜日のフィーチャーレース2に持ち越された。 また、ウゴチュクウ、リベラ、ナエルの3台が入賞したカンポス・レーシングは、最終レースを残して2年連続のチーム選手権タイトルを決めた。 ■最終レースは4番グリッド 加藤、年間3位確保へ 加藤は日曜日のフィーチャーレース2を4番グリッドからスタートする。前戦モンツァで初優勝を飾り、マドリードでは初ポールポジションと2位表彰台を獲得。シーズン最後のレースで今季2勝目と年間ランキング3位を目指す。,[],[]
