headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「体は痩せても、顔がパンパン」24歳で芸能デビューするも自信を失い摂食障害に…“吐くことが正解”と勘違いした《新人グラドルのあやまち》（文春オンライン）,https://news.yahoo.co.jp/articles/0e606bd8c6358e422fe909a55a3a561647d54e43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00091225-bunshun-000-1-view.jpg?exp=10800,2026-09-13T20:00:37+09:00,2026-09-13T20:00:37+09:00,文春オンライン,bunshun,文春オンライン,1111,「53キロ」「超ムキムキ」になる前の高橋凛さん。若かりし頃の彼女のあやまちとは？(写真：本人提供) 〈「あの娘とは関わるな」両親の離婚がきっかけで“いじめられっ子”、援助交際を疑われたことも…36歳グラドルがコンプレックスだった“大きすぎる胸”を「武器に変えるまで」〉 から続く 《衝撃ボディ》「体は痩せても、顔がパンパン」胸が大きすぎた20代→「53キロ」「超ムキムキ」になった30代《彼女のビフォーアフター》 24歳でグラビアデビューを果たし、憧れの世界へと飛び込んだ高橋凛さん。しかし、周囲の美しい共演者たちと自分を比較するうち、次第に強いコンプレックスと焦りに苛まれていく。 「もっと痩せなければ」という思い詰めた表情の裏で、彼女が手を出してしまったのは「食べたあとに吐く」という過酷な沼だった――。インタビュー中編では、知られざる暗闇の時代に迫る。（全3回の2回目） ◆◆◆ 遅咲きのデビュー ――24歳でのグラビアデビューは少し遅めですが、大変さはありましたか? 高橋 事務所には年下の先輩がいらっしゃったり、最初は少し戸惑ったのですが、いじめなどが一切ない健全な事務所だったんです。グラビアアイドルとして、自分を守るためにどうすればいいのか先輩が教えてくれました。 ――過敏性腸症候群は、グラビアの撮影に影響しましたか? 高橋 撮影はすごく大変でした。移動が多いので、ロケバスの中で「下痢になったらどうしよう」と怯えていました。とくに、飛行機は離陸時にトイレに行けないのが恐かったです。実際に漏らしたことはないのですが。格闘技のラウンドガールをしていた時は、待機中に着るベンチコートのポケットに即効性の下痢止め薬を常備していました。 「吐けば痩せられる」と思ったがために… ――摂食障害に悩まされたことがあるそうですが、きっかけは何だったのでしょうか。 高橋 25歳でテレビ局のイメージガールをやった時、周りの子達と自分を比べるようになってしまったんです。「あの子より、私は太ってるし話も下手だ」と自分を責めるようになってしまって……。そのストレスから食事の量が増えていきました。ファンの方やスタッフさんから「ぽっちゃりしたんじゃない?」と言われることが多くなり、「やっぱり太ってるんだ」「太っちゃいけないんだ」とますます自分の殻に閉じこもるようになったんです。 そんなとき、知り合いから「実はあの子、食べたあと吐いているから痩せてるらしいよ」という噂を耳にしました。その話を聞いて「吐くと太らないんだ」と考えるようになってしまったんです。 ――吐くことが危ないと気づけなかったのは、なぜだったと思いますか?,[],[]
「もし起きていたらアンタも殺されていたよ」自宅で継父が母の首を絞めて殺害…《静岡2女性殺害事件》被害者の長女が明かした「犯行当日の違和感」（平成17年の事件）（文春オンライン）,https://news.yahoo.co.jp/articles/3fef85666d4bc758ae504aacc31b6a79d5c7bb76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00091983-bunshun-000-1-view.jpg?exp=10800,2026-09-13T18:12:17+09:00,2026-09-13T18:12:17+09:00,文春オンライン,bunshun,文春オンライン,1337,写真はイメージ ©getty 静岡県沼津市などで女性2人が犠牲となった「静岡2女性殺害事件」。犯人の桑田一也死刑囚により実の母親を殺められた被害者長女が、事件から14年の時を経て初めて当時の記憶を語った。 【写真】この記事の写真を見る（2枚） 犯行当日、長女が母に見た「ある違和感」とは――。ノンフィクションライターの高木瑞穂氏の文庫新刊『 殺め人 』（鉄人社）より一部抜粋してお届けする。（全2回の1回目） ◆◆◆ 初めて語られる犯行日前夜 「あのとき昼寝しててよかったね。もし起きていたらアンタも殺されていたよ」 結海さんは、あるとき祖母からそう言われたと振り返る。それはなぜか。あのときとはいつのことか。それを知るのは遺族のなかでも「私ひとりだけ」と前置きして結海さんが話してくれた。結海さんの証言などから、改めて犯行日前夜を詳しくたどる。 一家はまず、その少し前に御殿場市内の自宅一軒家から、犯行現場となった静岡・東部の清水町のアパートに移り住んでいた。アパートはメゾネットタイプで、1階は居間、2階は子ども部屋と夫婦の寝室だった。 いつものように居間で髪を結んでくれていたとき、家のこと頼んだよ、と紘子さんに言われたのは、紘子さんが行方不明になる朝だった。その言葉は、いつもは会話すらないなか「そんなこと初めて言われた」から、結海さんからすればどこか違和感があった。 「何かヘンな感じでした。いま思えば、殺される予感がして、ママは妹のこととかを『頼んだよ』と言ったのかも。なんか、お願いね、みたいな口調だったので」 「あのとき昼寝しててよかったね」と祖母が語った理由 結海さんは「ヘンなの」と思いながらも、2階の子ども部屋で妹の寝顔を見たあと、いつものように徒歩で小学校へ登校した。そして15時過ぎ、夕方前には帰宅すると、家には誰もいなかった。結海さんが言う。 「その日は水泳もダンスも、何も習い事がない日だったので、家に帰ってすぐに1階の居間で昼寝しちゃっていたんです」 桑田は、結海さんが帰宅するまでの間に、2階で紘子さんから生活苦を責められ、ついには首に手をかけて絞殺したことになる。だから結海さんはその現場を見たわけでも、気づいていたのにやり過ごしたわけでもない。 中学生のときも大人になってからも、母の実家に戻ると、ことあるごとに「あのとき昼寝しててよかったね」と祖母が口にしたのは、もし何かの拍子で起きてしまっていたら桑田の魔の手が結海さんにも及んでいたと思っているからだろう。 陽が落ちてから起きた結海さんは居間の灯りをつけた。正確な時間はわからないと言う。それでも、目が覚めてから少しすると、誰もいなかった家に、保育園帰りの妹と桑田の姿があった。 桑田の姿を見たのはそのときだけで、夜から翌朝まで、結海さんは妹と二人きりだった。覚えているのは台所にあった菓子パンを食べ、2階の子ども部屋のベッドで寝たことだけで、どう過ごしたかは覚えていない。 殺された母の日記には「産まなきゃよかった」の文字…《静岡2女性殺害事件》被害者長女が18歳になってようやく気づけた【母の本当の気持ち】（平成17年の事件） へ続く 高木 瑞穂／Webオリジナル（外部転載）,[],[]
「友達が私を奴隷扱いするようになった」小学校での“壮絶イジメ”、両親の育児放棄…人気セクシー女優が明かす、八丈島で過ごした“過酷な子ども時代”（文春オンライン）,https://news.yahoo.co.jp/articles/144f47b7471423055ae290f77c1cd7b600317fbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00091536-bunshun-000-6-view.jpg?exp=10800,2026-09-13T17:21:17+09:00,2026-09-13T18:15:33+09:00,文春オンライン,bunshun,文春オンライン,1439,川越にこさん ©細田忠／文藝春秋 調理師免許を持ち、シェフとしても活動しているセクシー女優の川越にこ。 6月に発表した3冊目の写真集 『TRITON』 （徳間書店）が好評を博している彼女に、父親は死んだと聞かされていた複雑な家庭環境、18歳まで暮らしていた八丈島での日々、小学校3年から始まった苛烈ないじめなどについて、話を聞いた。（全5回の1回目/ 2回目につづく ） 【衝撃画像】「色気がすごい」「官能的」美しすぎるカラダを披露…人気セクシー女優・川越にこさんの“全身グラビア写真”を見る ◆◆◆ 「コンビニなんてなかった」生まれも育ちも八丈島 ――18歳で上京するまで、生まれも育ちも八丈島。 川越にこ（以下、川越） そうです。18歳までずっと八丈島で過ごして、それまでほとんど東京に出たことがありませんでした。 東京は修学旅行か部活の遠征で出たくらいで、京都とか大阪とか西の方もそうでしたね。島のお店は全部個人店で、コンビニなんてなかったので、お店を見てもそこがチェーン店かどうかもわからない。 東京に来たばかりの頃は、お店に入れなかったです。チェーン店を見ると全部高級店に見えて、怖くなっちゃって。そんな環境で育ってましたね。 ――ご実家は八丈島で何をされていたのでしょう。 川越 よろず屋です。要するに、なんでも屋さんですね。島にはコンビニがないので、コンビニみたいな役割のお店です。24時間営業ではないですけど、朝4時から開けていて、漁師さんたちが来てくれるような。私はそこの看板娘、というか孫だったので。 ――お店は、両親のどちらのご実家ですか。 川越 お母さんの実家です。両親は、私が生まれてすぐに離婚してしまって。父とは裁判が原因で会えず、母は精神的な病気を患っていたんです。2人とも私を育てられる状況ではなく、捨てられそうになったところを、母方の祖父母が引き取ってくれたんです。 なので、本当に物心ついた頃には、もうおじいちゃんとおばあちゃんに育てられていました。親戚や島の人たちみんなに育ててもらった感覚です。 父親は「船の事故で亡くなった」と聞かされて育ったが… ――祖父母から両親のことは、なんと聞かされていました? 川越 母は生きているけれど、東京に出て病院に通っている、と。そして父は、船の事故で亡くなったと。そう聞かされて育ってきました。 この活動を始めるにあたって、自分で名前を決めたくていろいろ考えていたら、たまたま実家で母子手帳を見つけたんです。そこに書かれていたのが、私にとって未知の名字である「川越」でした。閉ざされていた「川越」を私が生き返らせようと思って、この芸名に決めたんです。それが父の名字だとは、そのとき初めて知りました。 父の存在を知ってから、ダメ元でFacebookで名前を検索してみたら、見つかったんですよ。勇気を出して連絡したら返事があって、さらに私の活動も知っていて応援してくれていました。 ――下の名前「にこ」には、どのような由来が。 川越 いじめが原因で笑顔が減り、周りから「根暗だね」と言われるようになってしまって。祖父母もお店が忙しくて1人でご飯を食べることも多くて、鏡の前で笑顔の練習をしながら食事をしていたほどだったんです。 そんなとき、高校の先輩が「笑ったほうがかわいいのにもったいない」と、放課後に笑顔の練習に付き合ってくれて。その経験から、今度は私が笑顔を広められるように「にこ」と名付けました。,[],[]
同級生にイジメられた「3軍女子」→男子11人に告白されて“モテまくり女子”に大変身…人気セクシー女優が語る、中学時代に「人生が変わった」ワケ（文春オンライン）,https://news.yahoo.co.jp/articles/25a7328e1ca60ee0f30bbf10a762b9151267fa22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00091537-bunshun-000-6-view.jpg?exp=10800,2026-09-13T17:21:17+09:00,2026-09-13T18:12:17+09:00,文春オンライン,bunshun,文春オンライン,1085,川越にこさん ©細田忠／文藝春秋 〈「友達が私を奴隷扱いするようになった」小学校での“壮絶イジメ”、両親の育児放棄…人気セクシー女優が明かす、八丈島で過ごした“過酷な子ども時代”〉 から続く 【衝撃画像】別人級の大変身…同級生にイジメられた「3軍女子」→男子11人に告白される“モテまくり女子”になったした川越にこさん（写真多数） 調理師免許を持ち、シェフとしても活動しているセクシー女優の川越にこ。 6月に発表した3冊目の写真集 『TRITON』 （徳間書店）が好評を博している彼女に、船の事故で死んだと聞かされていた父親の発見、先生への初恋でポジティブになった10代、同時に11人から告白されたモテ期と嫉妬などについて、話を聞いた。（全5回の2回目/ 3回目につづく ） ◆◆◆ 「何度も家の2階から飛び降りようと…」いじめに耐えた孤独な日々 ――お父さんのDVが原因で両親は離婚、お母さんには精神的な病気があったことから、祖父母が川越さんを引き取ったと。ではお母さんとは、一緒に暮らした時期がなかった。 川越にこ（以下、川越） 母はずっと東京にいました。祖父母からの仕送りで生活していたのか、遊び呆けていたのか……。いじめられていた頃は、頼れる親は母しかいないと思っていたので、何度も電話したんですけど、一度も出てくれませんでした。 ――それもつらいですね。 川越 精神的に病みますよね。何度も家の2階から飛び降りようとしました。頼れる人が誰もいなくて。いじめられていることも、おじいちゃんおばあちゃんには絶対に見せないように、必死で耐えていました。親もいない、兄弟もいない。本当に孤独でした。 母子手帳で父の名前を知って、Facebookで検索してみたら… ――お父さんについては「船の事故で亡くなった」と祖父母から聞かされていたわけですが、話に矛盾を感じることはありませんでしたか? 川越 ありました。中学生のときに何度も聞いたんですけど、おじいちゃんとおばあちゃんで言ってることが違ったりして。だから、心のどこかで信じていない自分もいました。 さっきも話しましたけど、そうしたら母子手帳で父の名前を知って。ダメ元でFacebookで検索してみたら、出てきたので連絡したんです。デビューしてすぐの頃だったんですけど、私が活動していることをすでに知っていて。 それからは連絡を取り合っています。まだ会ってはいないですけど。向こうにはもう新しい家庭があるのですが、すごく応援してくれて。いつも長文のメッセージを送ってくれます。ママよりもしっかりしていると思います。,[],[]
「ワキ毛を描いて臨んだ」オーディションが転機に…“全く仕事がなかった”森田望智（30）を変えた監督からの一言（文春オンライン）,https://news.yahoo.co.jp/articles/8827c75e29f8621ae483ae7b1895f4b15a4a3a15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00092047-bunshun-000-2-view.jpg?exp=10800,2026-09-13T17:12:17+09:00,2026-09-13T21:03:15+09:00,文春オンライン,bunshun,文春オンライン,1041,9月13日に誕生日を迎えた森田望智（2019年の釜山国際映画祭） ©AFLO きょう9月13日、俳優の森田望智（みさと）が30歳の誕生日を迎えた。森田は、来年、2027年春から始まるNHKの連続テレビ小説（朝ドラ）『巡（まわ）るスワン』でヒロインを務めることが、すでに昨年11月に発表されている。（全2回の1回目） 【画像】脇毛を伸ばして挑んだ『全裸監督』の“鮮烈シーン”、朝ドラでのオフショットも…森田望智の写真を全て見る バカリズムが手掛ける“異色の朝ドラ”でヒロインを演じる 『巡るスワン』の脚本は、芸人であり脚本家としても多くのドラマをヒットさせているバカリズムが手がける。彼は朝ドラでは20年ほど前に出演経験があるものの（2005年度前期の『ファイト』）、脚本を担当するのはもちろん初めて。しかも、ここ15年あまり朝ドラでは昭和以前の時代を舞台にした作品が多くを占めるなか、今回のドラマは珍しく現代物で、ヒロインの職業も警察官と、異色ずくめの朝ドラになりそうだ。 一方、朝ドラと森田といえば、一昨年、2024年度前期に放送された『虎に翼』で演じた、ヒロイン・猪爪寅子（伊藤沙莉）の女学校以来の親友で、兄嫁でもある猪爪花江（旧姓・米谷）を思い出す人が多いだろう。 初の朝ドラは『おかえりモネ』 とはいえこれは森田にとって2作目の朝ドラで、初出演はその3年前の『おかえりモネ』（2021年度前期）にさかのぼる。彼女はそれまでにも朝ドラのオーディションに何度も挑戦しては落ち続けてきたが、この作品でついに念願かなって役をつかみとった。 『巡るスワン』と同じく現代物の『おかえりモネ』で彼女が演じたのは、東京の気象予報会社に勤める気象予報士の野坂碧（みどり）。猛勉強して気象予報士となり同じ会社に入ったヒロイン・永浦百音（ももね）（清原果耶）にとっては、テキパキと仕事をこなす頼れる先輩という役どころだった。ちなみに、このとき同僚の気象予報士を演じたなかには今田美桜もいた。今田はその後、朝ドラ『あんぱん』（2025年度前期）でヒロインに起用され、森田もそれに続くことになる。 森田はこのとき演じた野坂について《野坂さんは特別頭がいいわけでもなく、秀でた特技があるわけでもない、努力を重ねてきた人です》、それでも《自分には何ができるのだろうと常に模索し、努力をしているんです。そういうところは私にも共通》すると語っていた（「NHKアーカイブス」サイト「放送史|人物|森田望智」）。,[],[]
「こんな急斜面を夜中に攻めたのか…」服部半蔵率いる“忍者軍団”が攻め落とした甲斐の難城《獅子吼城》にいまも残る“あり得ない巨石と石垣”に迫る（文春オンライン）,https://news.yahoo.co.jp/articles/c678952bbf229f760ab494fc58b672cf1466c535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00091940-bunshun-000-1-view.jpg?exp=10800,2026-09-13T17:12:17+09:00,2026-09-13T17:12:17+09:00,文春オンライン,bunshun,文春オンライン,1011,大河ドラマ『豊臣兄弟!』の舞台としても注目を集める戦国動乱期。本能寺の変のどさくさに乗じて一気に領地を倍増させた家康の飛躍の陰には、教科書には載らない熾烈な攻城のドラマが存在した。 【画像】服部半蔵率いる“忍者軍団”が攻め落とした甲斐の難城《獅子吼城》の現状を追ったもようを写真で一気に見る その舞台の一つが山梨県北杜市の「獅子吼（ししく）城」。実はここ、家康の家臣・服部半蔵率いる忍者軍団が夜襲で落としたとされる、全国的にも極めて異色の歴史を持つ山城なのだ。 深い緑の中を進んだ先に突如現れる巨大な石垣や断崖絶壁。数百年前の武将たちが張り巡らせた仕掛けを自らの足で体感する――そんな山城巡りのリアルなもようをお届けする。 ◆◆◆ 本能寺の変で「漁夫の利」を得た家康 本能寺の変によって、もっとも得をした戦国武将は誰か。 後継争いに勝利する秀吉の名がすぐ頭に浮かぶが、純粋に「想定外の好機が転がり込んできた」という意味では、実は家康の方が「どさくさ紛れに漁夫の利」を得ている。 本能寺の変の際、家康は堺におり、わずかな手勢とともに伊賀を越え三河へ。その後、家康は織田家の家臣が去り、事実上支配者不在の空白地帯と化していた信濃（現・長野県）、甲斐（現・山梨県）、上野（現・群馬県）へと進出し、北条家との争奪戦が始まる。いわゆる天正壬午の乱だ。 約4カ月の争いの結果、家康は甲斐と南信濃を支配下に置き、領地はほぼ倍にまでなる。信長の跡目争いによる畿内周辺の混乱に乗じて、一気に領地を拡大した。 今回攻めるのは、天正壬午の乱で北条方が押さえ、のちに徳川方が奪取した城のひとつ、獅子吼城だ。しかもこの城に攻め込んだのは、家康家臣の服部半蔵だと伝わる。全国でも稀な忍者が落としたと伝わる城だ。 三方を急斜面に守られた山城 獅子吼城があるのは甲斐国北西部。現在の住所でいうと山梨県北杜市須玉町江草。信濃との国境の信州峠も遠望でき、武田信玄の時代には狼煙台も置かれた要地だ。 麓からの比高（標高差）は約120m。地形的には眼下を流れる塩川に食い込むように伸びる尾根の先端にあり、三方を急斜面に守られている。 本来の登城路は西麓の川沿いにある根古屋集落の神社裏から伸びているのだが、今回はちょっとズルをして、中腹まで車で。東側から尾根伝いに攻め込むことにする。三方が急斜面なら、攻め手は尾根から城をうかがうはず。一応、理にはかなっている。,[],[]
「ものすごくストレスでした」「ここまでするんだ、と…」ハンカチ王子・斎藤佑樹を“甲子園優勝後”に襲った、マスコミ取材の恐怖（文春オンライン）,https://news.yahoo.co.jp/articles/8e6a3d5e22638017c3c07a7e3cc0af56a780f7d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00091897-bunshun-000-1-view.jpg?exp=10800,2026-09-13T17:00:38+09:00,2026-09-13T17:00:38+09:00,文春オンライン,bunshun,文春オンライン,1123,夏の甲子園を制覇して東京に戻ると、想像以上のマスコミ取材が待ち受けていた ©文藝春秋 〈「マー君に特別な意識はなかった」ハンカチ王子・斎藤佑樹が明かす、2006年“夏の甲子園”の裏側〉 から続く 【貴重写真】あの頃、まだ若かった…高校時代のハンカチ王子とマー君の2ショットなどをじっくり見る 「ハンカチ王子」の異名で、2006年の夏の甲子園を制覇して話題をさらった斎藤佑樹。優勝後に東京に戻ると、想像していた以上のマスコミが彼の私生活に踏み入ってきたという。 家を出ると外にカメラマンが待ち受け、行きつけのベーカリーにも行けない日々。本人が振り返るそんな苦い記憶を、ベースボールジャーナリスト・石田雄太氏の新著『 ハンカチ王子と呼ばれて 斎藤佑樹 54勝の記憶 』（カンゼン）から一部抜粋してお届けする。 ◆◆◆ 優勝後は、マスコミの恐怖におびえる日々に 優勝してからの記憶はぽっかり抜け落ちているんです。試合が終わってすぐ、佐々木（慎一、早実の野球部部長）先生がポンポンと背中を叩いてくれました。で、「お疲れさま」とひと言だけ……その言葉を聞いた瞬間、涙が溢れてきました。そこまでは記憶に残っています。 僕は1年生の時から佐々木先生にずっとお世話になってきました。1年の時の担任で、朝早くから補習をしてもらった。群馬から国分寺へ通っていた時、野球以外のことでも本当にお世話になりました。その佐々木先生がいきなり優しい言葉をかけてくれて……いつも寡黙で、あまり感情を表に出さない人なんです。だからものすごく心に染みて、思わず泣けてきてしまいました。 その次の記憶は、国分寺の学校へ戻ってきた時まで飛んでいます。バスの中だったので昼だったか、夜だったか、それさえもよく覚えていません。学校の周辺は閑静な住宅街なのにものすごくたくさんの人が集まって、テレビカメラもたくさんいたと思います。最初は甲子園で優勝するというのはこういうものなんだろうなと思っていました。凱旋した僕らを、地元の人たちはこんなふうに喜んで迎え入れてくれるんだと思って、すごくうれしかったんです。 でもその翌朝、まず家を出る時に驚かされました。外にカメラマンがいたからです。アパートの場所もバレていて、家を出た僕を通学路で待ち伏せしていました。駅の手前に踏み切りがあって、その踏み切りは開いているのになぜかひとり、ぽつんと立ち止まってタバコを吸っている人がいたんです。そんなこと、あり得ないじゃないですか。 何をしているんだろうと思ったら隠し持っているカメラが見えて……あの時は恐怖さえ感じました。何しろまだ高校生ですから、マスコミってここまでするんだと思って、怖くなりましたね。,[],[]
「殺害されたことは間違いない」警察が夫を殺人容疑で逮捕、ところが…《52歳女性・失踪事件》あまりに“後味の悪いその後”（平成2年・海外の事件）（文春オンライン）,https://news.yahoo.co.jp/articles/68149df99dfd06b679217a69ba620544414f9cad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00091899-bunshun-000-1-view.jpg?exp=10800,2026-09-13T16:30:36+09:00,2026-09-13T16:30:36+09:00,文春オンライン,bunshun,文春オンライン,1124,写真はイメージ ©getty 〈「2分で戻ります」とメモを残して行方不明に…《52歳女性・失踪事件》警察が逮捕した「あまりに意外な人物」（平成2年・海外の事件）〉 から続く 【写真】この記事の写真を見る（2枚） 1990年、ウェールズの町で「2分で戻ります」とメモを残し、52歳の女性が忽然と姿を消した。 大規模捜査も空しく暗礁に乗り上げるなか、事件は11年後に急展開を迎える。なんと警察が殺害容疑で逮捕したのは、妻の生存を信じ懸賞金までかけていた夫だったのだ。 一転して容疑者となった夫、そして浮上するシリアルキラーの影――。二転三転する捜査の行方と、未解決事件が残したあまりに後味の悪い結末とは。 鉄人社の新刊『 知ったら最後、夜眠れなくなる 世界の未解決ミステリー68 』より一部抜粋してお届けする。（全2回の2回目） ◆◆◆ 警察が逮捕したのは… 1990年末で公式な捜査が終わり、1997年にトレヴァリンに死亡宣告が出た4年後の2001年6月29日、警察は驚くべき行動に出る。 トレヴァリンの殺害容疑で夫リチャードを逮捕したのだ。夫婦は共にランゴレンで生まれ育ち、息子や孫にも恵まれた仲睦まじい2人と周囲に思われていた。 が、一部には実はトレヴァリンに愛人がおり、その愛人から1万ポンドの遺産を受け取ったことから夫婦関係が悪化したとの噂があり、さらに再調査の結果、失踪当日の14時半ごろ、別荘にいたはずのリチャードをランゴレンのパブで目撃したとの情報が得られた。 こうした状況から警察はリチャードを徹底的に追及したものの、彼は事件への関与を断固として否定。実際、確たる証拠も見つからなかったため、数日後には釈放となる。 「第2の容疑者」 それから10年が経過した2011年、また新たな容疑者が捜査線上に浮かんだ。1994年に3人の高齢男性を殺害したロビン・リガス（当時42歳）。 この凶悪犯が1990年のトレヴァリン失踪当日、ランゴレンから北に約30キロ離れたデンビーシャーの世界遺産にいたことを証言する者が現れたのである。 リガスが連続殺人を犯すのはその4年後だが、警察は彼がトレヴァリンを殺害した可能性もあると推定。 その後、事件は… 2011年時点で終身刑判決を受け服役していたリガスを事情聴取した。しかし、有力な証言は得られず、ターゲットの性別も異なっていたことなどにより、2012年には正式にシロと断定した。 2026年7月現在、事件は未解決だ。ただ、ウェールズ国民の多くは、遺体が見つからないだけでトレヴァリンが何者かに殺害されたことは間違いないと確信しているそうだ。 鉄人ノンフィクション編集部／Webオリジナル（外部転載）,[],[]
「性的な身体接触」NHKが20代男性記者を“懲戒免職”にした背景「仕事ぶりは評価」「飲み会で外部スタッフに…」（文春オンライン）,https://news.yahoo.co.jp/articles/7722f99360ac4a947d67fbd6db0cecd5d800c451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00092049-bunshun-000-1-view.jpg?exp=10800,2026-09-13T12:00:37+09:00,2026-09-13T12:00:37+09:00,文春オンライン,bunshun,文春オンライン,557,不祥事が相次ぐNHK ©時事通信社 NHKから懲戒免職を受けた20代の男性記者が、外部スタッフにキスを迫っていたことが「週刊文春」の取材で分かった。 【写真】この記事の写真を見る（2枚） 文化部記者が語る。 「NHKは9月9日、20代の記者を懲戒免職にしたと発表しました。処分の理由については『相手方の同意なく、性的な身体接触をした。こうした行為が職員としてふさわしくないと判断した』と説明しています」 「当事者の特定につながる恐れがある」として詳細は公表されていないが、NHK関係者はこう語る。 「処分を受けたのは、関東甲信越にある放送局で実績をあげていたX記者です。仕事ぶりが評価されて、今夏に横浜放送局への異動が決まっていたものの、ある日突然、音信不通となり、噂が広がっていました」 飲み会で外部スタッフに対して… X記者は一体何をしたのか。 「異動発令前、飲み会で外部のスタッフに対して同意なくキスを迫ったようです」（同前） NHKに事実関係を尋ねると、「個人名を含む事案の詳細についてのお答えは差し控えます」と回答した。 配信中の「 週刊文春 電子版 」では、X記者の経歴や素顔に加えて、井上樹彦会長が進めるハラスメント対策の実効性などについても報じている。 「週刊文春」編集部／週刊文春Webオリジナル,[],[]
「あの娘とは関わるな」両親の離婚がきっかけで“いじめられっ子”、援助交際を疑われたことも…36歳グラドルがコンプレックスだった“大きすぎる胸”を「武器に変えるまで」（文春オンライン）,https://news.yahoo.co.jp/articles/2cb6ea5fb8a6bec6fbaf268476b6e459658e45e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00091224-bunshun-000-3-view.jpg?exp=10800,2026-09-13T10:27:16+09:00,2026-09-13T10:45:31+09:00,文春オンライン,bunshun,文春オンライン,1148,コンプレックスを武器に、摂食障害から健康ボディに――挑戦を止めない三十路グラドル・高橋凛さんの人生を追った ©三宅史郎／文藝春秋 両親の離婚から始まった凄惨ないじめ、大きすぎる胸へのコンプレックス――。過酷な学生時代を過ごした高橋凛さんは、24歳でスカウトされグラビアの世界へ。 《衝撃ボディ》「そりゃコンプレックスなるわ…」胸が大きすぎた20代→「53キロ」「超ムキムキ」になった《彼女の36歳ボディ》 「令和の三十路グラドル総選挙」グランプリに輝き、今年その圧巻の「肉体美」でSNSの話題をさらった彼女。しかし、その裏には知られざる壮絶な過去があった。（全3回の1回目） ◆◆◆ 「援交してる」と噂を流されたことも ――2026年4月の「サマー・スタイル・アワード（SSA）2026 SPRING CUP」で筋肉美を披露しましたが、グラビアアイドルとして筋肉をつけることは怖くなかったですか? 高橋凛（以下、高橋） ファンの方からは「前の方がよかったのに」という声もありました。でも、鍛えることで心から健康になると、それがみんなに伝わると思ったんです。好きなことをしている前向きな私を応援していただけると嬉しいです。 ただ、肌を小麦色にするためのカラーリング剤を厚く塗り過ぎてしまったので、ファンの方を驚かせてしまったかもしれません。自分でも「黒過ぎた」と思いました（笑）。 ――健康的な魅力の高橋さんですが、昔からお腹が弱かったというのは本当ですか? 高橋 小学校5年生の時に両親が離婚したストレスや、友人関係に悩むことが多く、「学校に行きたくない」と思い詰めてよく腹痛を起こしていました。 家はとても貧しく、「貧乏だから臭い」とからかわれたこともあります。当時、地元の新潟県では離婚率が低く、母子家庭が珍しかったのと、私の家庭の離婚理由もあり、「あの子とは関わるなと言われた」と友達から距離を置かれたりしました。そして、いじめが始まったんです。 ――何かきっかけはあったのでしょうか。 高橋 最初は急に仲間外れにされるようになりました。元から何を言われても言い返せない、いじられキャラだったので、さらに扱いが悪化していきました。友達同士の交換日記に入れてほしいと言ったら「お前は友達じゃないから」と言われたり。 離婚した父と面会をしていたら「援交している」と噂を流されたこともあります。男性経験がなかったのに「遊んでる」と言われ、それを信じる子達もいたので、学生時代は本当にしんどかったです。その頃のストレスから、「過敏性腸症候群」になってしまいました。 腹痛や下痢、便秘を繰り返す病気なので、「お腹を下したらどうしよう」という不安で、電車やエレベーターに乗れなくなった時期もありました。,[],[]
