headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
会話の85％は「ゴシップ」という研究結果、社会的知性が高い人の習慣（Forbes JAPAN）,https://news.yahoo.co.jp/articles/4b72aa868f42ca60b9c33e467af49f57a04c0e2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00103819-forbes-000-1-view.jpg?exp=10800,2026-09-13T17:00:00+09:00,2026-09-13T17:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1391,stock.adobe.com ゴシップは、擁護されることがほぼない普遍的な人間行動の一つだ。取るに足らず、暇つぶしで、少し意地悪なものに見える。会話の「ジャンクフード」のような無益なものとみなす人もいる。それでも、人々が実際に何について話しているのかを集計してきた研究者たちは、同じ耳の痛い事実にたどり着いている。日常会話のかなりの割合は、その場にいない他人についての話なのだ。 2024年に学術誌『Language and Cognition』で発表された研究では、その割合は85％にも上るとされた。これは、ゴシップを科学的研究の対象として広く知らしめた古典的な推計をさらに上回る数字だ。興味深いのは、私たちがゴシップについて口にする建前と、実際にどれほどゴシップをしているかの隔たりである。 進化人類学者のロビン・ダンバーは長年、こうした会話は人格上の欠陥ではないと論じてきた。むしろ、それこそが人間の言語がこれほど高度になった理由だという。ゴシップは、直接見張るには大きすぎる集団の中で、評判や同盟関係、義務を把握するための手段だった。 2024年に「Proceedings of the National Academy of Sciences（PNAS）」に発表された研究は、そもそもなぜそうした追跡機能が進化したのかをモデル化した。ゴシップは評判に関する情報を広め、人々にゴシップをする当人と協力させる。それによって、評判システムと、その上に成り立つ協力関係が維持される。この見方に立てば、ゴシップは社会的知性の対極ではない。むしろ、それを生々しく働かせる行為である。 つまり、本当に意味のある問いは、誰かがゴシップをするかどうかではなかった。問題は、どのようにするかだ。特に次の2つの習慣は、ゴシップを思考の道具として使う人と、武器として使う人を分ける傾向がある。 ■1. 断罪するためではなく、理解するためにゴシップを利用する その場にいない第三者についての会話に耳を澄ませると、たいてい1分以内に、その話がどこへ向かっているのかがわかる。多くのゴシップは、始まった瞬間に結論へ到達している。「彼女は扱いにくい」「彼は傲慢だ」「あの家族はみんな問題だ」といった言葉が出て、その後の時間は、すでに下した判決を裏づける証拠集めに費やされる。 より鋭いゴシップは、聞こえ方が違う。そこには問いが多い。なぜその人はそんなことをしたのか。その人にとってそれが筋の通った行動に感じられるには、どんな事情があったのか。他人の不可解な行動を人格上の欠点ではなく、解くべき謎として扱う。これは、見た目以上に高度な認知作業である。 誰かを単に悪い人間だと決めつけるのに労力は要らない。一方で、その人にとってその選択が合理的に感じられた背景にある圧力、誘因、恐れを組み立て直すには、本当の努力が必要だ。このようにゴシップをする人は、文字通り社会的シミュレーションを行っている。 2025年に「Nature Human Behaviour」に発表された研究によると、誰にゴシップを伝えるかを決める際、脳内にあるソーシャルネットワーク全体のリアルタイムのメンタルマップが活用されている。それは、実際に話題にのぼっている2人だけでなく、誰と誰が親しいのかをはるかに広い範囲で追跡しているのだ。,[],[]
ハイパフォーマーほど「やりすぎる」傾向、燃え尽きを防ぐ4つの習慣（Forbes JAPAN）,https://news.yahoo.co.jp/articles/81d17771847e331f81765d8472e5ceffb71b7c1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00103969-forbes-000-1-view.jpg?exp=10800,2026-09-13T16:00:00+09:00,2026-09-13T16:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,960,stock.adobe.com 職場のストレスは、依然として一般的だ。FlexJobsの 「Mental Health at Work Report」によると、全体の70%が、少なくとも時々は仕事でストレスや圧倒される感覚を覚えると答えており、そのうち約3分の1は「頻繁に」または「非常に頻繁に」そう感じていると回答した。要求水準の高いエグゼクティブ環境では、ストレスが高まったときの反応はおおむね決まっている。もっと頑張り、過剰に準備し、あらゆる細部をマイクロマネジメントするのだ。 ストレスそのものは、プレッシャー下で適応・集中し、パフォーマンスを高めるための正常な生理反応である。しかし、過度なストレスは最終的にパフォーマンスを低下させる。さらに言えば、急性のストレスと慢性的なバーンアウト（燃え尽き症候群）の間には根本的な違いがある。 ストレスは「多すぎる」状態によって特徴づけられる。要求が多すぎ、プレッシャーが過剰で、すべてをコントロールしようとする中で感情が過度に活性化する。一方、バーンアウトはエネルギーが完全に破綻した状態であり、感情的消耗、皮肉的な離脱、広範な無力感という3つの明確な指標によって定義される。 ハイパフォーマーにとって、エネルギーの破綻を防ぐには「やりすぎの罠」から抜け出し、自らのエネルギー帯域を戦略的にコントロールすることが求められる。 ■内なるコントロールと外部トリガー ストレスは2つの異なる源から生まれる。外部からのトリガーと、内面からの反応だ。エグゼクティブの「やりすぎ」は、リーダーが自らのコントロールを完全に超えた変数——業務上の遅延、突発的な市場変動、他者の反応など——に認知エネルギーを注ぎ込もうとするときに発生する。バーンアウトを防ぐ第一歩は、自分がコントロールまたは変更できるものを見極め、それ以外を制御しようとする衝動を手放すことだ。 ■エネルギーを点検する：持続可能なパフォーマンスの4つの柱 バーンアウトの予防は、時間管理の問題ではない。自身の身体的および精神的なキャパシティを守ることが本質だ。メール対応による絶え間ないコンテキスト・スイッチング、会議への過剰な準備、あるいは本来は直属の部下が担うべきタスクを引き受けることは、認知的疲労を加速させる。,[],[]
科学が証明した「夏に最も美しい」都市ランキング、1位はカナダのバンフ（Forbes JAPAN）,https://news.yahoo.co.jp/articles/77ddd202fe55a9c66e5619509b4073a588393624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00103909-forbes-000-1-view.jpg?exp=10800,2026-09-13T14:00:00+09:00,2026-09-13T14:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,955,カナダ、アルバータ州のモレーン湖（stock.adobe.com） 夏の都市の美しさは、主観的なものであり、人の好みは千差万別だ。しかし、視線を追跡するアイトラッキング（眼球運動計測）技術を用いた最新の調査により、客観的に見て「夏に最も美しい都市」が絞り込まれた。 【画像】アイトラッキング技術を用いた最新の調査で判明した「夏に最も美しい都市」 英大手ホテルチェーンのプレミア・イン（Premier Inn）が委託したこの調査では、アイトラッキング技術を用いて世界各地の人気観光地を分析。各都市の画像が参加者の目をどれだけ早く引きつけ、どれだけ長くその視線を釘付けにしたかに基づき、夏の時期に訪れるべき最も魅力的な都市を明らかにした。 アイトラッキング実験の結果から導き出された、最も美しい都市は以下の通りだ。 ■バンフ（カナダ） バンフは100点満点中96点という、ほぼ満点に近い高スコアを獲得した。総合スコアで首位に輝いただけでなく、今回の調査対象となったすべての場所の中で、参加者の視線を最も長く引きつけた。その理由は明らかだ。ターコイズブルーに輝く湖とロッキー山脈を背景にした景色は、他にはない息をのむ美しさを誇っている。 ■ミコノス島（ギリシャ） 2位は100点満点中87.3点を獲得したミコノス島だ。白壁の街並みと青いエーゲ海の美しい対比で知られるミコノス島は、ひと目で人々を惹きつける魅力を備えている。 ■シドニー（オーストラリア） 総合スコア85.6で3位にランクインしたのは、オーストラリアのシドニーだ。象徴的な建造物群と、港やボンダイビーチをはじめとする豊かな自然美が調和した街並みが、参加者の視線を惹きつけた。 ■ブルージュ（ベルギー） ブルージュは84.1点を獲得し、4位となった。中世の運河、石畳の道、そして切妻造りの建築が立ち並ぶこの美しい街は、まるでおとぎ話の世界から飛び出してきたかのようだ。首都ブリュッセルから列車で容易にアクセスでき、日帰りや小旅行の目的地として最適であるという点も魅力だ。 ■ブリストル（英国） ブリストルは、パステルカラーの家々が並ぶクリフトンウッド地区や活気あふれるウォーターフロントにより、英国最上位の評価を獲得した。 Kaitlyn McInnis,[],[]
Chromeに230件の脆弱性、それでも慌てずグーグルの自動更新に任せよう（Forbes JAPAN）,https://news.yahoo.co.jp/articles/309796461db7af010cc572fc8fdc19cd5c0f674a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00104445-forbes-000-1-view.jpg?exp=10800,2026-09-13T13:00:00+09:00,2026-09-13T13:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1646,Skyloom - stock.adobe.com グーグルは、世界で最も使われているウェブブラウザーChromeに影響する230件のセキュリティ脆弱性を公表した。そのうち5件は、深刻度が最も高い「Critical（緊急）」と評価されている。 しかし、それでも私は心配していないし、不安をあおるような見出しがいくつか出ていても、読者のみなさんが心配する必要はない。なぜか。Chromeは、長年そうしてきたように自動で更新され、おそらくもうあなたを危険から守ってくれているからだ。 ■攻撃コードが出回った脆弱性も、自動更新ですでに修正済み グーグルでChromeのリリース管理を担当するスリニバス・シスタは、ブラウザーに影響する230件の新たなセキュリティ脆弱性が見つかり、そのうち1件はすでに悪用するコードが出回っていることを認めた。Chromeのゼロデイ脆弱性（修正パッチの提供前に攻撃者に悪用される脆弱性）は、もちろん懸念すべきものだ。 だが押さえておくべき点は、この脆弱性がすでに修正済みであり、その修正が、あなたが今使っているChromium（Chromeのもとになっているオープンソースのブラウザー）ベースのブラウザーにおそらくもう適用されているということである。とはいえ、アップデートではなく悪用のほうに焦点を当てた一部の報道からは、そのことは読み取れないだろう。 私自身の非も認めておこう。最近まで私も同じ過ちを犯してきた。セキュリティおたくの頭が、悪用こそが最も重要な点だと考えていたのだ。そうではない。私が間違っていた。 修正がまだ開発中で、その間に被害をまき散らしている未修正のゼロデイであれば、話はまったく別だ。そのときは私も心配する。しかし、CVE-2026-87491はそうではない。 修正された脆弱性の深刻度は中程度、報奨金は38万円超 ■修正された脆弱性の深刻度は中程度、報奨金は38万円超 このCVE-2026-87491は、Chromeでウェブページ上のJavaScriptを実行する部品であるV8エンジンにある境界外アクセス（out-of-bounds）の脆弱性（プログラムが本来使ってよいメモリー領域の外側を読み書きしてしまう不具合）だ。悪意を持って細工したHTMLページを使えば、リモートの攻撃者がサンドボックス（ブラウザーが各ページの処理を隔離し、システム本体に手が届かないようにする仕組み）の内側で任意のコードを実行できる恐れがある。ただし、すでに修正されているだけでなく、グーグルの評価では深刻度は「Medium（中）」にとどまり、報告した外部の研究者に支払われたバグ報奨金も、それに見合った比較的少額の2500ドル（約38万5000円）だった。 ■Chromeが更新済みかどうかは、右上の3点メニューですぐ確認できる 私からの助言はいつもと同じで、自分のChromeが更新されていることを確かめてほしいということだ。 「Chrome 153.0.8010.36（Linux）および153.0.8010.36/.37（Windows/Mac）は、今後数日から数週間かけて順次配信される」とシスタは書いている。これを読むと、自分はしばらく危険にさらされたままで、グーグルはもっと急ぐべきだと思うかもしれない。実をいえば、グーグルがこの告知を出した1時間後に私がChromeを立ち上げたときには、更新はもう済んでいた。あなたのChromeもすでに更新されている可能性は非常に高い。 恐れや不安、疑念をあおる言説は無視してよい。ブラウザーの再起動を求められているなら、更新はすでに届いており、再起動すればインストールが完了する。求められていない場合は、（パソコン用の場合）Chromeの右上にある「その他」アイコン（縦に並んだ3つの点）から、更新の確認、ダウンロード、インストールを手動で始められる。数分か、それ以下で終わる。 Davey Winder,[],[]
1杯9000円のコーヒーをめぐる旅　コーヒー通は今、どこを旅しているのか（Forbes JAPAN）,https://news.yahoo.co.jp/articles/3abefa145e479b122cdfff8a2b3090df58df82f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00104208-forbes-000-1-view.jpg?exp=10800,2026-09-13T12:00:00+09:00,2026-09-13T12:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1018,stock.adobe.com 12歳くらいの頃、私は親友であるキューバ系米国人の家庭のタイル張りのキッチンに裸足で立ち、カフェシート（キューバの伝統的なエスプレッソコーヒー）の儀式を目の当たりにしていた。コンロでパチパチと音を立てるプランテン（調理用バナナ）のフライの香りが、クミンを効かせたご飯と黒インゲン豆の湯気立つ皿の香りと交じり合う。デザートには、シロップに浸した冷たいパパイヤを食べる予定だ。だがその前に、直火式マキネッタで淹れた本物のカフェ・クバーノ（キューバ式コーヒー）を一口すする。最初のエスプレッソの数滴をカップの中で砂糖と激しく混ぜ合わせ、泡状の濃厚なエスプミータを作り、そこに残りのコーヒーを注ぐと、キャラメルブラウンの泡が表面に浮かび上がってくる。それは強烈に濃く、そして甘い。フィデル・カストロから逃れ、新たな生活を築いた人々の手によって作られたものだ。これは単なるカフェインの摂取ではない。この儀式に参加することは、その家族に受け入れられることを意味していた。 こうして私は、その言葉すら知らないうちにコーヒーの「ピュリスト（純粋主義者）」となり、トルコのイスタンブールからニューヨークのブッシュウィックに至るまで、世界中でコーヒーを淹れる儀式を見出し、楽しむ旅を続けてきた。その最高峰ともなれば、1杯60ドル（約9400円）に達することもある。これほどまでに美しくシンプルなものが、なぜこれほど高価になり得るのか、その理由を突き止めたいと思った。 ■ブルックリンの9000円超えのハンドドリップ 好奇心に駆られて私が向かったのは、ブッシュウィックにあるSey Coffee（セイ・コーヒー）だ。明るくミニマルなインダストリアル調の空間で、客たちが陶器製のカップに身をかがめ、メロンやライム、ジャスミンの「風味のニュアンス（ノート）」をすすり、香りを確かめながら、スペシャリティコーヒーを楽しんでいる。彼らが話すのは、サードウェーブコーヒー（スターバックスに代表される「セカンドウェーブ」の次をいくトレンド）の専門用語だ。そこではグラム単位のスケール、マイクロロット（極小生産ロット）、抽出、品種などが語られる。そのカフェでの体験は、ワイン蔵（セラー）で行われる本格的なテイスティングに足を踏み入れたかのようだ。客は知ったかぶりをしながら、店員から定期的にパレットクレンジング（味覚のリセット）を促される。,[],[]
AI上司が「人間を解雇」、サンフランシスコで起きた世界初の事例（Forbes JAPAN）,https://news.yahoo.co.jp/articles/0def5b7c9762fce7fa5a51857f2c998409ca03d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00104220-forbes-000-1-view.jpg?exp=10800,2026-09-13T11:00:00+09:00,2026-09-13T11:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1195,stock.adobe.com 何年もの間、働く人々はAIを同僚、つまりメールの下書きやデータの分析、定型業務をこなしてくれるツールとして迎える準備をするよう言われてきた。しかし、AIが単に仕事を手伝うだけの存在でなくなったらどうなるのだろうか。AIをチームメイトとみなす考え方は覆り、AIがあなたの上司となって権限を振るい始める。さらに悪いことに、もしAI上司から解雇を言い渡されたらどうなるだろうか。 ■AI上司に解雇を言い渡される未来 サンフランシスコで行われた実験は、AIによる重大な転換がすでに始まっていることを示唆している。米誌『TIME』はこれを、LLM（大規模言語モデル）がマネージャーとして機能し、最終的に従業員の1人を解雇することを決定した初の事例として報じている。研究開発企業Andon Labsが運営する実験的な小売店「Andon Market」では、AnthropicのClaudeモデルを搭載した「Luna」と呼ばれるAIエージェントが、店舗運営と実際の雇用契約を結んだ従業員の管理を任されていた。Lunaは採用活動の支援、シフトの割り当て、勤怠管理、その他の管理業務を担当していた。そして、ある従業員の解雇を勧告したのだ。 TIMEによると、その従業員は23回のシフトのうち17回遅刻していた。この出来事は、LLMが管理者として振る舞い、最終的に人間の従業員の解雇を決定した初の公知の事例とみられている。 ■AIは単独で行動したわけではない 見出しは衝撃的だが、重要な留保事項がある。それによって、この話の重要性は損なわれるどころか、むしろ増している。Claudeが自律的に誰かを解雇したわけではないのだ。このAIは、自ら設定した勤怠ルールを一貫して適用できていなかった。 TIMEによると、Andon Labsの最高経営責任者（CEO）であるルーカス・ピーターソンは、人間のマネージャーによるプロンプトが「誘導的な質問」であり、Lunaが解雇を勧告する前に望ましい結果を明確に示していたことを認めた。また同誌は、Lunaが当初は公式な警告を勧告しており、人間のマネージャーがさらなる背景情報を提供し、その従業員が「本当に適任なのか」と疑問を投げかけた後に初めて方針を転換したとも報じている。 言い換えれば、これは完全に自動化された決定でも、純粋に人間による決定でもなかった。プロンプト、AIによる推論、そして人間による承認が連鎖する中から生み出されたものだ。このようなハイブリッド型のプロセスは今後職場でより一般的になる可能性が高く、そこには説明責任の問題が生じる。もし決定が間違っていた場合、誰が責任を負うのだろうか。AIの開発元だろうか。システムを導入した雇用主だろうか。プロンプトを書いたマネージャーだろうか。それとも、その勧告を承認した人物だろうか。,[],[]
アップル「iPhone 18 Pro」購入者を狙う詐欺が横行、偽の販売サイトに要注意（Forbes JAPAN）,https://news.yahoo.co.jp/articles/5866d99679ee0c9540e585adb2dd6d5f20b0fdd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00104637-forbes-000-1-view.jpg?exp=10800,2026-09-13T10:17:00+09:00,2026-09-13T10:17:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1258,stock.adobe.com アップルの秋のイベント後、ネット上では待望の折りたたみ型iPhone Duoに注目が集まっている。詐欺業者はすでに、新しいiPhone 18への買い替えを考える消費者を狙い始めている。 ■危険と判定されても遮断されない、偽のiPhone 18販売サイトがある WhoisXML APIは、ドメイン名やIPアドレスなど、インターネット上の情報を調査・提供する企業だ。同社で詐欺に使われるドメインを調査するチームのアレクサンドル・フランソワによると、iPhone 18の購入ページを装ったフィッシングサイトがすでにインターネット上に存在している。 多くのセキュリティサービスでは、こうしたフィッシングサイトが危険と判定されている。ところが、ブラウザーやセキュリティ製品が危険サイトへのアクセスを遮断するために参照するリストには、まだ登録されていないページがあるという。このため、危険と判定済みのサイトでも、利用者がアクセスするとそのまま表示される場合がある。フランソワは「大半の利用者では、ページがそのまま表示されてしまう」と説明する。 アップルは通常、iPhoneの予約注文を金曜日に始めるが、iPhone 18 ProとiPhone 18 Pro Maxは2026年9月12日の土曜日に予約注文を開始した。フランソワによると、多くの組織では土曜日になるとセキュリティ業務の人員が通常の半分以下になる。このため、予約開始前後に現れた詐欺ページが週末を越えて残る可能性があると警告している。 ■詐欺業者は、公式の情報を使って正規サイトを装った偽サイトを構築 iPhone 18 ProとiPhone 18 Pro Maxを装うフィッシングサイトは、正式発表より前から現れていた。フランソワによると、米国時間2026年9月9日のアップルイベントの少なくとも2週間前には、すでに確認されていた。 偽サイトの一例には「今すぐ購入」ボタンが設けられていた。iPhone 18 ProとiPhone 18 Pro Maxがまだ発表されていないにもかかわらず、予約注文できると偽って代金を支払わせようとしていた。 新型iPhoneが正式発表されると、製品名、仕様、価格が一般に公表される。詐欺業者も同じ情報を偽サイトに掲載できるため、正規の販売ページに見せかけることが容易になる。 フランソワは「正式名称、仕様、価格が公開されると、購入者に『本物のiPhoneを販売している』と信じ込ませるのが、はるかに簡単になる」と説明する。詐欺業者は、iPhone 18 Proをいち早く入手できる機会だと思わせ、購入者から代金をだまし取ろうとする。 アップル自身も予約開始前、iPhone 18 Proを最初の出荷分で入手できる可能性を高めるため、事前に購入準備を済ませるよう利用者に案内していた。正規の販売開始に向けて利用者が準備を急ぐ時期であることも、詐欺業者が偽の予約ページへ誘導しやすくなる要因になる。,[],[]
最新「iOS 27」配信は日本時間9月15日、利用中のiPhoneがアップデート可能か確認だ（Forbes JAPAN）,https://news.yahoo.co.jp/articles/0daffb0cbe0471d5c714c7c77cce90d3c462da0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00104636-forbes-000-1-view.jpg?exp=10800,2026-09-13T09:02:00+09:00,2026-09-13T09:02:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1045,NHL Studio - stock.adobe.com iPhone向けOSの最新版「iOS 27」は、米国時間2026年9月14日、日本時間2026年9月15日に登場する。すべてのiPhoneで利用できるわけではない。手元のiPhoneがアップデートに対応するか、配信は何時ごろ始まるのか、どんな新機能が含まれるのかを見ていこう。 【画像】iOS 26対応機種はすべてiOS 27へ更新可能 ■配信は米国時間午前8時ごろ、日本では15日午前0時ごろと予想 アップルは2026年9月9日の特別イベントで、iOS 27の一般提供を14日に始めると発表した。配信時刻は明らかにしていないが、配信の傾向からある程度は推測できる。 ソフトウェアアップデートはほぼ必ず米太平洋時間午前10時ごろに始まるが、新しいiOS世代の最初のリリースはそれよりかなり早いことが多い。筆者はiOS 27が米太平洋時間午前8時ごろ、米東部時間午前11時、英国夏時間午後4時、欧州大陸の多くでは中央ヨーロッパ夏時間午後5時ごろから利用可能になると予想する。日本時間では2026年9月15日午前0時ごろにあたる。 多くの利用者が同じ時刻に新しいソフトウェアをダウンロードしようとするはずだ。アップルも需要を見込むだろうが、取得までに遅れが出る可能性は考えておいた方がよい。 ■iOS 26対応機種はすべてiOS 27へ更新可能 アップルは今回、iOS 27の対応範囲をできる限り広く維持した。iPhone 11シリーズは対応対象から外れるとの見方も多かったが、実際には残った。つまり、iOS 26を実行できるiPhoneはすべてiOS 27にも対応する。 対応機種は以下の通りだ。 ・iPhone 11／11 Pro／11 Pro Max ・iPhone 12 mini／12／12 Pro／12 Pro Max ・iPhone 13 mini／13／13 Pro／13 Pro Max ・iPhone 14／14 Plus／14 Pro／14 Pro Max ・iPhone 15／15 Plus／15 Pro／15 Pro Max ・iPhone 16e／16／16 Plus／16 Pro／16 Pro Max ・iPhone 17e／17／Air／17 Pro／17 Pro Max ・iPhone SE（第2世代）／SE（第3世代） ・iPhone 18 Pro／18 Pro Max ・iPhone Duo,[],[]
OpenAI、2026年のIPOは実施せず──アルトマンCEOが非上場継続を明言（Forbes JAPAN）,https://news.yahoo.co.jp/articles/65cdd7477fd5f0a28bbcc35f7c8a7e1db975571a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00104639-forbes-000-1-view.jpg?exp=10800,2026-09-13T08:01:00+09:00,2026-09-13T08:01:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,877,Photo by Anna Moneymaker/Getty Images AI大手OpenAIのサム・アルトマンCEOは米国時間2026年9月12日、同社が2026年末までに株式を公開しないと確認し、1年間にわたり過熱していたウォール街の観測に終止符を打った。AIの安全性やセキュリティへの懸念が強まっており、アルトマンはIPO（新規株式公開）に踏み切るのは「得策ではない」と述べた。 ■OpenAI、2026年のIPOを実施せず非上場を続ける 9月12日、アルトマンは、規制と安全対策がAI開発に追いつくまで企業が開発ペースを落とすというアンソロピックの提案を支持した。OpenAIのIPOは2026年には実施しないとし、同社には「やるべきことがたくさんある」と理由を説明した。 ●株主利益にならない判断もできる体制を重視 米経済紙『フォーチュン』のアリソン・ションテルとのインタビューで、アルトマンは、OpenAIには株主の利益にならない判断もできる必要があると語った。例として、AIの急速な開発を「一時停止」し、安全性とアラインメント（AIを人間の意図に沿わせること）をさらに前進させる判断を挙げた。 ChatGPTを開発したOpenAIは、早急に上場する「圧力」を感じていないという。アルトマンは「以前からずっと言ってきた。準備ができたときに上場する」と述べた。 ●再帰的自己改善が近づくほどIPOは遠のく アルトマンは2026年6月8日、OpenAIの従業員に送ったメモで、同社が再帰的自己改善（AIが自ら新しいAIを作れる状態）に近づくほど、IPOの時期は遠のく可能性が高いと説明した。 アルトマンは、その理由について「技術と世界が予想外の形で変化する可能性があり、その間は非上場企業でいるべき十分な理由が生じるかもしれない」と記した。 アルトマンは「2026年ではないと言っておく。やるべきことがたくさんある。安全性とアラインメントに必要な対応や、業界と政府の協力のあり方に、非上場企業として取り組めることをうれしく思っている」と語った。,[],[]
アンソロピックCEO、競合他社に「AI開発の減速」呼びかけ（Forbes JAPAN）,https://news.yahoo.co.jp/articles/2c509144778da1122b7a22c68a9a07841323ec2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00104638-forbes-000-1-view.jpg?exp=10800,2026-09-13T07:00:00+09:00,2026-09-13T07:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1233,米AI企業アンソロピックのダリオ・アモデイCEO。2025年23月3日撮影（Michael M. Santiago/Getty Images） 米AI（人工知能）スタートアップAnthropic（アンソロピック）のダリオ・アモデイ最高経営責任者（CEO）は12日、AI業界全体に向けて、最先端モデルの開発ペースを意図的に緩めるよう呼びかけた。業界内部から切迫した警告が発せられる中、無制限な進歩が続けば、来年中にも世界のインターネットインフラが自律型AI群に乗っ取られる恐れがあるとして強い危機感を表明している。 アモデイは『We Must Pace the Frontier（最先端技術の開発ペースを調整しなければならない）』と題した新しいエッセイを公開。安全対策や規制がAIの急速な進歩に追いついていない点に警鐘を鳴らし、このままでは「壊滅的な損害」を引き起こしかねないと訴えた。 米AI「ビッグ3」の一角としてAI性能の向上に取り組んできたアモデイは、最新モデルの開発を急ぎすぎれば、システムの制御不能、サイバー攻撃やバイオテロへの悪用、経済的混乱を招くリスクがあると指摘。さらに、自律型ボットによる「インターネット全体の乗っ取り」が今後半年～1年以内に起こり得るとの見方を示した。 アモデイは競合他社に対し、「バランスの取れたペース」でAI開発を進めることを提唱。企業がモデルの安全性を担保し、第三者がこれを評価できる仕組みを作ると同時に、業界共通の安全基準を確立するための時間を確保し、権威主義国家の企業によるAIモデルの無断複製を世界各国の政府が取り締まることができるよう取り組むことを提案している。 この警告を発するに至ったきっかけとしては、AIが自動的に修正・最適化を行ってより高度な次世代モデルを自ら構築する「自己改善能力」が今夏に急速に高まり、開発者がシステムを理解・制御する能力を上回りつつあることと、7月にOpenAIのシステムが攻撃するよう指示されていない企業のサーバーに侵入した「OpenAI-Hugging Face事件（OAI-HF）」を挙げた。 AI開発のペースを調整するための第1歩としてアモデイは、企業が第三者評価チームにAIモデルへの制限のないアクセス権を付与し、安全対策の遵守やインシデントの報告、開発ペースの減速が確実に行われていることを確認できるようにすべきだと述べた。また、アンソロピックは今後いつでも第三者による監査を受け入れるとしている。 「AIによって人間の生活の質を飛躍的に向上させることが可能だと、私は今も信じ続けている」とアモデイはエッセイの最後に記している。 「こうした恩恵を実現したいという私の願いは、まったく薄れていない。しかし、その恩恵は、私たちが正しい方法で技術を構築して初めて得られるものだ。そして、確保した時間を有効活用する限り、正しく実現することに並外れて慎重な配慮をするだけの価値はある」,[],[]
