headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
センバツ甲子園につながる秋の高校野球熊本大会　ベスト８をかけた戦い（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/cb1d5a3e6d3e518e8bd1d9311ca455d7c5c16bfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90017205-tku-000-1-thumb.jpg?exp=10800,2024-09-23T20:08:01+09:00,2024-09-23T20:08:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,747,\nテレビ熊本\n来年のセンバツ甲子園につながる秋の高校野球熊本大会。ベスト８をかけた試合をお伝えします。\n\n点の取り合いで白熱のゲームとなった玉名 熊本高専・菊池農業の連合 対 岱志。\n\n２対３と１点を追いかける連合は、４回の表にチャンスを迎えて９番の齊藤。\n\n【西村 勇気アナウンサー 実況】\n「２アウトランナーは３塁２塁。さあ、一打出れば逆転のチャンス。いい当たりだ、セカンドの上を越えていった。３塁ランナーホームイン。２塁ランナー３塁を回ってホームに帰ってくる、逆転。玉名・熊本高専・菊池農業ラストバッター齋藤の２点タイムリーで逆転に成功しました。４回の表」\n\n４対３と１点を追いかける形となった岱志ですが、その裏すぐさま同点に追いつくと。\n\n５回には５番・加茂のタイムリーなどで３点を挙げ再び逆転。\n\n点の取り合いを制した岱志が９対６で連合を振り切り、ベスト８進出を決めました。\n\n藤崎台のもう一試合は熊本 対 専大熊本。緑のユニフォーム、専大熊本のエース・山本は今大会屈指のサウスポーです。\n\n【西村勇気アナウンサー 実況】\n「最後も空振りの三振、三者連続三振で立ち上がりました。専大熊本の山本、見事なピッチングを見せます」\n\n攻撃陣も３回、４回と得点を重ね、専大熊本が４対０で迎えた５回には打の主役が見せます。\n\n【西村勇気アナウンサー 実況】\n「いい当たりだ、ライトの上を大きく越えていく。フェンスに直接当たった。２塁ランナーそれを確認してから３塁を回ってホームイン。素晴らしい長打力を見せました。専大熊本の４番・假屋」\n\n投打の歯車がかみ合った専大熊本が１０対０、６回コールドで勝ち、準々決勝にコマを進めました。\nテレビ熊本,[],[]
元世界ランキング１位　桃田 賢斗 選手のバドミントン教室　熊本マスターズジャパン５０日前イベント（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/83fdbe056576c229fbf6033c7ca2cfe22fb0a949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90017206-tku-000-1-thumb.jpg?exp=10800,2024-09-23T20:13:02+09:00,2024-09-23T20:13:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,495,\nテレビ熊本\n１１月に開催されるバドミントンの国際大会『熊本マスターズジャパン』の５０日前イベントとして、大会アンバサダーの桃田 賢斗 選手によるバドミントン教室が２３日、開かれました。\n\n大会を盛り上げようと開催されたジュニアバドミントン教室には県内の小学生およそ６０人が参加しました。\n\nゲストは元世界ランキング１位で大会公式アンバサダーの桃田 賢斗 選手です。２３日は、バドミントン未経験の子供たちも参加し、まずは桃田選手と鬼ごっこ形式でウオーミングアップ。\n\nそして、桃田選手が各コートを回り、ラケットや体の使い方などを熱心に指導していました。\n\nまた、熊本中央高校バドミントン部との簡易ゲームでは、元日本代表が繰り出す巧みなショットに子供たちが歓声を上げていました。\n\n『熊本マスターズジャパン』は県立総合体育館で１１月１２日に開幕し、６日間の日程で行われます。\n\n【桃田 賢斗 選手】\n「国際大会は東京近辺での試合が多いので、熊本で試合をすることはすごく意味があると思う。もっともっと興味を持ってもらえるよう精いっぱい伝えていきたい」\nテレビ熊本,[],[]
高校バスケットボールＵ１８日清食品トップリーグ　慶誠高校が初戦白星【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/fdf6e0a63b84218cce7d1037f6a12bd809f5af71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90017204-tku-000-1-thumb.jpg?exp=10800,2024-09-23T20:03:01+09:00,2024-09-23T20:03:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,345,\nテレビ熊本\n高校バスケのＵ１８日清食品トップリーグに出場している慶誠高校が２１日、大阪薫英女学院との初戦に臨みました。\n\n全国から男女それぞれ強豪８チームのみが出場することができるＵ１８日清食品トップリーグ。\n\n熊本からはことしのインターハイでベスト８の慶誠が選出されていて、２１日、初戦に臨みました。\n\n２８大会連続インターハイ出場の名門・大阪薫英を相手に、前半を９点のビハインドで折り返した慶誠。\n\n後半は、インサイドの要、ジョバが攻守で奮闘し、徐々に点差を縮めると、第３クオーターで逆転に成功します。\n\nその後は、一進一退の攻防が続いたものの、勝負どころでキャプテンの岸。\n\n終盤まで粘り強く戦った慶誠が強敵を相手に初戦を白星で飾りました。\nテレビ熊本,[],[]
熊本ヴォルターズが天皇杯でＢ１長崎と対戦　レギュラーシーズン開幕前に課題と収穫（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/25a95a0f1cadb4a70caa7f492b1b2b8d608efce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90017203-tku-000-1-thumb.jpg?exp=10800,2024-09-23T19:53:02+09:00,2024-09-23T19:53:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,747,\nテレビ熊本\nバスケットボールＢ２リーグの熊本ヴォルターズです。２１日行われた天皇杯２次ラウンドでＢ１の長崎と対戦。１０月のレギュラーシーズン開幕に向け、課題と収穫が見えた一戦を振り返ります。\n\n【田中 知也 記者 リポート】\n「新生ヴォルターズ公式戦の初陣が間もなく始まります。日本代表選手擁する長崎を相手にどんな試合を見せてくれるのでしょうか」\n\n２１日の天皇杯、２次ラウンド初戦。試合開始早々、体格差を利用するプレーなどで点数を重ねる長崎に対し、攻守で遅れをとったヴォルターズは、第２クオーター序盤までに２４点差をつけられる苦しい展開に。\n\nそれでも守備のシステムを修正し長崎の攻撃のリズムを乱すと、ヴォルターズが徐々に試合の流れを引き寄せます。\n\n後半も勢いそのままに、クラークからマクリーン。そして宇土市出身の澤邉。\n\nさらにはライトフットと、この試合、クラークは両チーム最多の１３アシストで長崎の守備を翻弄します。\n\n試合終盤には、そのクラークから山本。\n\n昨シーズンＢリーグでベストディフェンダーに輝いた馬場 雄大のチェックを受けながらの３ポイント。\n\nフリースローも沈め、残り２０秒で４点差に詰め寄ります。\n\nしかし、反撃もここまで。序盤でのビハインドが響き、勝利とはならなかったものの、シーズン開幕に向け課題を洗い出すことができた試合となりました。\n\n【本村 亮輔 主将】\n「いい意味で長崎と勝負できて自信にもなったし、おのおのがＢ１のフィジカルの強さを感じたと思うので、より追求して頑張りたい」\n\n【ジェフリー・ヒロナカＨＣ】\n「シーズン前にフィジカルの強いチームと対戦できて今後に向け、いい経験になった」\nテレビ熊本,[],[]
クリの名産地 山江村で『やまえ栗まつり』【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/62f3491a40fd64cae4d94a65164f0481c5ad66dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90017207-tku-000-1-thumb.jpg?exp=10800,2024-09-23T20:16:02+09:00,2024-09-23T20:16:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,280,\nテレビ熊本\nクリの名産地、球磨郡山江村で『やまえ栗まつり』が開かれました。\n\n今年で２０回目となる『やまえ栗まつり』。\n\n今回は、ことし３月に『やまえ栗』が知的財産として名称を保護する国の制度で地理的表示『ＧＩ』に登録されたことを記念し開催されました。\n\n２２日は恒例のクリのつかみ取りや、クリのイガを投げるユニークなゲームも行われ、雨にもかかわらず多くの人でにぎわいました。\n\nまた、県内１６店舗が参加したスイーツフェスタも行われ、ミシュラン１つ星のシェフパティシエ平瀬 祥子さん考案の『マロンパイ』なども販売されました。\nテレビ熊本,[],[]
九州の消防士たちがロープ使って自主訓練　人命救助の技術力アップ目指す【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/e9452a4f5420151b85fe1221a1451d7242a55b06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90017201-tku-000-1-thumb.jpg?exp=10800,2024-09-23T19:47:01+09:00,2024-09-23T19:47:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,951,\nテレビ熊本\n消防士たちが組織を超えて集まり、人命救助の技術力アップを目指します。\n\n九州各地の消防士たちがロープを使った自主訓練に取り組みました。\n\n【阿蘇広域消防本部 重石 兼吾 消防士長】\n「人間、必ずミスします。道具が増えるとミスが増える。それを防ぐにはダブルチェックしかない」\n\nこの活動は、県内１１の消防本部の有志でつくる団体『熊本ファイヤーアクティビティ』が現場でのノウハウなどを共有しようと２０１５年から行っているものです。\n\n【熊本ファイアーアクティビティ代表 山鹿市消防本部 荒木 真 消防司令補】\n「要救助者の方のためにやっていることなので、この技術がもっと共有化されて、安全に要救助者を救出するというのが一番の狙い」\n\nこの日は熊本や福岡、長崎、宮崎、鹿児島の７３人の消防士が参加しました。\n\n自主訓練のテーマは『救助用のロープの使い方』。\n\n消防士たちは山や川、海などで起きる事故の際、要救助者を安全な場所に運ぶためにロープを使用します。\n\n【実技演習の様子】\n\n講師には、日頃、ほかの消防本部に比べて山や斜面などでの救助活動が多い阿蘇広域消防本部の隊員が招かれ、ロープを柱に固定する方法や、高い場所でのロープを使った救助方法を説明しました。\n\n「１００メートル上でも２メートル上でもやる手技を身につけてください。それが一番大事です。それが安全につながります」\n\n【天草広域消防本部 松本 理央 消防士長】\n「天草では全然使っていない技術があるので、たくさん勉強して帰りたい」\n\n【山鹿市消防本部 北原 雅崇 消防士長】\n「こういう色々な人が集まるところで知識を教えてもらえるのでとても助かりました」\n\n自主訓練会は年に５回程度開催されていて、９月６日には相良村の川でも水難事故を想定して行われています。\n\n【熊本ファイアーアクティビティ 代表 山鹿市消防本部 荒木 真 消防司令補】\n「消防の境界を超えた技術が必要になってくると思うので、実際の現場でも使うことで、個人のスキルを磨いていってほしい」\n\n熊本ファイアーアクティビティは次回、火災現場での対応を学ぶ自主訓練会を行う予定です。\nテレビ熊本,[],[]
熊本地震の教訓を後世に 南阿蘇鉄道が企画 震災ミュージアムなど巡るモニターツアー（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/094db3f23c95dbe9362bf3393526729e078a0e8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90017200-tku-000-1-thumb.jpg?exp=10800,2024-09-23T19:32:02+09:00,2024-09-23T19:32:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,581,\nテレビ熊本\n８年前の熊本地震の教訓を後世に伝えていこうと企画されました。震災ミュージアム『ＫＩＯＫＵ』や阿蘇立野ダムを巡るモニターツアーが先日、南阿蘇村でありました。\n\n【南阿蘇鉄道 運転士 宍戸 優介さん】\n「防災・減災の意識を高めていくことを目的としたツアーでございます」\n\nこのツアーは南阿蘇鉄道が初めて企画したもので、モニターツアーには報道陣や高森町の職員などが参加。\n\n参加者は、熊本地震の経験や教訓を伝える震災ミュージアム『ＫＩＯＫＵ』や洪水被害の防止や軽減を目的として建設された阿蘇立野ダムを見学。\n\n阿蘇立野ダムでは、普段は入ることができないトンネル内部を見て回りました。\n\nそして、熊本地震で被災し掛け替えられた第一白川橋りょうを間近で見学しました。\n\n【参加者】\n「熊本地震からの復旧・復興までの流れが聞けて、とても勉強になりました」\n\nこの南阿蘇鉄道の『Ｒｅｍｅｍｂｅｒ Ｔｏｕｒ』。\n\n開催日は不定期で、参加希望の方は南阿蘇鉄道のホームページを確認して申し込んでほしいということです。\n\n【南阿蘇鉄道 運転士 宍戸 優介さん】\n「『今はこうやって元気に運行しています』とお伝えしたいのと、このツアーを通して皆さま自身の防災・減災の意識を高めていただけたらいいなと思っています」\nテレビ熊本,[],[]
菊陽町で文化交流イベント　台湾 新竹市の交響楽団などが演奏や踊りを披露【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/6945b303f92ba511f40c778be2a0cfaa6022a752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90017202-tku-000-1-thumb.jpg?exp=10800,2024-09-23T19:43:01+09:00,2024-09-23T19:43:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,474,\nテレビ熊本\n台湾の半導体製造大手ＴＳＭＣの工場がある菊陽町が、台湾の文化に親しんでもらおうと開きました。ＴＳＭＣの本社がある台湾・新竹市の交響楽団などが演奏や踊りを披露するイベントが２２日、菊陽町でありました。\n\n菊陽町図書館のホールで開かれた『台湾文化団体合同公演』。\n\n町が台湾との文化交流を目的に開いたもので、去年に続き、２回目です。\n\n今回はＴＳＭＣの本社がある台湾・新竹市の『新竹交響管樂團』など合わせて６団体およそ７０人が演奏や踊りを披露しました。\n\nイベントでは、鮮やかな電飾を身に着けた衣装で舞う踊りや、香りのついた扇子で会場の人たちをあおぐパフォーマンスもありました。\n\n【観客】\n「発声が（日本と）全然違いますね。台湾の方の歌の高い声まで出してですね、だからすごいなと思って聴いていた」\n\n【観客】\n「ＴＳＭＣの関係で台湾の方ともうちょっと仲良くならなくちゃとか思いで来てますけど」\n\n菊陽町では、今後も外国人と町民との文化交流を深めるイベントを開催していきたいとしています。\nテレビ熊本,[],[]
水俣高校が米スタンフォード大学と交流事業で開講式【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/9a500c58b752340dabff81448d32270d78434480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90017197-tku-000-1-thumb.jpg?exp=10800,2024-09-23T12:10:02+09:00,2024-09-23T12:10:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,339,\nテレビ熊本\n県立水俣高校がアメリカのスタンフォード大学の研究機関と連携した教育プログラムに取り組むことになり開講式が行われました。\n\n開講式ではオンラインで参加したスタンフォード大学のゲイリー・ムカイ教授が\n「失敗を恐れず考えを深めてほしい」と生徒たちを激励。\n\n受講する生徒３０人を代表して普通科３年の上田 さくら さんが「日本とアメリカの関係について理解を深め架け橋となるような人材になりたい」と抱負を述べました。\n\n生徒たちはこれから今年度中に１１回の講座にオンラインなどで参加。\n\n日米関係をテーマにしたレポート作成やプレゼンテーションを行う予定で成績優秀者は来年４月にスタンフォード大学で行われる表彰式に招待されるということです。\nテレビ熊本,[],[]
立憲民主党代表選　野田 佳彦 元総理大臣が新代表に　関係者や県民は・・・【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/35f8b4addef563188e6ff2afe1c05c0acf26b6c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90017199-tku-000-1-thumb.jpg?exp=10800,2024-09-23T19:32:02+09:00,2024-09-23T19:32:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1022,\nテレビ熊本\n立憲民主党の代表選挙は２３日、投開票が行われ、野田佳彦元総理大臣が新たな代表に選ばれました。野党第１党の代表に何を望むのか、県民の反応を取材しました。\n\n立憲民主党の代表選挙に立候補したのは届け出順に野田 佳彦元総理大臣、枝野 幸男前代表、泉 健太代表、吉田 晴美衆議院議員の４人です。\n\n１回目の投票で過半数を得た候補者はおらず、野田さんと枝野さんの上位２人による決選投票にもつれた代表選。\n\n決選投票は、国会議員と国政選挙の公認候補予定者に加え、各都道府県連が１票投じることができます。\n\n県連の事務所では２３日、幹部たちが集まり、新代表選出の瞬間を見届けました。\n\n県連票については、９月１８日の常任幹事会で優先順位を決めていて、きょうは吉村健治副幹事長が上京し、県連を代表して野田さんに１票を投じました。\n\n決選投票の結果、新たな代表には野田 佳彦元総理大臣が選出されました。\n\n【立憲民主県連 鎌田 聡 代表】\n「やはり元総理という安定感もあり、世論調査でも国民の支持が高かった。国会議員や公認候補、票を投じた方も安定感に対して大きな信頼を寄せて票を投じたのでは」\n「新しい体制ができたので、引き続き力強い支援を野田代表をはじめとする党本部の皆さんにお願いしながら、国会議員の議席を一つでも増やしていく。この取り組みに全力を尽くしたい」\n\n街の人は・・・\n\n【街の人】\n「順当でしょ」「あの人しかいないでしょ」\n「一番まともな方だと思う」\n「言うところは言うから、そういうところで自民党の暴走を抑えられる発言に期待している」\n\n【街の人】\n「立憲民主党が政権を交代して、良い日本をつくろうとしているかどうかはちょっとまだ分からない」\n「私たちは「誰がなっても一緒なんじゃない」という気持ちがある」\n「もっと国民に寄り添って、国民のことを分かる人に、なってもらいたい」\n\n【街の人】\n「野田さんだ、と言われてもピンとこない」\n「ちゃんと自民党に対抗（する存在）になってくれるようにもうちょっと頑張ってもらえたら…」\n「子育て世代にも良い政策があると助かります」\n\n【街の人】\n「元総理だから安定感はあるのでは」\n「確かな実績があると感じる」\n「少子化と地方の衰退をいかにスピードを遅くしていくか」\n「新たな一手がほしいと思う」\nテレビ熊本,[],[]
