headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
平昌金メダリスト・ザギトワ(22) 大胆美背中見せのサウナショット公開に「女神のよう」「息をのむほどの美しさ」（めざましmedia）,https://news.yahoo.co.jp/articles/30618d8b40e65d5f02fe28295bab661fd4598221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574536-fujitv-000-1-view.jpg?exp=10800,2024-09-23T20:30:37+09:00,2024-09-23T20:30:37+09:00,めざましmedia,fujitv,フジテレビュー！！,558,\n写真：ゲッティ\nロシアの女子フィギュアスケーターで、2018年平昌オリンピック金メダリストのアリーナ・ザギトワ(22)が、2024年9月22日に自身のインスタグラムを更新。\nサウナタイムの様子や露天風呂を楽しんでいる姿を公開しました。\n【画像21枚】「息をのむほどの美しさ」ザギトワ(22)の大胆に美背中を見せたサウナショットなどを見る\nザギトワ(22) 大胆背中見せのサウナショット公開！髪の毛もバッサリ\nザギトワは今回の投稿で、大自然に囲まれた中、サウナを楽しんでいる様子を公開。\n写真では、白いバスローブを着たザギトワが振り返って、笑顔でカメラを見つめる姿が！\n\nそして、バスローブを肩からおろして羽織り、大胆に美背中を見せた後ろ姿を披露！\nよく見ると、髪の毛もロングヘアをバッサリ切り、ボブヘアにイメチェンしているのが分かります。\n\nさらに、猫を膝に乗せて笑顔を見せるショットや…\n\n露天風呂に入っている姿も公開！\n大自然の中でライトアップした空間に囲まれ、リフレッシュしている様子がうかがえました。\n\nこの投稿には、「息をのむほどの美しさ」「女神のよう」「キレイな背中ですね」と、世界中からザギトワの姿を絶賛する声がたくさん寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574536-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/30618d8b40e65d5f02fe28295bab661fd4598221/images/000', 'https://mezamashi.media/article/15437540/28810971?ro=15437540&ri=0']"
“商社マンと受付嬢”で話題 華金カップルがハワイでの挙式の様子を公開！キスや涙を見せる場面も「1本の壮大な恋愛映画のよう！」（めざましmedia）,https://news.yahoo.co.jp/articles/c5f3e426a6b7db14aaaee51b6aeb57f18e20508d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574530-fujitv-000-1-view.jpg?exp=10800,2024-09-23T20:18:08+09:00,2024-09-23T20:18:08+09:00,めざましmedia,fujitv,フジテレビュー！！,1074,\nめざましmedia\nYouTubeのチャンネル登録者数70万人超え(2024年9月22日時点)で、“商社マンと受付嬢”のカップルでSNSで注目を集める夫婦「華金カップル」が、2024年9月22日に公式YouTubeチャンネルを更新。ハワイでの結婚式の様子を公開しました。\n【画像16枚】「1本の壮大な恋愛映画のよう！」ハワイで結婚式を挙げた華金カップルの写真を見る\n屈強な花嫁たちが現れる！？\nハワイでの結婚式当日を迎えた2人。それぞれ着替え、新郎に新婦の花嫁姿を初めて見せる“ファーストミート”へ。真っ白なウエディングドレス姿になったりこさんは「友達に協力してもらってファーストミートドッキリをします」とサプライズを仕掛けると明かしました。\n\n緊張の面持ちのたつやさんの前に現れたのは、りこさんではなく屈強な花嫁たち！？実は友人たちが白のワンピースを着て花嫁のフリをしたそうで、後ろ姿に「背中カッコよすぎ(笑)」と驚いていました。\n\n挙式では家族や友人たちが温かく見守る中、横に並び、誓いを立てる場面や…\n\nなかなかキスを終えないたつやさんから逃げようとするりこさんの場面には、会場から笑い声も聞かれました。\n\n最後にはフラワーシャワーが舞う中、笑顔で歩く2人の様子も！\nサプライズ動画で涙を流す様子も\n挙式を終えると、りこさんはブラックのドレス姿、たつやさんはブラウンカラーのタキシード姿にチェンジしてパーティーへ。ここではフルーツがのったウエディングケーキの入刀をすることに。\n\n新郎新婦がケーキを食べさせ合う“ファーストバイト”では、たつやさんの鼻や口にクリームがついてしまい、りこさんのキスで取ってもらうことに！キスを終えると2人仲良くクリームがつき、思わずほっこり。\n\n夜になると2人へ歌のプレゼントが！仲良く手をつなぎ、会場全体でギターに合わせて歌っていました。\n\n終盤では、たつやさんからりこさんへ動画のサプライズ！結婚式に来られなかった人々からのメッセージ動画に、りこさんは涙を見せていました。\n\n結婚式の動画を受けてSNSからは「1本の壮大な恋愛映画を見終わったような充実感…」「こんな心温まる結婚式を見せてくれてありがとう！」「一生幸せでいてね！」など感動したとの声が続々寄せられています。\n\n「華金カップル」は、「たつやさん」と「りこさん」の2人のラブラブな様子が人気を集めており、2023年に結婚。現在では夫婦の日常をSNSに投稿しています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574530-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c5f3e426a6b7db14aaaee51b6aeb57f18e20508d/images/000', 'https://mezamashi.media/article/15437470/28846456?ro=15437470&ri=0']"
「嫉妬しちゃう！」比嘉愛未 “そっけないカレ”との2ショットを公開！寄り添って一緒に眠る様子も…（めざましmedia）,https://news.yahoo.co.jp/articles/db58aabeafd724d27428a26cb10bd5d38d01f2e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574457-fujitv-000-1-view.jpg?exp=10800,2024-09-23T18:07:59+09:00,2024-09-23T18:07:59+09:00,めざましmedia,fujitv,フジテレビュー！！,492,\n比嘉愛未 公式インスタグラムより\n女優の比嘉愛未さんが2024年9月20日に自身の公式インスタグラムを更新。とある現場で“そっけないカレ”と一緒に撮影したショットを公開しました。\n【画像4枚】「嫉妬しちゃう！」 “そっけないカレ”と2ショットを公開した比嘉愛未の写真を見る\n比嘉愛未 そっけないカレと2S！？\n比嘉さんはとある現場で撮影したオフショットを公開。投稿文には「そっけないカレと」とつづっており、気になる相手の正体は…？\n\n公開された写真を見ると、大きなベージュカラーのくまのぬいぐるみに寄り添う比嘉さんの姿が！カメラに向かって笑顔を見せています。\n\nくまに寄り添ったまま、リラックスした表情を浮かべて眠ったり…\n\n頬に両手を当てたかわいらしいポーズをしたりと仲の良さをアピールしていますが、くまの顔はすべて比嘉さんの方には向いておらず、どこか“そっけない”様子でした。\n\nSNSからは「くまさんと代わりたい！」「かわいすぎる！心臓止まるかと思った…！」「嫉妬しちゃうなぁ！」などうらやましいとの声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574457-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/db58aabeafd724d27428a26cb10bd5d38d01f2e7/images/000', 'https://mezamashi.media/article/15437424/28846220?ro=15437424&ri=0']"
"「ストラップに目がいっちゃう」ばんばんざい・るな ""天使すぎる""自撮り公開も…意外すぎるスマホストラップに注目集まる（めざましmedia）",https://news.yahoo.co.jp/articles/7b5cdf8052b916b9aa922f592ba466d5db50829e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574556-fujitv-000-29791348-view.jpg?exp=10800,2024-09-23T22:01:48+09:00,2024-09-23T22:12:21+09:00,めざましmedia,fujitv,フジテレビュー！！,594,\n流那公式インスタグラムより\n2024年8月10日に結婚を発表した、男女3人組YouTuberグループ『ばんばんざい』のメンバー、森元流那（るな）さんが9月23日に自身のインスタグラムを更新。スマホストラップが気になりすぎる鏡越しの自撮りショットを公開しました。\n【写真4枚】ばんばんざい・るなの意外すぎるスマホストラップを見る\nるな ストラップが気になりすぎる鏡越し自撮り公開\nるなさんは「保存どうぞ－ー」とコメントし、鏡越しの自撮りショットを公開。メンテナンス直後のサラサラのストレートヘアで、透け感のあるトップスを着こなしています。\n\nまた、メンテナンス直後ということもあり、髪に反射した光が、輪のように浮かび上がる“天使の輪”も見られます。\n\nファンからは「可愛すぎてどうにかなりそー」「マジで天使すぎる」「可愛すぎて困ってます」と反響の声が寄せられました。\n\nしかし、その一方でるなさんのスマホストラップにも注目が！\n水色のスマホケースに付いているのは、漫画「ボボボーボ・ボーボボ」の主人公であるボボボーボ・ボーボボのストラップ。\n\nまさかのチョイスにファンからは「ストラップに目がいっちゃう」「ボボボーボ・ボーボボ最高です」「ボーボボにめちゃ目が行くけどるなちゃんの可愛さもほんと異常」といったコメントが寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574556-fujitv-000-29791348-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7b5cdf8052b916b9aa922f592ba466d5db50829e/images/000', 'https://mezamashi.media/article/15437690/28846763?ro=15437690&ri=0']"
"「電池で動いてます？」見た目が""ぬいぐるみすぎる""ワンちゃんが話題！なんだこの可愛さは…【激かわアニマル奇跡の瞬間】（めざましmedia）",https://news.yahoo.co.jp/articles/5046d7f811d52d461a480d187b49404c5e75285d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574505-fujitv-000-1-view.jpg?exp=10800,2024-09-23T19:43:24+09:00,2024-09-23T19:43:24+09:00,めざましmedia,fujitv,フジテレビュー！！,1321,"\n提供：renon_rearu\nある家庭で暮らす、トイプードルの「れある」くん。\nちょこんと古民家のある場所にたたずむ姿が「なんだこの可愛さは」「ぬいぐるみかと思いました」「電池で動いてるみたい」とSNSで話題になっています！\n【画像23枚】どう見ても""ぬいぐるみ""なトイプードル「れある」くんのかわいすぎる姿を見る\nもこもことした見た目がかわいすぎるトイプードル「れある」くん\nある家庭で暮らす「れある」くんは、もこもことした毛がかわいらしい、6歳のトイプードル。\n\nおうちでは、のんびり過ごしていることが多く、犬用のベッドを初めて使ったときには、すっぽりはまってご満悦の表情に。\nのびのびと暮らしている「れある」くんの様子に、とっても癒やされます。\n\nそんな「れある」くん、実はお出かけをするのも大好き！\n休みの日には家族と一緒に古民家で過ごしているそうで、庭などで歩き回ったり、遊んだりする活発な一面もあるんだとか。\n\nそして、ひとしきり遊んで落ち着くと、「れある」くんはある定位置にたたずんで…？\nその様子がインスタグラムで公開されると、「ぬいぐるみかと思いました」「電池で動いてるみたい」というコメントが寄せられ、約22万いいね（2024年9月23日時点）がつくほど話題になっています！\n玄関にいたのは…ぬいぐるみが電池で動いてる！？\nぬいぐるみが動いてる！？もこもこワンちゃんの“激かわ”な姿今回話題になったのは、飼い主が「あの～、電池で動いてます⁈」というコメントとともに投稿されたある動画。\n\nその動画には、古民家の玄関にちょこんとたたずんでいる「れある」くんの姿が。\n一点をじーっと見つめているかと思いきや…\n\nカクッと素早く首を振って正面を見つめる「れある」くん！\n\nそして、再びキレよくカクッと首を振って反対側をじーっと見つめる様子が。\n\n最後には、勢いよくカメラ目線！動画を見ている人がハッとしてしまうようなかわいらしい姿です。\n飼い主によると、古民家でひとしきり遊び終わると、普段からよく周りを観察したり、様々な音に耳を傾けてのんびりすることが多いんだそう。\n\n他にも、縁側に座っている「れある」くんをよーく見ていると…\n\n一定のスピードでゆっくりと上を見上げる動きも披露！まさに「あの～、電池で動いてます！？」と聞きたくなってしまいます。\nこの「れある」くんの姿には、「なんだこの可愛さは」「ぬいぐるみかと思いました」「天使？」「ぬいぐるみが動いたかと思ったびっくりした」というコメントが寄せられ、約22万いいね（2024年9月23日時点）がつくほど話題になりました。\n\nもこもこした見た目から、まるでぬいぐるみのようだと反響を呼んでいる「れある」くん。\n実は、実際に本物のぬいぐるみが並んでみた様子も過去に公開されていました！\n\nその姿がこちら！「どっちがれあるくん！？」と思わず言いたくなるほどそっくり！\nこれには「姉妹じゃん」「こんなに可愛いワンチャン初めて見ました！」と癒やされる人が続出していました。\nめざましmedia編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574505-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5046d7f811d52d461a480d187b49404c5e75285d/images/000', 'https://mezamashi.media/article/15437385/28846091?ro=15437385&ri=0']"
"【話題】""スイッチを押すと電源OFFになるニャン"" 甘えん坊ネコの電源スイッチはどこにある？【激かわアニマル奇跡の瞬間】（めざましmedia）",https://news.yahoo.co.jp/articles/f2ab7683e36bf6c93e7393a823a089ec131390a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574444-fujitv-000-29791345-view.jpg?exp=10800,2024-09-23T17:45:04+09:00,2024-09-23T22:11:30+09:00,めざましmedia,fujitv,フジテレビュー！！,1067,\nめざましmedia\nとある家庭で暮らす猫の「コタロー」。やんちゃで甘えん坊な性格で、とても人懐っこく抱っこをされてもまったく嫌がらないそう。\nそんな「コタロー」がある部分を押されると“電源OFF”になってしまう様子がSNSで3.8万いいね（2024年9月23日時点）が付くほど話題になっています。\n【写真12枚】体のある部分を押されると電源OFFになってしまうかわいすぎるネコちゃんたちを見る\nやんちゃで甘えん坊な「コタロー」\n5歳の「コタロー」は、やんちゃで甘えん坊な性格で、とても人懐っこく抱っこをまったく嫌がらないそう。\n\n普段は飼い主が運営する農園の過ごしやすい場所で寝ていることが多いのですが、お腹がすいたときや遊んで欲しいときは、どこからともなく飼い主の元へとやってくるんだとか。\n\nまた、2年前から農園のハウス内で見かけるようになり、引き取った元野良猫の「チャミ」と一緒に住んでいます。\n\n「チャミ」に対して「コタロー」は塩対応気味だそうですが、仲が悪いというわけではなく、じゃれて遊んでいることも多いといいます。\n\nそんな「コタロー」がある部分を押され、“電源OFF”になってしまう姿がSNSで3.8万いいね（2024年9月23日時点）が付くほど話題になっているんです。\nある部分とは一体どこなのでしょうか…\nお腹押すと“電源OFF”になるニャン\n「コタロー」の電源OFFボタンある部分を押されると、“電源OFF”になってしまう様子がSNSで3.8万いいね（2024年9月23日時点）が付くほど話題になっている猫の「コタロー」。\n\n飼い主が「コタロー」のお腹を押すと…\n\n電源が切れたかのように、約1秒でゴロンと横になってしまいました。少したゆみのある体からは「ボテッ」という効果音が聞こえてきそうです。\n\n飼い主によると、きっかけはわからないが家に来て半年くらいの時からお腹を押すとゴロンとするようになったとのこと。頭や喉元をなでられるのが一番お気に入りだそうですが、なでてもらえるならどこでもいいのかもしれませんね。\n\nちなみに、一緒に暮らしている「チャミ」は尻尾にスイッチがあるようで…\n\n飼い主が尻尾に触れると、\n\n約1秒でコロンと横になってしまいます。\n\nこうした投稿に対し「お腹にやる気スイッチが…」「チャミちゃんが尻尾でコタちゃんはお腹だったのか。」といったコメントが寄せられています。\n\n私も押してみたい…\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574444-fujitv-000-29791345-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f2ab7683e36bf6c93e7393a823a089ec131390a4/images/000', 'https://mezamashi.media/article/15437398/28846012?ro=15437398&ri=0']"
「フィギュアかと…」カワスイの動物があるキャラクターに激似と話題！「可愛すぎて一目でメロメロ」【激かわアニマル奇跡の瞬間】（めざましmedia）,https://news.yahoo.co.jp/articles/3d7419d1c9e2fe76f24cfc72a5a6ee80930014f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574404-fujitv-000-1-view.jpg?exp=10800,2024-09-23T16:11:59+09:00,2024-09-23T16:11:59+09:00,めざましmedia,fujitv,フジテレビュー！！,923,"\nカワスイ 川崎水族館\n神奈川県にある“カワスイ”こと「川崎水族館」に新しくやってきた動物「オマキヤマアラシ」。\n公式Xでその姿が投稿されると、「ファンタスティックビーストのニフラーに激似では！？」「こんなかわいい生き物初めて見ました！」と話題になっています！\n【画像25枚】「リアルすぎてフィギュアかと…」川崎水族館に新加入した""あるキャラ""にそっくりと話題の動物を見る\nカワスイに新しい仲間「オマキヤマアラシ」が加入！その見た目は…リアルニフラー！？\n今回話題になったのは、神奈川県にある“カワスイ”こと「川崎水族館」に新しく加入したある動物。\n\nその動物はヤマアラシの仲間である「オマキヤマアラシ」の「モニ」ちゃん！\n主に南米の熱帯雨林に生息し、樹上で生活している動物で、全身の毛が針のように硬くなっているのが特徴です。\n\nそんな「モニ」ちゃんが、「川崎水族館」の公式Xで紹介されると話題に！公開された動画には、長いしっぽを木に巻き付けて座り、トウモロコシを持っている姿が…\n\nそして、ぱくっと一口食べると、\n\n味わうようにゆっくりともぐもぐ…\n\n両前足でしっかり持って、大事そうにトウモロコシを食べる「モニ」ちゃん。\nこのなんとも癒やされるかわいらしい姿はスタッフの間でも大人気なんだそう！\n\nXでは、この「モニ」ちゃんのご飯タイムの様子に「リアルニフラー？」「ファンタスティックビーストのニフラーに激似では！？」「二フラー！！ リアルすぎてフィギュアかとおもってしまった」と、映画『ファンタスティック・ビースト』シリーズに登場する魔法動物「ニフラー」にそっくりだという声が寄せられ、話題になっています！\n\n水族館のスタッフによると、「モニ」ちゃんは好奇心旺盛な性格で、スタッフがカメラを向けると、顔を近づけて興味津々な様子で見つめるなんともかわいらしい一面もあります。\n\n今回の投稿に、「こんなかわいい生き物初めて見ました！」「可愛すぎて一目でメロメロになりました」「ぬいぐるみかと思った かわいいですね」と「モニ」ちゃんの姿に癒やされる人が続出していました。\nめざましmedia編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574404-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3d7419d1c9e2fe76f24cfc72a5a6ee80930014f3/images/000', 'https://mezamashi.media/article/15435272/28841241?ro=15435272&ri=0']"
"【初公開】""AI級の美しさ""をもつ""2児のママ""藤咲凪 幼少期ショットに反響相次ぐ！「幼少期から漂う覇王感」（めざましmedia）",https://news.yahoo.co.jp/articles/bd0ce46743573f9b4a1bf870eb4e01b33a0a36e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574417-fujitv-000-1-view.jpg?exp=10800,2024-09-23T16:41:26+09:00,2024-09-23T16:41:26+09:00,めざましmedia,fujitv,フジテレビュー！！,459,"\n藤咲凪公式インスタグラムより\n2児のシングルマザーで、アイドルグループ「最終未来少女」としても活動している藤咲凪さんが2024年9月22日に自身の公式Xを更新し、幼少期ショットを初公開しました。\n【写真4枚】""AIみたいな美少女""と話題の藤咲凪「圧倒的に可愛い」幼少期ショットを見る\n藤咲凪 初公開の幼少期ショットが「すでに天使」\n藤咲さんは、2023年にテレビ番組で2児のシングルマザーであることを公表。\n\n現在は、4人組アイドルグループ「最終未来少女」のメンバーとして活動しており、その美しさはAI画像ではないかと疑われるほど。\n\nそんな藤咲さんが「幼少期(3-4才)から生意気そうな顔してる」とコメントし、幼少期の頃の写真を初公開しました。\n\nこの頃から整った顔立ちをしており、横に顔を少し傾け、真っすぐに見つめています。\n\nこの投稿に対しファンからは「すでに天使」「幼い頃から圧倒的に可愛い」「幼少期から漂う覇王感！」と称賛のコメントが寄せられています。\nめざましmedia編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574417-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bd0ce46743573f9b4a1bf870eb4e01b33a0a36e5/images/000', 'https://mezamashi.media/article/15437354/28845860?ro=15437354&ri=0']"
"生後3ヶ月""爆毛赤ちゃん""実は…「フサフサが遺伝したのね」おもかげありすぎ母の姿に351万回再生【激かわキッズ奇跡の瞬間】（めざましmedia）",https://news.yahoo.co.jp/articles/3727181ae2ee48a9fb89c5ec674dd3656aed8c65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574418-fujitv-000-1-view.jpg?exp=10800,2024-09-23T16:49:08+09:00,2024-09-23T16:49:08+09:00,めざましmedia,fujitv,フジテレビュー！！,1089,"\nめざましmedia\n生後3カ月にして見事なフサフサヘアスタイルとなった赤ちゃんの動画がTikTokで人気を集め、2024年9月20日時点で、351万回再生を記録するほど話題になっています。インパクト抜群な赤ちゃんの姿はもちろん、その毛量にも驚きの秘密がありました。\n【写真10枚】生後3カ月でこの毛量！？爆毛赤ちゃん＆おもかげありすぎ母の姿を見る\n生後3カ月でフサフサのワケ\n「\n#爆毛赤ちゃん\n」と添えられた動画で、フサフサなヘアスタイルを見せたのは当時生後3カ月の男の子・そーまくん。\n\n数枚ある写真はどれも生後3カ月とは思えないほどしっかりとした髪の毛をしています。\nそんなそーまくんの当時の様子について、お母さんに伺ってみると「産院で他の赤ちゃん達と並んで寝かされていた時、まだ顔立ちもはっきりしていない時期ですが、息子の頭だけ髪が黒々としていたので遠くから見ても、あれが息子だ！とすぐ分かり、ほほ笑ましかったです」と振り返りました。\n\nたしかに、この毛量ならすぐに見分けが付きそうですね。\n\nそして、今回の動画には続きが…\n爆毛エピソード「今となってはそれもかわいい思い出」\nフサフサのワケそーまくんの髪のボリュームだけでも驚きですが、なんと、そーまくんだけでなく実はお母さん自身も""爆毛赤ちゃん""であったことが判明！\n\n「生まれた直後、赤ちゃんってこんなに髪の毛あったっけ？と主人と話していましたが、そういえばうちは赤ちゃん時代からフサフサの家系であることを思い出し、この子もフサフサが遺伝したのねとほっこりしておりました」と、そーまくんの髪の毛の秘密を明かしてくれました。\n\nお母さんも、生後3ヶ月頃までは髪の毛が真上に立ち上がっていたそうで「女の子なので髪を結んでヘアアレンジ出来たので、ある意味早いうちからおさまって見えていたそうです。髪がしっかりしすぎて、生後6ヶ月頃には、首から上だけはまるで幼児のようでした（笑）」と当時の爆毛エピソードも教えてくれました。\n\nそんなお母さんの遺伝子を受け継いだそーまくんはまもなく1歳2カ月。(※取材時)\n最近の髪事情について聞いてみると「生後6～7ヶ月頃までは、髪は立ち上がったままなかなか寝てくれませんでしたが、1歳になる頃には完全に落ち着きました」とのこと。\n\n「赤ちゃんの頃の髪質はまだ細くて軽いので、ヘアセットをしてもなかなか髪が寝てくれず大変といえば大変でしたが、今となってはそれも可愛い思い出となりました」と話してくれました。\nめざましmedia編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574418-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3727181ae2ee48a9fb89c5ec674dd3656aed8c65/images/000', 'https://mezamashi.media/article/15434674/28845872?ro=15434674&ri=0', 'https://news.yahoo.co.jp/search?p=%23%E7%88%86%E6%AF%9B%E8%B5%A4%E3%81%A1%E3%82%83%E3%82%93&source=article-body']"
関脇・大の里 史上最速で大関昇進へ 故郷・石川県への思い「絶対優勝したいと土曜日の朝に決めていた」（めざましmedia）,https://news.yahoo.co.jp/articles/e78c1ffa0b7f539c0443b4606b7dd4cb4a580d5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574411-fujitv-000-1-view.jpg?exp=10800,2024-09-23T16:30:06+09:00,2024-09-23T16:30:06+09:00,めざましmedia,fujitv,フジテレビュー！！,1583,"\nめざましmedia\n2024年9月21日、大相撲秋場所14日目、千秋楽を待たずに2度目の優勝を決めた関脇・大の里（24）。 \nさらに、三役（関脇・小結）で臨んだここ3場所の勝ち星の合計が大関昇進の目安である33勝を超え、史上最速、初土俵から9場所での大関昇進を確実にしました。\n出世の速さに髪の毛が追い付かず、大銀杏が結えない“ちょんまげ姿”で看板力士へと駆け上がった大の里。\n【写真9枚】関脇・大の里 史上最速で大関昇進へ 故郷・石川県への思い 写真を見る\n22日に行われた優勝後の祝賀会では…。\n\n関脇・大の里：\n優勝して大関に上がるっていう、やっぱり気持ちも違いますしうれしいですし、またより一層頑張らないとだめだなという気持ちにもなります。こういう経験を何度も何度もできるように頑張りたい。\n\nそして語ったのは自身の原動力にもなっている“ふるさと石川県への思い”でした。\n\n関脇・大の里：\n大変な被害があって石川県が。ああいう状況になっていることに土曜の朝に知って、絶対今日僕が優勝したいって土曜日の朝決めていたので。土曜日に決められてよかったです。\n\n優勝を決めたその日、地元・石川県に大雨特別警報が発表。能登地方では大規模な土砂崩れや河川の氾濫など甚大な被害がもたらされました。\nふるさとが被災 地元の声援を胸に…<span lang=""EN-US""><o:p></o:p></span>\n大の里が初土俵を踏んだのは2023年5月。\n\nその半年後の2024年元日、ふるさとが能登半島地震に見舞われます。\n\nその翌月、大の里は同じく石川県出身の力士、遠藤・輝とともに、被災者を勇気づけようと県内にある避難所を訪問しました。\n\n関脇・大の里（2024年2月）：\nお相撲さんを見て喜んでもらえたらうれしいので。直接来て元気を与えられたので、次はしっかり準備して大阪場所、またみなさんに明るい話題を届けられるようにがんばりたいと思います。\n\nそして2024年5月、新小結として臨んだ夏場所。\n初土俵から1年、大の里は史上最速7場所目で初優勝を果たします。\n\n地元の声援を胸に、新関脇として迎えた今場所。\n初日から11連勝の快進撃。12日目に初黒星を喫するも単独トップのまま迎えた14日目。2度目の待ったなしからもろ手突きで大関・豊昇龍をあっという間に「押し出し」。2度目の優勝を果たしました。\n\n愛弟子の優勝について、師匠で元横綱・稀勢の里の二所ノ関親方は…。\n\n元横綱・稀勢の里 二所ノ関親方：\n地道にやり続けていますよね。見ていても、稽古場からもそういうものも感じますし、つまらないということを一番やっていますしね。引き続きうるさく言っていこうと思います。\n強い大関と言われるくらいの大関になってほしい。\n\n大関昇進が確実となり、今後さらなる飛躍が期待される大の里。その強さについて、相撲取材歴36年、相撲ジャーナリストの横野レイコさんに聞きました。\n\n相撲ジャーナリスト 横野レイコ氏：\n192cm182kg、この恵まれた体を使った前に出る力がすごいんですよ。何よりも、師匠に聞いたら「大の里は素直」だと。「誰よりも上に上がりたいという気持ちが強い」と。「心が一番の武器だ」と言っていました。\n今場所では「おっつけ」という新しい武器を開花させたんですけど、今場所はすごく調子も良かった。全部がうまくかみ合ったと思います。\nそして若い力士がたくさん出てきていますが、その中での筆頭が大の里関。大関はあくまで通過点で、協会の中では横綱という声が早くもあがっているくらい期待は大きいですね。\n\n\n\n\n（『めざまし8』 2024年9月23日放送より）\nめざまし８",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574411-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e78c1ffa0b7f539c0443b4606b7dd4cb4a580d5c/images/000', 'https://mezamashi.media/article/15437418/28846178?ro=15437418&ri=0']"
