headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
誘導妨害で3か月のあっせん停止を乗り越え2場所連続完全Vに王手の荒牧聖未「冷静に走れている」/宇都宮ミッドナイトガールズ決勝（netkeirin）,https://news.yahoo.co.jp/articles/89b9d3c47a4e29566b48ac3664533c30f39a7f33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007350-nkeirin-000-1-view.jpg?exp=10800,2024-09-23T15:00:00+09:00,2024-09-23T15:00:00+09:00,netkeirin,nkeirin,netkeirin,591,\n4月1日から6月30日まで3か月のあっせん停止期間を乗り越え、2場所連続完全Vに王手をかけた荒牧聖未\n宇都宮競輪場で行われているミッドナイト「チャリロト杯(FII)」は23日に最終日を迎える。ガールズ決勝に出走する荒牧聖未に話を聞いた。\n\n 個人的に荒牧聖未は誰よりも地元戦に懸ける思いが強いイメージ。レースに向かう表情や記者への応答も他の競輪場よりもどこかピリッとしている。\n\n 前検日には「共同通信社杯のイベントに1日だけ参加したけど、この地元戦に向けてキッチリ仕上げて来ました。地元完全優勝出来るように」とデキは問題なく、今回も無傷での優出を決めた。\n\n 2日目のレースは前団と大きく車間が空いて苦境な流れかと思われたが、バックからグングンと加速して行き最後はしっかり頭まで届かせた。\n\n「車間が空いたけど、自分ではスピードに乗せ切れれば1着まで届く自信があったので大丈夫だと思っていました。2日間共に冷静に走れている。そこが大きいですね」と見ている側からすればヒヤッとしたが、荒牧自身は余裕を持って走れていた様子。\n\n 前回の地元戦も完全優勝を決めており、これで2場所連続完全Vに王手を懸けた。決勝は尾崎睦や那須萌美と言った実力者との戦いとなりひと筋縄ではいかない一戦となりそうだが、地の利も活かして有言実行の走りを披露する。(アオケイ・松野記者),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007350-nkeirin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/89b9d3c47a4e29566b48ac3664533c30f39a7f33/images/000']
“競輪全場制覇”石井寛子が新バンクの熊本でも優勝狙う「動きは良くなっています」/熊本競輪ガールズ決勝インタビュー（netkeirin）,https://news.yahoo.co.jp/articles/d989f23247bc152b5386252e009f05cffe502fc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007353-nkeirin-000-2-view.jpg?exp=10800,2024-09-23T18:00:00+09:00,2024-09-23T20:00:00+09:00,netkeirin,nkeirin,netkeirin,1114,\n熊本競輪の「ウィンチケット杯(FII)」は23日、最終日を迎える。8Rのガールズ決勝を走る7名に話を聞いた。(netkeirin特派員)\n1番車 石井寛子\n石井寛子\n自分ではなんかいい気がしたけど、課題のダッシュが良くなかった。最終ホームで飛び付くところですね。思ったよりも良くなかった。ただ、そこからの動きは練習の成果が出ていると思う。苦手な夏場よりは少し涼しくなってきたし、ミッドナイトなのもあって体の動きは良くなっています。自在。\n2番車 太田瑛美\n太田瑛美\nローラーが重くて心配だったけど、バンクではめっちゃ軽かった。前検の夜は寝すぎてしまった感じで初日の夜は寝不足なくらい。ミッドナイトは難しいです。レースでの反応は良かったと思う。最後は直線が長いなぁとしか思わなかったです。連勝で勝ち上がれて良かった。自力自在。位置取りが大事になりそうですね。\n3番車 西島叶子\n西島叶子\nなんか自分らしくない飛び付きが出来ている。普段は捲りに飛び付くとかなかなか出来ないんですけどね。自分から先に行こうかなと思ったけど、前が(布居)光だったので行くだろうと思ってじっとしていた。行ってもいいかなと思えるくらい軽かったし、調子はいいと思う。自力自在。\n4番車 畠山ひすい\n畠山ひすい\n決勝に乗れて良かった。前橋が終わってから熊本で練習させてもらったのも良かったと思う。初日を走ったりして、バンク的にカマした方がいいのかなと思って仕掛けるのを我慢してカマした。肉離れの影響はちょっとずつ良くなっていて前回よりもいい状態です。自力で。\n5番車 田中まい\nすごくいいって感触ではないけど着は取れてますね。初日は先行して風を感じたけど、2日目は風を切っていないので。踏んだ時にちょうど石井さんの後ろに入る形になって展開も良かったです。自力自在に頑張ります。\n6番車 平子結菜\n平子結菜\n最終ホームのところは迷っちゃいました。石井さんの後ろに入った方がいいのかなとか考えたりして…。自分で踏めたのは内容的には悪くなかったけど、ちょっと重いですね。ギアを79から77にします。とりあえず決勝に乗る事を目標にしてきたので良かったです。自力自在。\n7番車 佐藤乃愛\n佐藤乃愛\n前回の福井モーニングが散々だった。朝が苦手だし、初日の7着で心が折れてしまったけど、今回は練習の感じも良かったし、脚の感じが良くて決勝に乗れて良かった。夜の方がいいですね。内に入ったらたまたま太田さんの後ろになって展開も向いた。前回よりも余裕を持って走れてます。前々に。本当は前々に行きたいんですけどね。なかなか…。頑張ります。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007353-nkeirin-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007353-nkeirin-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007353-nkeirin-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007353-nkeirin-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007353-nkeirin-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007353-nkeirin-005-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d989f23247bc152b5386252e009f05cffe502fc8/images/000', 'https://news.yahoo.co.jp/articles/d989f23247bc152b5386252e009f05cffe502fc8/images/001', 'https://news.yahoo.co.jp/articles/d989f23247bc152b5386252e009f05cffe502fc8/images/002', 'https://news.yahoo.co.jp/articles/d989f23247bc152b5386252e009f05cffe502fc8/images/003', 'https://news.yahoo.co.jp/articles/d989f23247bc152b5386252e009f05cffe502fc8/images/004', 'https://news.yahoo.co.jp/articles/d989f23247bc152b5386252e009f05cffe502fc8/images/005']"
岐阜競輪場で51万1670円車券が飛び出す 422番人気の組み合わせ /岐阜競輪3日目10R（netkeirin）,https://news.yahoo.co.jp/articles/a91c2fdb7098996d6e73a5fb7fdc89d77248aaee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007354-nkeirin-000-2-view.jpg?exp=10800,2024-09-23T18:30:00+09:00,2024-09-23T18:30:00+09:00,netkeirin,nkeirin,netkeirin,248,"\n3連単は⑥-⑦-④で511,670円という配当で、422番人気の組み合わせ\n9月23日、岐阜競輪場で行われた万博協賛 長良川鵜飼カップ(GIII・3日目)の10Rは、村田祐樹(26歳・富山=121期)、小原太樹(36歳・神奈川=95期)、青野将大(30歳・神奈川=117期)で決着。3連単は⑥-⑦-④で511,670円という配当で、422番人気の組み合わせだった。\n\n 競輪史上最高配当レースは2006年9月21日に開催された奈良競輪10レースで、3連単の配当は476万700円だった。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007354-nkeirin-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a91c2fdb7098996d6e73a5fb7fdc89d77248aaee/images/000']
松浦悠士、深谷知広ら9名が決勝進出！ 南関東3車が勝ち上がりで並びに注目 /岐阜競輪G3（netkeirin）,https://news.yahoo.co.jp/articles/7e31b527b45017aa7a15b16f57e115a236f714f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007352-nkeirin-000-3-view.jpg?exp=10800,2024-09-23T17:10:00+09:00,2024-09-23T17:10:00+09:00,netkeirin,nkeirin,netkeirin,611,\n1\n/\n9\n松浦悠士(写真撮影：北山宏一)\n深谷知広(写真撮影：北山宏一)\n坂井洋(写真撮影：北山宏一)\n阿竹智史(写真撮影：北山宏一)\n小原太樹(写真撮影：北山宏一)\n青野将大(写真撮影：北山宏一)\n三谷将太(写真撮影：北山宏一)\n村田祐樹(写真提供：チャリ・ロト)\n笠松信幸(写真提供：チャリ・ロト)\n岐阜競輪場で21日から開催されている「長良川鵜飼カップ(GIII)」は23日、準決勝が終了。24日の決勝に進出する選手9名が確定した。\n\n決勝に進出した9名の地区別内訳は関東1名、南関東3名、中部2名、近畿1名、中国1名、四国1名となった。S班松浦悠士、深谷知広は順調に勝ち上がりを決めた。南関東は3車が勝ち上がりで、神奈川2車の青野将大、小原太樹の師弟コンビと深谷知広(静岡)でどう並ぶのか注目が集まる。\n\n※左から地区、競輪選手名、級班、期、競走得点\n\n関東 坂井洋 S1 115 112.70\n南関東 深谷知広 SS 96 116.20\n南関東 小原太樹 S1 95 111.00\n南関東 青野将大 S1 117 107.25\n中部 笠松信幸(追加) S1 84 105.25\n中部 村田祐樹 S2 121 103.10\n近畿 三谷将太 S1 92 113.25\n中国 松浦悠士 SS 98 114.78\n四国 阿竹智史(追加) S1 90 108.80,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007352-nkeirin-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007352-nkeirin-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007352-nkeirin-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007352-nkeirin-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007352-nkeirin-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007352-nkeirin-005-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007352-nkeirin-006-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007352-nkeirin-007-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007352-nkeirin-008-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7e31b527b45017aa7a15b16f57e115a236f714f2/images/000', 'https://news.yahoo.co.jp/articles/7e31b527b45017aa7a15b16f57e115a236f714f2/images/001', 'https://news.yahoo.co.jp/articles/7e31b527b45017aa7a15b16f57e115a236f714f2/images/002', 'https://news.yahoo.co.jp/articles/7e31b527b45017aa7a15b16f57e115a236f714f2/images/003', 'https://news.yahoo.co.jp/articles/7e31b527b45017aa7a15b16f57e115a236f714f2/images/004', 'https://news.yahoo.co.jp/articles/7e31b527b45017aa7a15b16f57e115a236f714f2/images/005', 'https://news.yahoo.co.jp/articles/7e31b527b45017aa7a15b16f57e115a236f714f2/images/006', 'https://news.yahoo.co.jp/articles/7e31b527b45017aa7a15b16f57e115a236f714f2/images/007', 'https://news.yahoo.co.jp/articles/7e31b527b45017aa7a15b16f57e115a236f714f2/images/008']"
【岐阜競輪G3結果】深谷知広が逃げ切って1着/準決勝(12R)（netkeirin）,https://news.yahoo.co.jp/articles/3120c634e92f2381bbfbd4ab8e010dea0d4a8461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007351-nkeirin-000-2-view.jpg?exp=10800,2024-09-23T16:58:00+09:00,2024-09-23T16:58:00+09:00,netkeirin,nkeirin,netkeirin,362,"\n深谷知広が逃げ切って1着(写真提供：チャリ・ロト)\n9月23日、岐阜競輪場で行われた万博協賛 長良川鵜飼カップ(GIII・3日目)の準決勝(12R)は、逃げた深谷知広(34歳・静岡=96期)が1着、切り替えて追い込んだ三谷将太(38歳・奈良=92期)が2着、追い込んだ笠松信幸(45歳・愛知=84期)が3着に入った。3連単は⑨-②-④で2,300円という配当だった。\n\n レースは残り2周で谷和也(25歳・大阪=115期)が先手をとろうとするが、打鐘で深谷が一気に前を叩いて主導権を握る。深谷の番手は柏野智典(46歳・岡山=88期)が獲り切る。深谷が快調に飛ばし、最終バックで3番手に嵌っていた谷が捲りを放つが不発。三谷が切り替えて追い込むが、前を行く深谷のスピードは衰えず、そのまま押し切って決勝へと駒を進めた。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007351-nkeirin-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3120c634e92f2381bbfbd4ab8e010dea0d4a8461/images/000']
松浦悠士「確実によくなっている」坂井洋「何でもやります」/岐阜G3準決勝11R全選手インタビュー（netkeirin）,https://news.yahoo.co.jp/articles/86049060f966e5dd6db9b5a38c29ed33b081d2b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007348-nkeirin-000-1-view.jpg?exp=10800,2024-09-23T12:00:00+09:00,2024-09-23T12:00:00+09:00,netkeirin,nkeirin,netkeirin,793,\n岐阜競輪「開設75周年記念・長良川鵜飼カップ(GIII)」は23日、3日目を開催。11R準決勝を走る9名に話を聞いた。(アオケイ・石濱記者)\n1番車 松浦悠士\n松浦悠士\n共同に比べたら確実によくなっている。車間を空けすぎたかなって思ったけど、2センターからしっかり伸びていた。太我もタレていなかったし強かったですね。再度お任せ。\n2番車 佐々木龍\n佐々木龍\n脚を使っていたのが大きいけど、深谷さんを抜けたのはまさかでした。ここは坂井君。S級初優勝は彼の番手だったし、強いのは知っている。信頼して付いていきたい。\n3番車 川口公太朗\n判断ミスがあったしそこは反省。ギリギリだけど地元で勝ち上がれたのは大きい。あと二走しっかり走りたい。橋本君。\n4番車 山口泰生\n直前に少し体調を崩したので練習不足な感じはあるけど、地元の気持ちでしっかり走ることができている。地元の3番手で最後突っ込めるように。\n5番車 坂井洋\n弱いですね。結局前にも出られていないので。自力とは言えない。何でもやります。\n6番車 橋本優己\nもう少しカカって欲しかったっていうのはあるけど、勝ち上がれているし悪いとかそういうのはない。地元と言ってもホームは大垣。後ろの先輩達に迷惑をかけないように。\n7番車 阿竹智史\n阿竹智史\n車輪を変えたらスリップしたので戻すか考えます。町田-松浦の後ろで3番手。前二人が強いのでしっかりついて行くことを考えた。\n8番車 佐藤和也\n余裕とかは一ミリもないけど、前に付いて行けているという意味では悪くないのかな。東でまとまって坂井君の3番手になりますね。\n9番車 町田太我\n町田太我\n(松浦)先生のおかげです。車間を斬ってくれて、援護してくれて。本当に頼もしい。自分は展開次第なので状態とかではない。すんなり駆けられるかどうかが大きいです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007348-nkeirin-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007348-nkeirin-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007348-nkeirin-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007348-nkeirin-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/86049060f966e5dd6db9b5a38c29ed33b081d2b5/images/000', 'https://news.yahoo.co.jp/articles/86049060f966e5dd6db9b5a38c29ed33b081d2b5/images/001', 'https://news.yahoo.co.jp/articles/86049060f966e5dd6db9b5a38c29ed33b081d2b5/images/002', 'https://news.yahoo.co.jp/articles/86049060f966e5dd6db9b5a38c29ed33b081d2b5/images/003']"
深谷知広の後ろが競りに 柏野智典「ジカで深谷君の番手勝負」/岐阜G3準決勝12R全選手インタビュー（netkeirin）,https://news.yahoo.co.jp/articles/3a337c9f29fb2b11898b42feef9e960ad7a6e806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007349-nkeirin-000-1-view.jpg?exp=10800,2024-09-23T13:00:00+09:00,2024-09-23T13:00:00+09:00,netkeirin,nkeirin,netkeirin,802,\n岐阜競輪「開設75周年記念・長良川鵜飼カップ(GIII)」は23日、3日目を開催。12R準決勝を走る9名に話を聞いた。(アオケイ・石濱記者)\n1番車 伊藤旭\nオールスターで太田海也さん、松浦さんで並んだレースがあったんですけど、その時の嫌なイメージがあって仕掛けられなかった。後ろに申し訳ないですね。中三日で反動はあるけど走ると決めた以上はそうも言ってられない。今ある力をしっかり出したい。\n2番車 三谷将太\n谷君の後ろで。\n3番車 山賀雅仁\n野口君はいつも頑張ってくれるし自分がどれだけ仕事をできるかだった。自分に技術があれば残せたと思うし悔しい。準決は深谷君。ただでさえキツい位置なのに競りなの？\n4番車 笠松信幸\n内を空けないようにと思ってずっと締めていたのでキツかった。村田君は力があるし走り方とか覚えたら上位にいけますね。ここは近畿勢の後ろを固める。\n5番車 山口敦也\n2日目は決まらなかったけど。旭は相性が良いので。一発に期待してしっかりついて行きたい。\n6番車 石塚孝幸\nシビれましたね。何とか付いて行けたので良かったです。状態はずっと普通で平行線ですね。展開とか流れ次第なので。明日も流れに乗れるように一生懸命頑張りたい。\n7番車 柏野智典\n柏野智典\n旭君は魅力的で良い選手だけど、自分の中で九州の後ろとスッキリいかなかった。ここはジカで深谷君の番手勝負。ジカで行くのは相当久しぶりだと思う。しっかり勝負します。\n8番車 谷和也\n格上相手だったし、強気に攻めるレースをしようと。結果が出て良かった。準決も挑戦者の立場だし思い切って仕掛けられるように。\n9番車 深谷知広\n深谷知広\n初日に感じたズレはだいぶ戻ったと思うけど、自身の無さが出てしまったし、あとは気持ちの面ですね。3人で決まったのが唯一の救いです。リカバリーと準備をしっかりとしたい。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007349-nkeirin-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007349-nkeirin-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3a337c9f29fb2b11898b42feef9e960ad7a6e806/images/000', 'https://news.yahoo.co.jp/articles/3a337c9f29fb2b11898b42feef9e960ad7a6e806/images/001']"
53歳のベテランマーカーがG3で“匠”のテクを披露「あいさつ程度に持っていっただけ」（netkeirin）,https://news.yahoo.co.jp/articles/5cbb620552f4da7a8680b4a7df5de28ca125a635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007346-nkeirin-000-1-view.jpg?exp=10800,2024-09-23T10:00:00+09:00,2024-09-23T10:00:00+09:00,netkeirin,nkeirin,netkeirin,505,\n「渋谷君が頑張ってくれたおかげ」と話した上田学\n岐阜競輪「開設75周年記念・長良川鵜飼カップ(GIII)」は22日、2日目を開催。3Rの選抜戦に出場した上田学(53歳・愛媛=69期)に話を聞いた。\n\n 53歳のベテランマーカーが匠の技を見せた。前を任せた渋谷海に点数上位の武田亮が襲い掛かると、上田は小さな動きで武田後位の金子真也を弾き飛ばし、武田の番手に渋谷を迎え入れた。そのまま武田、渋谷、上田の順で入線。上田の好サポートによって伏兵とみられていた四国コンビが確定板入りを果たしたのだった。\n\n「渋谷君が頑張ってくれたおかげです。雨の影響もあってか金子が少し遅れていたし、同期だったのであいさつ程度に持っていっただけ(笑)。外を踏んで渋谷君をかわせればよかったけど、そこまでの脚はなかったです(笑)」\n\n 初日のレース後には「S級は全員上がりタイムがすごい。(9着で)納得しました(苦笑)」とやや弱気になっていたが、この日の動きを見る限りS級でも展開や構成次第では十分に上位争いができそう。これからも的確な援護で若手をサポートしつつ自身も上位進出を図っていく。(netkeirin特派員),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007346-nkeirin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5cbb620552f4da7a8680b4a7df5de28ca125a635/images/000']
地元期待の川口聖二「もう一回村田君」52歳志智俊夫「地元で歓声が凄い」/岐阜G3準決勝10R全選手インタビュー（netkeirin）,https://news.yahoo.co.jp/articles/4e4be2ebda85336874a0a40e2487d1b34b80380b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007347-nkeirin-000-1-view.jpg?exp=10800,2024-09-23T11:00:00+09:00,2024-09-23T11:00:00+09:00,netkeirin,nkeirin,netkeirin,790,\n岐阜競輪「開設75周年記念・長良川鵜飼カップ(GIII)」は23日、3日目を開催。10R準決勝を走る9名に話を聞いた。(アオケイ・石濱記者)\n1番車 川口聖二\n川口聖二\n村田君が強かった。走っているときにお客さんから『番手捲り打つなよ』って声が聞こえて、俺もまぁまぁ打たれて来たけどなって思いながら走っていました(笑)。でも、本当に強かったし、そんな展開じゃなかったですね。もう一回お世話になります。\n2番車 菅田壱道\n大地さんと一緒になったときは最近はほとんど僕が前。まだ本調子ではないけど、できる限り頑張ります。\n3番車 神田紘輔\n神田紘輔\n前を抜けていないけど余裕はあるし感じは良い。最近は自分でやることが多かったからなのか、人の後ろはやっぱり余裕がありますね。岡崎さんに任せます。\n4番車 青野将大\n青野将大\n二日間続けて同じような負け方なのでフラストレーションは溜まる。距離を気にしちゃっているのが良くない。この二日間の分まで頑張りたい。\n5番車 小松崎大地\n木村佑来君の頑張りが大きかった。彼はポテンシャルの高い選手なので、何とか引き出してあげたい。後輩が育たないのは先輩の責任ですから。壱道に任せます。\n6番車 村田祐樹\n記念は今まで二次予選止まりだったし、今回は走れている方だと思う。聖二さんの前でもう一回頑張ります。\n7番車 小原太樹\n前を後ろに迷惑をかけて不完全燃焼。弟子の青野が頑張ってくれたのに。再度任せる。\n8番車 岡崎智哉\n着拾いみたいな形になってしまったけど勝ち上がれたので。準決は自力自在。メンバーがメンバーなので考えて走ります。\n9番車 志智俊夫\n志智俊夫\n地元で歓声が凄いし何とか勝ちたかったけど。菅田君が凄く強かった。ここから急に強くなることはないし、今ある力をしっかり出せるように調整したい。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007347-nkeirin-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007347-nkeirin-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007347-nkeirin-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007347-nkeirin-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4e4be2ebda85336874a0a40e2487d1b34b80380b/images/000', 'https://news.yahoo.co.jp/articles/4e4be2ebda85336874a0a40e2487d1b34b80380b/images/001', 'https://news.yahoo.co.jp/articles/4e4be2ebda85336874a0a40e2487d1b34b80380b/images/002', 'https://news.yahoo.co.jp/articles/4e4be2ebda85336874a0a40e2487d1b34b80380b/images/003']"
37歳の競輪選手が突然の追い込み宣言「もう自力は卒業します」（netkeirin）,https://news.yahoo.co.jp/articles/ada8cdf5909b30ae2b520590dadb4918b7a0360d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007345-nkeirin-000-1-view.jpg?exp=10800,2024-09-23T09:00:00+09:00,2024-09-23T09:00:00+09:00,netkeirin,nkeirin,netkeirin,498,"\n「これからは追い込みとして一戦一戦勉強していきたい」と話した猪狩祐樹\n岐阜競輪「開設75周年記念・長良川鵜飼カップ(GIII)」は22日、2日目を開催。2Rの選抜戦に出場した猪狩祐樹(37歳・福島=99期)に話を聞いた。\n\n「自在」とコメントしたこの日の猪狩祐樹は、小堺浩二と中団を取り合う展開になり結果は9着。そしてレース後に突然「もう自力は卒業します」と宣言した。\n\n「もうこの年齢も年齢だし(自力で)やることはやってきた。自力も出なくなっているので、これからは追い込みとして一戦一戦勉強していきたい。ファンの方や関係者も、ぜひ自分のことは自力選手として見ないでくださいね(笑)」\n\n 3日目は佐伯翔と福島2人の番組となったが「車番も悪いし並んだところで厳しいと思うし、それぞれ分かれることにしました。もう動きません！ 単騎でやります」と早速""自力卒業""の意思表示をした。\n\n 戦法チェンジ宣言をしたからといって、すぐに追い込みの番組を用意してもらえるわけではないことは本人も重々承知している。ここからはアピールの日々が続くことになりそうだ。(netkeirin特派員)",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00007345-nkeirin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ada8cdf5909b30ae2b520590dadb4918b7a0360d/images/000']
