headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
盛岡白百合学園が初優勝　バスケットボール「Ｕ１８日清食品東北ブロックリーグ」最終戦（女子）（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/74c260ea3250ad7d95e1ffe9098e2c95f0d873e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90019999-nmit-000-1-view.jpg?exp=10800,2024-09-23T21:07:01+09:00,2024-09-23T21:07:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,161,\n岩手めんこいテレビ\n東北の強豪の高校が出場しているバスケットボールの「Ｕ１８日清食品東北ブロックリーグ」の最終戦が９月２２日に福島市で行われ、女子の盛岡白百合学園は福島東稜に６２対５４で勝利。\n\nこの結果４勝１敗で３チームが並びましたが、得失点差により盛岡白百合学園が初優勝を果たしました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90019999-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/74c260ea3250ad7d95e1ffe9098e2c95f0d873e2/images/000']
大谷選手の「５０－５０」達成記念セール　ｍｏｎａｋａ１７店舗で商品やサービスの値引き　岩手・盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/b448f4d336514f2678bcbe37c0f84e4e9fe720f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90019997-nmit-000-1-thumb.jpg?exp=10800,2024-09-23T20:37:01+09:00,2024-09-23T20:37:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,486,\n岩手めんこいテレビ\nドジャースの大谷翔平選手がホームランと盗塁の数で５０本を超える「５０－５０」を達成したことを受け、岩手県盛岡市の複合商業施設「ｍｏｎａｋａ」で記念のセールが行われました。\n\nこの「大谷翔平選手５０－５０アメイジングセール」は、大谷選手がホームラン５０本と盗塁５０個の達成を記念して盛岡市の複合商業施設ｍｏｎａｋａが企画しました。\n\n９月２１日からの３日間、館内の１７店舗で商品やサービスの値引きなどが行われました。\n\nこのうちベーカリーカフェでは人気商品のあげパンを半額の５０円で５０本限定で販売しセール最終日の２３日も午前中のうちに売り切れていました。\n\n買い物客\n「（セールは）うれしいですね。（大谷選手の）恩恵を受けていますね」\n\nｍｏｎａｋａ 東海林千秋さん\n「私も大谷選手を応援していたという気持ちが『これ買うわ』という購買に結びついて、お客さまと一緒に盛り上がった感じをすごく受けている」\n\nｍｏｎａｋａでは今後も岩手ゆかりのアスリートなどを応援する企画を検討していくということです。\n岩手めんこいテレビ,[],[]
県南の実力校が激突　一関二が水沢工にコールド勝ち　秋の高校野球岩手県大会１回戦（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/5080b7c9027dddf108c5ba3f1d91f485bc78b8f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90019995-nmit-000-1-view.jpg?exp=10800,2024-09-23T20:54:01+09:00,2024-09-23T20:54:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,619,\n岩手めんこいテレビ\n秋の高校野球岩手県大会は雨のため２日連続で順延し、９月２３日に１回戦最後の３試合が行われました。\n第２試合では県南の実力校が激突しました。\n\n水沢工業と一関二高は２０２４年春に公式戦で２度対決し、どちらも接戦の末一関二高が勝っています。\n\n新チームになって初の対決。\n一関二高のショート・勝部聖が鮮やかなグラブさばきを見せれば、水沢工業のレフト・千葉陽斗がランナーを２人おいた場面で難しい打球をつかみ取ります。\n\n両チーム堅い守備を見せる中、３回、一関二高はキャプテン佐藤聡太のヒットをきっかけにチャンスをつくると、５番・佐々木優次郎がしぶとくレフト前に運んで均衡を破りその後もリードを広げます。\n\n４点を追う水沢工業は６回ランナー１塁から９番・小形のツーベースヒットでチャンスを広げると、２番・山崎の犠牲フライなどで２点を返し２点差に迫ります。\n\nしかし終盤に一関二高の打線が爆発、８回に一挙７点を奪う猛攻を見せ１２対２の８回コールド勝ち。２回戦へコマを進めました。\n\n一関二 佐藤聡太主将\n「３度目ということで（水沢工が）強い気持ちで向かってくると思っていたので、自分たちもそれを上回るような強い気持ちでいこうとみんなで決めていました」\n\nこのほか大船渡は水沢商業に３対２のサヨナラ勝ち。\nまた水沢は千厩を１２対２の６回コールド勝ちで圧倒しています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90019995-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5080b7c9027dddf108c5ba3f1d91f485bc78b8f4/images/000']
いわてグルージャ盛岡がサッカー教室　地元食材でバーベキューも　岩手・奥州市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/1602a6adedb3458f759921a108675c2ca299ac4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90020003-nmit-000-1-view.jpg?exp=10800,2024-09-23T22:09:02+09:00,2024-09-23T22:09:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,534,\n岩手めんこいテレビ\nいわてグルージャ盛岡の選手たちが９月２３日に岩手県奥州市でサッカー教室を開催しました。\n地元の食材を使ったバーベキューも行われ選手と子どもたちが交流を深めました。\n\nサッカー教室はいわてグルージャ盛岡とそのスポンサーで奥州市内に工場がある半導体関連部品メーカーの「プランゼージャパン」が開きました。\n\n２３日はいわてグルージャ盛岡の桐蒼太選手や安達秀都選手など５人の選手が参加し、市内の小学生など約７０人とサッカーで交流しました。\n\n子どもたちは選手と一緒にリフティングやミニゲームを楽しみながらプロの技術の高さを肌で感じていました。\n\n参加した子どもは、「（グルージャの選手は）ドリブルとパスがうまかった」、「プロサッカー選手になれるように頑張りたい」と話していました。\n\nまたサッカー教室の後には前沢牛のほか地元で取れたコメや野菜などを使いバーベキュー大会も開かれました。\n\nいわてグルージャ盛岡 桐蒼太選手\n「いろいろな地域でこういうイベントがあるのはチームにとって良いこと」\n\nいわてグルージャ盛岡とプランゼージャパンでは今後も地域に貢献できる活動を行なっていきたいとしています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90020003-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1602a6adedb3458f759921a108675c2ca299ac4b/images/000']
ＬＩＮＥ活用で避難所受け付け円滑化　岩手県と久慈市が実証実験（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/731ea8310ca02c90d98b353f1027d0bac06cfaac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90020002-nmit-000-1-thumb.jpg?exp=10800,2024-09-23T21:19:01+09:00,2024-09-23T21:19:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,561,\n岩手めんこいテレビ\n災害が発生した際に無料通信アプリ「ＬＩＮＥ」の活用で避難所の運営の効率化を図ろうという実証実験が、９月１８日に岩手県久慈市で開かれ、受け付けの時間が大幅に短縮されることが確認されました。\n\n避難所運営の効率化を図るこの実証実験は、県が久慈市と連携して実施したもので住民など約５０人が参加しました。\n\n実験でははじめに避難所での受け付けの際、従来通り住民が名前や家族構成・被害状況などを手書きした場合にかかる時間を計測しました。\n\nそしてその後デジタル技術を使った受け付けを行いました。\nこれは無料通信アプリの「ＬＩＮＥ」とマイナンバーカードを活用して事前に個人情報を登録するシステムとなっていて、住民がＱＲコードを提示することで受け付けを済ませることができます。\n\n２つの方法で受け付けをした結果、手書きの場合１世帯当たり３分１６秒かかったのに対しＬＩＮＥ活用の場合は１３秒と大幅に短縮されました。\n\n県 田澤清孝統括危機管理監\n「思った以上にスピーディーにできたのではないかと。市町村向けの研修会なども開催しながらこういった取り組みについてやっていこうという機運をさらに高めていければと」\n\nこの実証実験は遠野市でも１１月に実施される予定です。\n岩手めんこいテレビ,[],[]
盛岡・大通商店街で専門学校の“学園祭”　いしがきフェスに合わせて　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/96e350a54fb17464aab9c2129791e1a835e17148,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90019992-nmit-000-1-view.jpg?exp=10800,2024-09-23T20:06:01+09:00,2024-09-23T20:06:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,504,\n岩手めんこいテレビ\n９月２３日はいしがきミュージックフェスティバルに合わせて岩手県盛岡市の大通商店街を盛り上げようと、市内の専門学校が合同で学園祭風に店を出す催しが開かれました。\n\nこのイベントは盛岡大通商店街協同組合と盛岡市内で７つの専門学校を運営するＭＣＬ専門学校グループが毎年開いています。\n\n歩行者天国となった会場には各校の特色を生かしたブースが学園祭のように並びました。\n\nこのうち菜園調理師専門学校では盛岡産リンゴのマフィンや盛岡のブランド豚を使ったシュウマイを販売し早々に売り切れとなっていました。\n\nまた盛岡外語観光＆ブライダル専門学校では、バングラデシュやネパールからの留学生たちによる英語教室などを開催していました。\n\nバングラデシュからの留学生\n「簡単な英語を教えられた。子どもたちいっぱい来てくれてとてもうれしかった」\n\n参加した専門学生\n「校内でやるよりいっぱい人が来てくれて、にぎやかなので自分たちも楽しんで商品を出せる感じがする」\n\n子どもから大人まで多くの人が集まったこの催しは休日の大通を大いに盛り上げていました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90019992-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/96e350a54fb17464aab9c2129791e1a835e17148/images/000']
勢い止まらない大谷翔平選手　ホームラン含む４安打＆２盗塁の大活躍　５３本塁打・５５盗塁に（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e123691265ff84aa98bc1fa82a02b364cf620ce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90019996-nmit-000-1-view.jpg?exp=10800,2024-09-23T20:28:02+09:00,2024-09-23T20:28:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,367,\n岩手めんこいテレビ\n岩手県奥州市出身でドジャースの大谷翔平選手が、日本時間９月２３日のロッキーズ戦でホームランを含む４安打・２つの盗塁をマークしました。\n\n節目の記録５０本塁打・５０盗塁を達成した後も勢いが止まらない大谷選手は、初回でヒットを放ち迎えた３回の第２打席で２本目のヒットを打つと、すかさず盗塁を決めます。\n\n７回にもヒットで出塁した大谷選手は、ここでも盗塁を決め今シーズンの盗塁の数は５５に、イチローさんの持つ日本人最多記録にあと１つに迫ります。\n\nそして１点をリードされて迎えた第５打席には、右中間スタンドに第５３号同点ホームランを放ち２試合ぶりの一発で試合を振り出しに戻します。\n\n２３日の大谷選手はホームランを含む４安打・２盗塁と大活躍、チームも６対５でサヨナラ勝ちです。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90019996-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e123691265ff84aa98bc1fa82a02b364cf620ce6/images/000']
ニューヨーカーを魅了！岩手・北上市「滑田鬼剣舞」　伝統芸能にスタンディングオベーション（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/a8e86a95b4a37f16e121278138047ab64da6d86b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90020001-nmit-000-1-thumb.jpg?exp=10800,2024-09-23T20:18:01+09:00,2024-09-23T20:18:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,484,\n岩手めんこいテレビ\n岩手県北上市の滑田鬼剣舞の公演が日本時間の９月２１日、初めてアメリカのニューヨークで行われ会場は盛大な拍手に包まれました。\n\n日本時間の２１日にニューヨークで行われたこの公演は、日本の伝統的な民俗舞踊を現地で紹介している団体が主催したものです。\n\nこの団体の代表ケビン・ムーニーさんが約３０年前旅行で岩手県を訪れた際、その踊りにほれ込んだことがきっかけとなり北上市の滑田鬼剣舞が招待されました。\n\n北上市の鬼剣舞は２０２２年日本全国に伝わる「風流踊」の一つとしてユネスコの無形文化遺産に登録されています。\n\n滑田鬼剣舞は６つの演目を披露。\n勇壮な踊りに現地の観客からは盛大な拍手が湧きおこり、最後にはスタンディングオベーションとなっていました。\n\n滑田鬼剣舞 斎藤聖英事務局長\n「うるっと来ました。観客は盛り上がってくれてスタンディングオベーションの方もいた。また来たいです」\n\nニューヨークを魅了した滑田鬼剣舞。\n現地の人を対象に開かれた踊りのワークショップも大好評だったということです。\n岩手めんこいテレビ,[],[]
立憲・新代表は野田佳彦氏に　岩手県関係の国会議員３人が支持　県内の反応「期待したい」などの声（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/8edf11dc04f48fdc8a0969e7aacece8c4f7b8ef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90019993-nmit-000-1-view.jpg?exp=10800,2024-09-23T19:53:01+09:00,2024-09-23T19:53:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,656,\n岩手めんこいテレビ\n立憲民主党の代表選は９月２３日に投開票が行われました。\n開票の結果、新代表は岩手県関係の国会議員３人が支持を表明していた野田佳彦元首相に決まりました。\n\n立憲民主党の代表選には野田佳彦氏・枝野幸男氏・泉健太氏・吉田晴美氏が立候補しました。\n\n２３日は東京都内のホテルで投開票が行われ、県関係の国会議員では１区選出の階猛衆議院議員・３区で比例東北の小沢一郎衆議院議員・岩手選挙区の横沢高徳参議院議員が投票に参加しました。\n\n野田氏・枝野氏の上位２人による決選投票の結果、県関係の議員３人が支持した野田氏が新代表に選ばれました。\n\n野田氏は今後想定される衆議院の解散総選挙を見据え政権交代を訴えました。\n\n立憲民主党 野田佳彦新代表\n「心を合わせて打倒自民党に向かっていきたいと思う」\n\n新代表の決定を受けて盛岡市内では様々な声が聞かれました。\n\n街の人\n「経験のある方なので自民党としっかり争えるような党首になってもらえれば」\n「また改めて（代表選に）立候補したということは、それなりの意志があったと思うので期待したい」\n「政権交代とかはあるんでしょうかね。世の中あまり良い状況じゃないので頑張っていただきたい」\n\n代表選の結果について立憲民主党県連の岩渕誠幹事長は岩手めんこいテレビの取材に対し「野田氏の実績が評価されたものと受け止めている。まずは参院補選に注力し岩手から政権交代へ弾みをつけたい」とコメントしています。。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90019993-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8edf11dc04f48fdc8a0969e7aacece8c4f7b8ef4/images/000']
天皇杯「岩手ビッグブルズ」が初戦敗退　越谷アルファーズと対戦（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/31709db46b2102aea6fb6bdde21031d419bd0b8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90020000-nmit-000-1-view.jpg?exp=10800,2024-09-23T19:46:01+09:00,2024-09-23T19:46:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,108,\n岩手めんこいテレビ\nバスケットボール男子の天皇杯、Ｂリーグ３部の岩手ビッグブルズは９月２１日に大分市でＢリーグ１部の越谷アルファーズと対戦しましたが、６６対８０で敗れ初戦で姿を消しました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90020000-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/31709db46b2102aea6fb6bdde21031d419bd0b8a/images/000']
