headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「八重」笑顔の出陣　会津まつり「藩公行列」　綾瀬さん「雨が降っているけど、さすけねえか？」（福島民報）,https://news.yahoo.co.jp/articles/b63d94002f349c3f77856b9a43b988e0a937ced8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000018-fminpo-000-1-view.jpg?exp=10800,2024-09-23T17:19:22+09:00,2024-09-23T17:19:22+09:00,福島民報,fminpo,福島民報,454,\n藩公行列に参加し、沿道の市民らに笑顔で手を振る綾瀬さん＝会津まつり協会提供\n会津の秋の風物詩「会津まつり」のメイン行事となる会津藩公行列は２２日、雨が激しく降りしきる中で会津若松市の鶴ケ城本丸から出陣し、市街地を巡った。ＮＨＫ大河ドラマ「八重の桜」の主人公・山本八重を演じた俳優の綾瀬はるかさんが特別ゲストとして花を添え、沿道の市民らに笑顔で手を振った。\n\n 朝から雨脚が強く開催への影響が心配されたが、予定通り行われた。綾瀬さんの藩公行列への参加は９回目。戦闘衣装に身を包み、本丸で行われた出陣式から登場。傘を手に詰めかけた市民らに「雨が降っているけど、さすけねえか？ 風邪を引かないように、目いっぱい楽しんで最高の一日にしましょう」と会津弁を交えて呼びかけた。\n\n 藩公行列は蒲生氏郷や保科正之、松平容保ら歴代領主、白虎隊、新選組などに扮（ふん）した参加者約６００人が勇壮な歴史絵巻を繰り広げた。行列には全国の会津ゆかりの地の関係者も参列した。昼過ぎには雨が上がり、城下町は熱気に包まれた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000018-fminpo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b63d94002f349c3f77856b9a43b988e0a937ced8/images/000']
湯本温泉にニューみやげ誕生　炭鉱やフラをテーマに４種類　観光協会と菓子店が共同開発　福島県いわき市（福島民報）,https://news.yahoo.co.jp/articles/0167c14ba52f6aa10f96c04c1af303c9dd2f7849,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000016-fminpo-000-1-view.jpg?exp=10800,2024-09-23T16:53:22+09:00,2024-09-23T16:53:22+09:00,福島民報,fminpo,福島民報,520,\nいわき湯本温泉の新おみやげをアピールする箱崎会長（中央）\n福島県いわき市のいわき湯本温泉観光協会は２１日、地元の菓子店と共同開発した「ニューいわき湯本温泉みやげコレクション」４種類を発売した。同日、常磐湯本町の鶴のあし湯広場で新商品の発表会と販売会を開き、関係者がＰＲした。\n\n 売り出したのは、炭鉱をテーマにした「ＶｅｒｙＨａｒｄ石炭ラスク」（税込み５８０円）、温泉をテーマにした「鎮守さまの温泉饅頭」（同６３０円）２種類、フラをテーマにしたドライフルーツ「乾燥果実」（同６５０円）。\n\n 「温菓子屋」と共同開発した石炭ラスクは、生地に竹炭を練り込みメープル味に仕上げた。「和菓子の久つみ」「菓匠しら石」と共同開発した温泉饅頭は源泉入りで、しっとりとした食感に仕上げた。「石河屋」と共同開発した乾燥果実は完全無添加で温泉やスポーツの後のミネラル補給に最適という。\n\n 発表会では同協会の箱崎洋一会長が新商品の開発経緯を説明し、製造元の各店の代表者が商品の魅力をアピールした。引き続き試食販売が行われた。\n新商品は各店で販売する他、「市石炭・化石館ほるる」で２９日から取り扱う。問い合わせは同協会へ。\n\n（いわき版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000016-fminpo-000-1-view.jpg?pri=l&w=640&h=621&exp=10800'],['https://news.yahoo.co.jp/articles/0167c14ba52f6aa10f96c04c1af303c9dd2f7849/images/000']
若者諸君！熱い思いを伝えよう　福島２１ＲＣが青少年スピーチコンテスト　１０月１０日まで出場者を募集　福島市（福島民報）,https://news.yahoo.co.jp/articles/87a7d6008ea5d8357315e6017c93536164cbe05d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000015-fminpo-000-1-view.jpg?exp=10800,2024-09-23T16:49:28+09:00,2024-09-23T16:49:28+09:00,福島民報,fminpo,福島民報,417,\n参加を呼びかける（左から）梅津副委員長、渡辺委員長、丹治会長、松本委員長\n福島市の福島２１ロータリークラブ（ＲＣ）の特別事業「青少年スピーチコンテスト」は１０月２７日午前１０時から、市内の桜の聖母短大で開かれる。高校生から２０代の青少年に「今伝えたいこと」をテーマにスピーチをしてもらう。１０日まで出場者を募っている。\n\n 出場者は２分前後で語る。楽器を使ったりダンスをしたり自由な表現ができる。在住地は問わない。\n\n 福島２１ＲＣの丹治将弘会長は福島民報社を訪れ「熱い思いをぶつけていただきたい」と話した。渡辺浩子実行委員長、広報・ＰＲ委員会の松本和彦委員長と梅津茂巳副委員長が同席した。\n\n 桜の聖母学院高インターアクトクラブの共催。ショータイムとして市内出身のプロダンサー一条未悠さんが出演する。観覧は自由。コンテストへの出場申し込みはＱＲコードから。募集は３０人程度。問い合わせは同ＲＣへ。\n\n（県北版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000015-fminpo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/87a7d6008ea5d8357315e6017c93536164cbe05d/images/000']
大山忠作襖絵展の記念グッズを先行発売　２４日、福島市の県観光物産館と二本松市の道の駅安達で（福島民報）,https://news.yahoo.co.jp/articles/59adef5a5083b1a01dd3c6e40502b8fb0a1743ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000017-fminpo-000-1-view.jpg?exp=10800,2024-09-23T17:17:22+09:00,2024-09-23T17:17:22+09:00,福島民報,fminpo,福島民報,423,\n1\n/\n2\n大山忠作襖絵展のアートクロスのデザイン\n「ぷりもの」のＱＲコード\n福島市の福島県観光物産館（コラッセふくしま内）と二本松市の道の駅安達上下線は２４日、二本松市大山忠作美術館で１０月１日～１１月１７日に開く「大山忠作襖絵（ふすまえ）展～成田山新勝寺襖絵『日月春秋』」の記念グッズを先行発売する。\n\n 同市出身の日本画家で文化勲章受章者の大山忠作さんが描き、千葉県の成田山新勝寺に奉納された襖絵の「日」「月」「春」「秋」をデザインした。眼鏡やスマートフォンが拭けるクリーニングクロス、アートクロス、クリアファイルなどがある。問い合わせは県観光物産館、道の駅安達へ。\n\n 民報印刷のオンラインショップ「ぷりもの」でも販売している。\n\n ◇ ◇\n\n 大山忠作美術館は襖絵展準備のため２４日から３０日まで休館する。大山忠作襖絵展の前売り券は市教委文化課、市民交流センター、道の駅安達上下線で３０日まで販売している。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000017-fminpo-000-1-view.jpg?pri=l&w=640&h=524&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000017-fminpo-001-1-view.jpg?pri=l&w=637&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/59adef5a5083b1a01dd3c6e40502b8fb0a1743ac/images/000', 'https://news.yahoo.co.jp/articles/59adef5a5083b1a01dd3c6e40502b8fb0a1743ac/images/001']"
救急に理解深めて　２８日に寿泉堂綜合病院がイベント　ＡＥＤ体験や救急車展示、１１９番通報体験も　福島県郡山市（福島民報）,https://news.yahoo.co.jp/articles/7b265f0ccbb008a0568d2cfa8b502d71f21db136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000014-fminpo-000-1-view.jpg?exp=10800,2024-09-23T16:47:34+09:00,2024-09-23T16:47:34+09:00,福島民報,fminpo,福島民報,383,\n1\n/\n2\n来場を呼びかける高坂さん（左）と渡辺さん\n特設サイトのＱＲコード\n寿泉堂綜合病院の「救急の日イベント」は２８日午前１１時から午後２時まで、福島県郡山市のイオンタウン郡山イベント広場で開かれる。\n\n 同病院イベント委員会の主催、郡山地方広域消防組合の協力。院外で初めて開催する。心肺蘇生法や自動体外式除細動器（ＡＥＤ）の使い方を学びの体験をはじめ、救急車の展示・見学、ナース服や救急服の試着、１１９番通報体験、スタンプラリーなどを通して救急に理解を深める。\n\n 看護師、薬剤師、理学療法士、社会福祉士らによる相談コーナーも設ける。イベント委員会の高坂舞さん、渡辺明香さんは多くの来場を呼びかけた。\n\n 参加無料。荒天の場合は中止となる。\n\n 問い合わせ、詳細は特設サイトまたは寿泉堂綜合病院イベント委員会へ。\n\n（郡山版）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000014-fminpo-000-1-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000014-fminpo-001-1-view.jpg?pri=l&w=640&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/7b265f0ccbb008a0568d2cfa8b502d71f21db136/images/000', 'https://news.yahoo.co.jp/articles/7b265f0ccbb008a0568d2cfa8b502d71f21db136/images/001']"
福島県浪江町津島地区、原発事故後を紙芝居で伝承　酪農家が題材、田村市都路町で披露会（福島民報）,https://news.yahoo.co.jp/articles/26c91db841524a71e9cb2e9eabefc54c76d0b622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000013-fminpo-000-1-view.jpg?exp=10800,2024-09-23T16:47:30+09:00,2024-09-23T16:47:30+09:00,福島民報,fminpo,福島民報,424,\n1\n/\n2\n紙芝居で原発事故後の津島の様子を伝える岡さん（中央奥）ら\nテーブルを囲んで交流する参加者\n原発事故後の福島県浪江町津島地区について伝える紙芝居の披露会は、田村市都路町の福島復興風力管理棟で開かれた。\n\n 市内都路町の住民ら約５０人が参加した。県内各地で語り部活動をする岡洋子さんが「浪江ちち牛物語」を披露した。震災後から都路地区で復興活動する福島大災害ボランティアセンターの学生が協力した。\n\n 原発事故に伴い、牛を殺処分された酪農家の悲しみや怒りを、牛の目線で伝える物語で、岡さんと学生が、牛の鳴き声などを交え、情感いっぱいに披露した。会場には、ハンカチを手に聞き入る姿も見られた。終了後は、学生らが手作りした昼食をみんなで味わった。\n\n 福島大２年の村岡諒彦さんは「活動を通じて震災について理解を深めることができた」と話し、「未来を担う若者と一緒に活動できて良かった」と笑顔を見せていた。\n\n（県南版）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000013-fminpo-000-1-view.jpg?pri=l&w=640&h=403&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000013-fminpo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/26c91db841524a71e9cb2e9eabefc54c76d0b622/images/000', 'https://news.yahoo.co.jp/articles/26c91db841524a71e9cb2e9eabefc54c76d0b622/images/001']"
２３日まで「ふくしまＳＨＯＷカレーまつり２０２４」　オリジナルの逸品提供、ウルトラマンショーも　福島市（福島民報）,https://news.yahoo.co.jp/articles/2974960113362464c3f07729781622080d918283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000011-fminpo-000-1-view.jpg?exp=10800,2024-09-23T11:21:25+09:00,2024-09-23T11:21:25+09:00,福島民報,fminpo,福島民報,287,\nカレーを楽しむ来場者\nテレビユー福島（ＴＵＦ）の「ふくしまＳＨＯＷカレーまつり２０２４」は２３日まで、福島市の四季の里で開かれている。\n\n 地域情報バラエティ番組「ふくしまＳＨＯＷ」で取り上げたカレーの名店などが出店し、店オリジナルの逸品を提供している。来場者はカレーを味わいながら、イベントを楽しんでいる。\n\n ２３日は、ウルトラマンのミニショーや握手会を開くほか、第１回高校生ダンスライブを催し、高校生が自慢のダンスを競い合う。\n\n 時間は午前１０時から午後４時まで。入場無料だが、カレー１皿６００円、ライス１皿３００円（いずれも税込み）となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000011-fminpo-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/2974960113362464c3f07729781622080d918283/images/000']
會津田島太鼓「狐ノ刃（このは）」が４年連続優勝　日本太鼓ジュニアコンクール福島県支部大会（福島民報）,https://news.yahoo.co.jp/articles/a38c8008236c272ba04ebe2d3f2fb258c719a8b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000009-fminpo-000-1-view.jpg?exp=10800,2024-09-23T11:11:09+09:00,2024-09-23T11:11:09+09:00,福島民報,fminpo,福島民報,610,\n自然の力をダイナミックに表現し、４連覇した會津田島太鼓「狐ノ刃」\n第２７回日本太鼓ジュニアコンクール福島県支部大会は２２日、同県二本松市の二本松市民会館で開かれ、會津田島太鼓「狐ノ刃（このは）」（南会津町）が４年連続優勝を飾った。来年３月２３日に大分市で開かれる日本太鼓ジュニアコンクールに出場する。\n\n 日本太鼓財団県支部・県太鼓連盟の主催、福島民報社の共催。７団体が出場して４分以内の自由曲を演奏した。優勝した狐ノ刃は新曲「荒天に舞（こうてんにまう）」を披露した。小学３年生から高校１年生までの１０人の打ち手が雷の巨大な力、わき出る雲など自然の情景をダイナミックに表現し、聴衆の心を震わせた。最上級生の弓田優来（ゆら）さん、橋本瑞玲（みずたま）さん＝南会津高１年＝は「全国大会では今以上に心も音も合わせて演奏したい」と意欲を見せた。\n\n 第２１回ふくしまジュニア太鼓フェスティバルも同時に開催され、８団体が出演した。\n\n ジュニアコンクール県支部大会の成績は次の通りで、上位５団体は１１月１０日に二本松市民会館で開かれる東北太鼓ジュニアコンクールに出場する。\n①會津田島太鼓「狐ノ刃」（南会津）②松明太鼓小若組翠（須賀川）③岩代國郡山うねめ太鼓保存会小若組（郡山）④松明太鼓小若組嵐（須賀川）⑤相馬高相馬太鼓部相馬太鼓（相馬）▽特別賞＝相馬高相馬太鼓部若駒太鼓（相馬）塙祭りばやし保存会鼓若（塙）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000009-fminpo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a38c8008236c272ba04ebe2d3f2fb258c719a8b6/images/000']
交通事故、飲酒運転根絶へ一丸　福島県内各地で秋の運動出動式（福島民報）,https://news.yahoo.co.jp/articles/cda02e1c8551d74029e62594fb80309e437f930e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000012-fminpo-000-1-view.jpg?exp=10800,2024-09-23T16:41:22+09:00,2024-09-23T16:41:22+09:00,福島民報,fminpo,福島民報,1482,\n勇壮な演奏を繰り広げる県警音楽隊＝相馬市\n■相双地方\n\n ２１日から３０日までの秋の全国交通安全運動を前に、福島県相双地区の各地で出動式が行われた。交通事故防止や飲酒運転根絶に向けた活動を強化する。\n\n【相馬署】１９日、相馬市のスポーツアリーナそうま第２体育館で行われた。\n\n 市交通対策協議会長の立谷秀清市長が「市民、（新地）町民の意識を高めてほしい」とあいさつした。辺見辰雄署長が管内の交通事故の発生状況を説明した。県警音楽隊がアトラクションを繰り広げた。勇壮な演奏で交通関係団体を鼓舞した。\n\n 車両出動後、参加者が市内の商業施設で啓発活動を実施した。\n\n【双葉署】２０日、楢葉町の町立あおぞらこども園で行われた。\n\n 佐久間正和署長が管内の交通事故情勢について報告し「秋から年末にかけてが正念場。強い気持ちで取り組んでいく」と話した。松本幸英町長、富岡地区交通安全協会の松本重義会長があいさつした。\n\n 各町村のマスコットキャラクターの紹介や年長組の園児による演奏を繰り広げた。園児らが「お父さん、お母さん、地域のみなさん。交通事故に気をつけて安全運転をお願いします」と呼びかけた。多くの出席者に見守られながら署員らがパトロールに出動した。\n交通事故防止を誓う出席者＝道の駅ばんだい\n式終了後、周辺施設での交通事故防止啓発活動などを繰り広げた。\n\n【双葉署浪江分庁舎】２０日、双葉町産業交流センターで行われた。\n\n 町交通対策協議会長の伊沢史朗町長が復興の進捗（しんちょく）により人の往来が増えているとして、「関係機関一丸となって交通事故防止に取り組んでいきたい」と決意を述べた。浪江地区交通安全協会の長沼克往会長が「事故のない安全安心な地区の実現に向けて努力する」と誓った。分庁舎の藤原貞治所長が「悲惨な事故が一件でも減少するよう協力をお願いしたい」と呼びかけた。\n\n 高齢者交通安全指導隊の高倉伊助さんが出動申告し、白バイやパトカーが交通取り締まりに向かった。トライク（大型三輪バイク）愛好家も駆け付けた。\n\n 終了後に広報啓発活動を実施し、チラシやグッズを配って事故防止を訴えた。\n\n（相双版）\n\n■会津地方\n\n ２１日から３０日までの秋の全国交通安全運動に先立ち２０日、福島県会津地方の各地で出動式が行われた。警察署や交通関係団体などの代表者、児童らが事故防止に向け意識を高めた。\n【猪苗代署管内】磐梯町の道の駅ばんだいで行われた。約５０人が出席した。佐藤淳一町長が「交通事故のない安全、安心な社会をつくる」と決意を示した。猪苗代地区交通安全協会の星時雄会長、吉田浩道署長があいさつした。白バイやパトカーが次々と出発し、交通安全を呼びかけた。\n\n【喜多方署管内】北塩原村役場で行われた。約４０人が出席した。喜多方地区交通安全協会の江川正則会長、村交通対策協議会長の遠藤和夫村長、平子誠署長がそれぞれあいさつした。安西喜紀交通課長が出動申告し、白バイ２台とパトカー３台が交通取り締まりに出発した。\n\n【南会津署管内】南会津町伊南総合支所で行われた。約５０人が出席した。南会津地方交通対策協議会長の和田正孝県南会津地方振興局長、小林和久署長、南会津地区交通安全協会の芳賀優会長があいさつした。伊南保育所の子どもたちが、交通安全の願いを込めてダンスを披露。「交通ルールを守ります」と交通安全を誓った。支所内に交通安全教育シミュレーターを設置し、出席者らが体験した。\n（会津版）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000012-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000012-fminpo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/cda02e1c8551d74029e62594fb80309e437f930e/images/000', 'https://news.yahoo.co.jp/articles/cda02e1c8551d74029e62594fb80309e437f930e/images/001']"
福島市出身の若隆景１２勝、若元春１１勝　初の殊勲賞、三役復帰確実　大相撲秋場所（福島民報）,https://news.yahoo.co.jp/articles/952949f9d38a83a41dcd119fd3cceb4ce5bb7e8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000010-fminpo-000-1-view.jpg?exp=10800,2024-09-23T11:17:22+09:00,2024-09-23T11:17:22+09:00,福島民報,fminpo,福島民報,382,\n（写真：福島民報）\n大相撲秋場所千秋楽は２２日、東京・両国国技館で行われ、福島市出身の「大波３兄弟」の三男で東前頭７枚目の若隆景（２９）＝本名・大波渥、荒汐部屋＝は高安を押し出しで破り、１２勝３敗とした。優勝した関脇大の里の連勝を１２日目に止めるなどの活躍が評価され、自身初の殊勲賞に輝いた。次男で西前頭３枚目の若元春（３０）＝本名・大波港、同＝は宇良を押し出しで下し、１１勝４敗で場所を終えた。九州場所での三役復帰を確実とした。\n\n 元関脇で優勝経験のある若隆景は、再入幕だった先場所の１１勝を上回る白星を積み重ねた。右膝のけがによる幕下転落からの復活ぶりを印象づけた。三賞受賞は２０２２（令和４）年秋場所の技能賞以来、２年ぶり。\n\n 同じ元関脇の若元春は１月の初場所以来となる２桁勝利。小結だった昨年の春場所以来、自己最多に並ぶ白星を積み重ねた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000010-fminpo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/952949f9d38a83a41dcd119fd3cceb4ce5bb7e8a/images/000']
