headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「水上バイクが戻ってこない」行方不明の男性を一夜明けて沖合で救助　けがはすり傷程度　滋賀・琵琶湖（MBSニュース）,https://news.yahoo.co.jp/articles/7f7d6f4bc897b7a75e8f04d14b3c01f5f2c833bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00060653-mbsnewsv-000-2-thumb.jpg?exp=10800,2024-09-23T18:50:00+09:00,2024-09-23T19:25:00+09:00,MBSニュース,mbsnews,MBSニュース,346,\nMBSニュース\n琵琶湖で行方不明となっていた水上バイクの男性が、救助されました。\n\n ９月２２日午後４時半ごろ、滋賀県大津市の琵琶湖で「水上バイクが戻ってこない」と警察に通報がありました。水上バイクは２２日昼に３０代の男女２人を乗せて北小松の港を出発した後に戻らず、夜に女性だけが救助されていました。\n\n 女性は「水上バイクが転覆した」と話していて、港の管理者が付近を船で捜索していたところ、２３日午前１０時４０分ごろ、沖合約４ｋｍ先で浮いている男性（３８）を見つけ、救助したということです。男性はライフジャケットを着用していて、すり傷以外に目立ったけがはないということです。\n\n 琵琶湖は２２日、風が強かったということで、警察が当時の状況を調べています。\nMBSニュース,[],[]
【近畿の天気】連休明け２４日（火）は南ほど雲が広がりやすくにわか雨も　この先“極端な暑さ”はなさそう（MBSニュース）,https://news.yahoo.co.jp/articles/dcd034a1e4f934311e448690715e5ac36c4eb51e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00060654-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-09-23T19:20:00+09:00,2024-09-23T19:20:00+09:00,MBSニュース,mbsnews,MBSニュース,493,\nMBSニュース\n９月２４日（火）の近畿地方は、南の地域ほど雲が多く、にわか雨があり、日ざしも少なめで、厳しい暑さはなさそうです。\n\n 晴天をもたらしていた北の高気圧が東進し、近畿地方は高気圧の後ろ側となるでしょう。縁を周った湿った空気が南東の方から流れ込んで、南部では未明から雨の降る所がありそうです。京阪神など中部も午前を中心に雲が多く、特に奈良県や和歌山県ではあちらこちらでにわか雨の可能性があります。北部は前日よりも日ざしの届く時間が長くなるでしょう。\n\n 朝の最低気温は２０～２３℃くらいの所が多く、前日同様、涼しい朝になりそうです。日中の最高気温は前日と同じくらいか高く、２８～３０℃の所が多い見込みです。雲が多いこともあって、比較的しのぎやすい暑さでしょう。\n\n 今週は、秋雨前線がしばらく日本の南に停滞する影響で、太平洋側を中心に曇りやにわか雨の日が多くなりそうですが、広い範囲で大きく天気が崩れることはなさそうです。気温は依然として平年より高く、日中は３０℃以上の真夏日の日も多いですが、先週までのような極端な暑さはもうなさそうです。\nMBSニュース,[],[]
農家が怒り「腹立たしいです」新米の『コシヒカリ』約２４０ｋｇ盗まれる　滋賀・高島市（MBSニュース）,https://news.yahoo.co.jp/articles/6f9df848d4a90ee392c946d0a42c9df9c6c70ad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00060651-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-09-23T18:50:00+09:00,2024-09-23T18:50:00+09:00,MBSニュース,mbsnews,MBSニュース,489,\nMBSニュース\n新米のコシヒカリ約２４０ｋｇが盗まれました。被害者の怒りの声です。\n\n 「（米が）出来上がって置きました。次の日、見たらなくなりました。本当にもう、がくっとしましたね」\n\n こう話し、落ち込んだ様子を見せるのは、滋賀県高島市の米農家・兼田治雄さんです。大切に育て、収穫したばかりの新米が盗まれました。\n\n 警察などによりますと、９月２２日夜から２３日午前６時半ごろにかけ、倉庫で出荷のために準備していた新米の「コシヒカリ」８袋合計２４０ｋｇが盗まれたということです。被害総額は約９万円に上るということです。\n\n 当時、倉庫には２１日に収穫したばかりの新米のコシヒカリ約８０袋が置かれていたということです。\n\n （米農家 兼田治雄さん）「農家ってもうかる仕事ではなく、しんどい仕事ですわ。お金うんぬんというか（米を）持っていかれたということ自体が腹立たしいですね」\n\n 警察は、米不足などを受けて何者かが新米を盗んだ可能性があるとみて捜査しています。\n\n 米が盗まれる被害は９月に入り京都府でも２件起きています。\nMBSニュース,[],[]
『斎藤知事の推薦は難しい』維新が次回の知事選で独自候補の擁立目指す考え…他党推薦候補への“相乗り”は「確率は低いが、全て考えながらやる」（MBSニュース）,https://news.yahoo.co.jp/articles/c07456b54b6fbef68c2d1213f67f0765a3e9bdeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00060652-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-09-23T18:50:00+09:00,2024-09-23T18:50:00+09:00,MBSニュース,mbsnews,MBSニュース,500,\nMBSニュース\n不信任決議を受けた兵庫の斎藤元彦知事（４６）。知事選が行われた場合、維新は独自候補の擁立を目指す考えです。\n\n 兵庫県議会では９月１９日、斎藤元彦知事への不信任決議案が全会一致で可決されました。斎藤知事は２９日までの１０日以内に議会を解散しなければ失職となりますが、それまでに自ら辞職するという選択肢もあり、その決断が注目されています。\n\n ３年前の知事選で自民党とともに斎藤知事を推薦した日本維新の会の支部「兵庫維新の会」の片山大介代表は２２日、斎藤知事が出直し選に臨む場合に「推薦は難しい」と言及。独自候補の擁立を目指す方針を明らかにしました。\n\n （兵庫維新の会 片山大介代表）「一番いいのは、我々として候補を出せることになるのかなと思います」\n\n また、片山代表は、他の党が推薦した候補に推薦を出す“相乗り”についても、「確率は低いが、全て考えながらやる」と含みを持たせました。一方、自民党は２４日、知事選の候補者を検討する会議を開く予定だということです。\n\n 斎藤知事は今後の判断について、「これからしっかり考える」としています。\nMBSニュース,[],[]
１０月に「チョコレート」などまた値上げ…一方で「サンマ」「ブリ」など秋の味覚はお買い得！？（MBSニュース）,https://news.yahoo.co.jp/articles/df329beefc3786df0158d58d78034978c313b8fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00060645-mbsnewsv-000-2-thumb.jpg?exp=10800,2024-09-23T18:00:00+09:00,2024-09-23T18:15:00+09:00,MBSニュース,mbsnews,MBSニュース,625,\nMBSニュース\n大阪市阿倍野区にあるスーパーマーケット「フレッシュマーケットアオイ昭和町店」。１０月からまた値上げする商品があるということで、対応に追われています。\n\n （フレッシュマーケットアオイ 内田寿仁社長）「こちらがチョコレートコーナーで、『きのこの山』『たけのこの里』は今年２回目の値上がりとなります。５～１０円くらいの値上がりなるかと思います。」\n\n 子どもから大人まで人気のチョコレート。円安と世界的なカカオ豆の高騰などで、明治によりますと、１０月１日出荷分から、チョコレートやスナック菓子を約６～３１％引き上げるということです。\n\n （客）「子どもたちがかわいそうやね、遠足のときにね。」\n\n この他、「ハッピーターン」などのスナック菓子、ハム・ソーセージ、食用油など、１０月に値上がりする商品は３０００品目に及ぶ可能性があります。\n\n （内田寿仁社長）「原材料の高騰であったり人件費・運送費、諸々のコストがどんどん上がっていますので、価格に転嫁せざるを得ない状態が続いているのではないかと思います」\n\n 値上げだけでなく、購入しやすくなる商品もあります。\n\n （内田寿仁社長）「今、安くなっているのが新物の『サンマ』です。去年の半分くらいの値段になっているかと思います。あと『天然のブリ』がわりととれているということで、１切れあたり１４０円くらいの値段で売らせていただいています」\nMBSニュース,[],[]
「打倒自民党。戦いの準備を進めていきます」立憲新代表の野田佳彦氏　２７日には自民党総裁選（MBSニュース）,https://news.yahoo.co.jp/articles/68ca9baa8d2c559662b29a58c94b915c6e077e32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00060650-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-09-23T17:40:00+09:00,2024-09-23T17:40:00+09:00,MBSニュース,mbsnews,MBSニュース,825,\nMBSニュース\n立憲民主党の代表選挙。新代表が選ばれましたが、何が変わるのでしょうか。\n\n ９月２３日午後１時に始まった立憲民主党の臨時党大会。任期満了に伴う代表選挙には、総理大臣経験者の野田佳彦さん（６７）、前代表で弁護士の枝野幸男さん（６０）、現代表で最年少候補となる泉健太さん（５０）、当選１回の吉田晴美さん（５２）の４人が立候補しました。\n\n 代表選は国会議員や地方議員、党員などが投じた票がポイントに換算され、合計７４０ポイントの過半数を獲得した候補が当選となります。１回目の投票結果は、いずれも過半数には届かず。野田さんと枝野さんの上位２人による決選投票にもつれ込む展開となりました。\n\n （野田佳彦元総理）「弱い人を助けるための政治はもう終わり。弱い人が生まれない社会をつくるということであります。みんなが違う、でもそれでもいい。多様性を認め合う共生社会をつくりたいと思います」\n\n （枝野幸男前代表）「私は奪われた３０年の人間を使い捨てにする経済と社会に終止符を打ち、新しい人間中心の経済、人間中心の社会、ヒューマンエコノミクスを打ち立てたいと思っています」\n\n 決選投票では、泉・吉田両陣営の票がどちらに向かったのかが注目されましたが、結果は…\n\n （代表選管委員長）「ポイント数が多数である野田佳彦さんが立憲民主党代表に当選されました」\n\n 何度も頭を下げ、拍手に応える新代表の野田氏。新たなリーダーとしての決意は…\n\n （野田佳彦新代表）「みんなの力を合わせて、心を合わせて、打倒自民党に向かっていきたいと思います。急がなければなりません。戦いの準備を進めていきます。どうぞみなさん、きょうからノーサイドです。挙党体制で政権をとりにいきましょう！」\n\n ４日後の９月２７日には自民党総裁選が控えていますが、今後、野党の代表としてどう舵を取っていくのか手腕が試されます。\nMBSニュース,[],[]
【速報】集合住宅の一室で火事　焼け跡から男性1人の遺体見つかる 住人の80代男性と連絡が取れず　大阪・堺市「府営堺高松住宅」（MBSニュース）,https://news.yahoo.co.jp/articles/d00b1ce128c53113071cbd04fc76b66322e0c884,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010013-mbsnews-000-6-view.jpg?exp=10800,2024-09-23T16:46:23+09:00,2024-09-23T19:07:14+09:00,MBSニュース,mbsnews,MBSニュース,311,\nMBSニュース\n9月23日午後、大阪府堺市にある府営住宅の一室で火事がありました。この火事で1人が遺体で見つかりました。\n\n 23日午後3時50分過ぎ、堺市東区高松にある「府営堺高松住宅」10号棟にある3階の一室で「火事です」などと近所の人から消防に通報がありました。\n\n 消防によりますと、消防車20台が出動し、火は約2時間後に消し止められましたが、男性1人が死亡した状態で見つかったということです。\n\n 警察によりますと、この部屋には80代の男性が1人で住んでいたということですが、男性とは連絡がとれていないということです。\n\n 警察は遺体の身元の確認を進めるとともに、火事の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010013-mbsnews-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d00b1ce128c53113071cbd04fc76b66322e0c884/images/000']
進化する“アレルギー対応”食品　豆乳のアイスクリームや米粉のパンなど　一方で災害時のアレルギー対応『非常食』の普及には大きな課題（MBSニュース）,https://news.yahoo.co.jp/articles/86128553c2f9894fc47cd6c6d51302ac15c16729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00060649-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-09-23T17:40:00+09:00,2024-09-23T17:40:00+09:00,MBSニュース,mbsnews,MBSニュース,743,\nMBSニュース\nアレルギー対応食品が進化。アイスクリームやインスタント麺にも登場です。\n\n ９月２３日、大阪府茨木市のショッピングモールで、アレルギー対応食品の試食・販売イベントが行われました。豆乳でできたアイスクリームに、米粉のパンやスイーツなど、アレルゲンを使わずに作られた食品がずらりと並びます。\n\n （客）「おいしいです」\n （客）「普通の食パンと変わらない感じです」\n （客）「（アレルギー対応食品は）味が薄かったり、物足りないイメージだったんですけど、おいしかったです」\n\n 食物アレルギーの患者数は増加傾向にあり、それに応じてこんな変化も。\n\n （記者リポート）「こちらは小麦・卵・牛乳を使用していない“アレルギー対応のから揚げ”ですが、パッケージには特にそういった表示はありません」\n\n 「アレルギーがある人専用の食べ物」というイメージを払拭することが狙いだといいます。\n\n （ＪＦＡ Ｊａｐａｎ 大森真友子代表理事）「アレルギーの人たちだけのために商品を置くとそんなに売れないので、いつの間にかすごく役立つ商品がお店から消えてしまうことがある。いろんな人に知ってもらって、みなさんが買うと、商品がなくなるっていうことも減るかなと」\n\n 市民権を得てきたアレルギー対応食品。一方で、普及に大きな課題が残っているのが災害時の非常食です。商品自体はどんどん増えているものの、あまり認知されていないのが現実だといいます。\n\n （ＪＦＡ Ｊａｐａｎ 大森真友子代表理事）「皆が持っている備蓄がアレルゲン２８品目不使用とかだと、食べられない人がいたときに渡してあげることもできるので、こういうのが広まっていくといいなと」\nMBSニュース,[],[]
貴景勝が力士を目指すキッカケとなった相撲大会開催　子どもたちは引退に「さびしい」「もうちょっとやってほしかった」　兵庫・西宮市（MBSニュース）,https://news.yahoo.co.jp/articles/46ccbf30a3483e44283a27fbd5e5fdad0a8f7508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00060646-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-09-23T17:40:00+09:00,2024-09-23T17:40:00+09:00,MBSニュース,mbsnews,MBSニュース,620,\nMBSニュース\n現役を引退した大相撲の元大関・貴景勝（２８）の地元である兵庫県で、９月２３日、相撲大会が開催されました。\n\n 西宮市にある「越木岩神社」で開催された、毎年恒例の相撲大会。幼稚園児から大人までの約１００人が出場しました。\n\n 実は、貴景勝は小学３年生のころ、この大会で初めて相撲をとり、そのことが力士を目指すキッカケになったのです。偉大な先輩の引退に子どもたちは…\n\n （小学４年生）「まだ若いのに辞めちゃうってさびしいなって」\n （小学１年生）「休場してた時も見たい見たいと思ってたから…」\n （小学５年生）「（Ｑどんなところがあこがれですか？）あんな大きい相手に押し出しで勝てるってすごいじゃないですか」\n （小学６年生）「（Ｑ将来は誰を目指しますか？）やっぱり貴景勝ですね」\n （貴景勝の母校・報徳学園の中学３年生）「まだ若いのでもうちょっとやってほしかったなっていう気持ちはあります」\n\n 宮司の飯森良光さんは、貴景勝について、今後は親方となっていい力士を育ててほしいと期待します。\n\n （宮司 飯森良光さん）「小さいながらもしっかりとした体つきで、勝ちたいという気持ちがあふれているような相撲をとられていた記憶があります。けがもたくさんされてきていますから、その（分）力士のことを思いやって、いい力士たちを育てるような素晴らしい親方になっていただきたいと思います」\nMBSニュース,[],[]
【能登豪雨】土砂に飲み込まれた家　地震の被災者が入居の仮設住宅では床上浸水　“集落の孤立”も発生（MBSニュース）,https://news.yahoo.co.jp/articles/0fcfcaefdd632ddc8644fcce329a442c48aad96a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00060644-mbsnewsv-000-2-thumb.jpg?exp=10800,2024-09-23T16:25:00+09:00,2024-09-23T20:44:00+09:00,MBSニュース,mbsnews,MBSニュース,910,\nMBSニュース\n９月２１日に線状降水帯が発生した石川県能登地方は、記録的な大雨に見舞われ、河川の氾濫や土砂崩れの大きな被害が出ました。石川県内では２３の河川で氾濫が発生。６人が死亡、６人の安否や行方が分からなくなっています。\n\n （記者リポート２３日）「輪島市久手川町です。塚田川が氾濫し、多くの家屋が流されました」\n\n 輪島市久手川町では、中学３年生・喜三翼音さん（１４）の行方がわかっていません。当時は家に１人でいたという翼音さん。２２日、その様子を両親が答えてくれました。\n\n （翼音さんの父親）「午前９時４３分と９時５２分に２回電話をかけて、ビデオ通話で。下の道路も土石流が来ていた状況だったので、窓から飛び降りるって言っても飲み込まれるだけなので、『もう部屋におれ』ってことしか言えなかったです」\n （翼音さんの母親）「周りの景色を写してくれて、『いまこういう状態や』って…。怖かったと思います。高いところに逃げてねって言ったら『わかった』って。それが最後」\n\n この会話を最後に連絡がつかなくなったと言います。２３日、懸命な捜索が続く現場には、父親や翼音さんの知り合いらが集まっていました。\n\n さらに、輪島市の国道のトンネル近くでは、土砂崩れによって作業員らが安否不明に。消防によりますと、２２日、トンネル付近で作業員や近隣住民ら１４人を発見。そのうち、作業員と見られる男性１人と住民男性の１人の死亡が確認されました。このトンネルは能登半島地震の被害で通行止めになっていて、２５日の開通に向けて復旧作業を進めている最中でした。\n\n 今回の大雨の影響は、能登半島地震の被災者にも。輪島市と珠洲市では、被災者が入居している仮設住宅のうち、９つの団地で床上浸水の被害が出ました。\n\n （仮設住宅の入居者）「無残な姿だけどしかたない。（今後）どうすればいいか、よく検討しないと分からんね…」\n\n また、土砂崩れによる通行止めで、輪島市と珠洲市、能登町で１１５の集落が孤立しているほか、輪島市で約６割にあたる６２００戸で断水になるなど各地で被害が出ています。\nMBSニュース,[],[]
