headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋季兵庫県高校野球、神戸国際大付と東洋大姫路が準決勝へ　明石清水は初の４強ならず（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/70af2a7c5564211d84cd80ba9fa38fc7ac4c8992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000005-kobenext-000-3-view.jpg?exp=10800,2024-09-23T12:42:48+09:00,2024-09-23T12:47:03+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,500,\n市尼崎-神戸国際大付 １回表神戸国際大付２死三塁、石原がレフトへ先制適時打を放つ＝明石トーカロ（撮影・中西幸大）\n来春の選抜高校野球大会につながる秋季兵庫県高校野球大会（神戸新聞社後援）第７日は２３日、明石トーカロ、姫路市ウインクの両球場で準々決勝第１試合が行われ、まずは神戸国際大付と東洋大姫路が勝って４強に駒を進めた。神戸国際大付は準優勝した２０２２年以来２年ぶり、東洋大姫路は３位に入った２１年以来３年ぶりの準決勝進出。\n【写真】東洋大姫路の先発阪下\n神戸国際大付は７年ぶりの４強入りを狙った市尼崎相手に五回まで毎回得点し、九回にも加点して８－１で快勝した。\n\n 東洋大姫路は春、夏も含めて初めて県８強に残った明石清水を相手に、エース阪下が今大会初先発。１２奪三振で完投し、２－１で競り勝った。\n\n 第２試合では、初の４強を目指す西宮東と３位に入った２００４年以来のベスト４を狙う三田学園が激突。もう１試合は、準優勝した２１年以来の４強を狙う神院大付と３位になった００年以来の準決勝進出を目指す姫路工がぶつかる。\n\n 第８日の２８日は明石トーカロ球場で準決勝２試合がある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000005-kobenext-000-3-view.jpg?pri=l&w=640&h=495&exp=10800'],"['https://news.yahoo.co.jp/articles/70af2a7c5564211d84cd80ba9fa38fc7ac4c8992/images/000', 'https://www.kobe-np.co.jp/news/sports/koya/news/202409/p2_0018151738.shtml']"
豊岡演劇祭が閉幕　野球場も河川敷も舞台に　平田オリザ氏「動員率上がった」（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/58d569c4f5a5276bd1a5bb63dc0fb19c89780c85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000008-kobenext-000-7-view.jpg?exp=10800,2024-09-23T18:02:08+09:00,2024-09-23T20:36:55+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,504,\n飲食ブースが並び、大道芸が披露されたナイトマーケット＝２２日午後、豊岡市中央町\n豊岡市を中心に舞台芸術の公演を繰り広げる「豊岡演劇祭２０２４」が２３日、閉幕した。１８日間の会期中に主催者側が演者を招待する「公式プログラム」と、公募の「フリンジプログラム」を合わせ、国内外の６８団体が７２プログラムを上演した。\n【写真】豊岡演劇祭で、観客も参加して盛り上がった大道芸\n舞台芸術を生かした観光や地域振興などを目指し、２０２０年に始まった。２１年の新型コロナウイルス禍による中止を挟んで４回目。昨年は同市と養父市、香美町の会場に約２万３千人が来場した。\n\n 今年は、３市町に朝来市と宝塚市が会場に加わり、野球場や河川敷、芝居小屋なども舞台となった。最終日の前日には、豊岡市役所前で大道芸や飲食が楽しめるナイトマーケットで閉幕式典が開かれた。\n\n 演劇祭の統括役であるフェスティバルディレクターの平田オリザ氏は「満席の演目も多く、全体の動員率は格段に上がった」とし、人口減少などの課題に触れ、「アートが（地域おこしで）できることは限られているが、小さな明かりをともし続けたい」と述べた。（丸山桃奈）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000008-kobenext-000-7-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/58d569c4f5a5276bd1a5bb63dc0fb19c89780c85/images/000', 'https://www.kobe-np.co.jp/news/society/202409/0018152767.shtml?p=1']"
ランニング中の80歳男性に車がぶつかる　骨折し重傷　神戸・灘区からポートアイランドまで走る（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/0ba870b6b5387a9b0f247ffcdbce1a7749a5e64a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000006-kobenext-000-5-view.jpg?exp=10800,2024-09-23T13:01:26+09:00,2024-09-23T13:07:12+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,207,\n兵庫県警神戸水上署＝神戸市中央区港島３\n２３日午前６時５０分ごろ、神戸市中央区港島９の路上で、神戸市西区の男性会社員（２７）が運転する乗用車が、道端を走っていた神戸市灘区の男性（８０）にぶつかった。男性は右腕を骨折し重傷のもよう。\n【写真】職務質問しようとしたら男が車で急発進\n兵庫県警神戸水上署によると、男性は灘区の自宅からランニングしていたといい、現場には歩道があったが、車道の端を走っていたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000006-kobenext-000-5-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0ba870b6b5387a9b0f247ffcdbce1a7749a5e64a/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202304/0016230591.shtml?p=0']"
宝塚歌劇星組トップの礼真琴さん、25年夏に退団へ　24日に記者会見（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/c658003630b1aa81920283477d38d7960f896f90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000009-kobenext-000-7-view.jpg?exp=10800,2024-09-23T18:17:14+09:00,2024-09-23T18:56:40+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,199,\n礼真琴さん\n宝塚歌劇団は２３日、星組トップスターの礼真琴（れい・まこと）さんが来年８月１０日に退団すると発表した。東京宝塚劇場での公演「阿修羅城の瞳」「エスペラント！」の千秋楽が最後の舞台になる。\n宝塚宙組トップ芹香斗亜さんが退団会見 団員の死亡「直接は関係せず」\n礼さんは東京都出身。２００９年に初舞台を踏み、１９年１０月に星組トップスターに就いた。２４日に記者会見を開く。（小尾絵生）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000009-kobenext-000-7-view.jpg?pri=l&w=536&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c658003630b1aa81920283477d38d7960f896f90/images/000', 'https://www.kobe-np.co.jp/news/society/202409/0018076980.shtml']"
秋季兵庫県高校野球、4強決まる　三田学園は20年ぶり　神院大付、神戸国際大付、東洋大姫路も進出（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/290c8d3ac52bcc191bed5c381105a02a1033648d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000007-kobenext-000-3-view.jpg?exp=10800,2024-09-23T16:16:29+09:00,2024-09-23T16:36:22+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,600,\n西宮東に勝って準決勝進出を喜ぶ三田学園の熊野＝明石トーカロ（撮影・中西幸大）\n来春の選抜高校野球大会につながる秋季兵庫県高校野球大会（神戸新聞社後援）第７日は２３日、明石トーカロ、姫路市ウインクの両球場で準々決勝４試合が行われ、神院大付、三田学園、神戸国際大付、東洋大姫路が勝って４強に駒を進めた。２８日の準決勝は、神院大付－三田学園、神戸国際大付－東洋大姫路の顔合わせ。\n【写真】準決勝進出を決めた三田学園ナイン\n神院大付は９－０で姫路工に七回コールドゲーム勝ち。準優勝した２１年以来３年ぶりとなる準々決勝突破を果たした。姫路工は３位に入った２０００年以来２４年ぶりの４強入りはならなかった。\n\n 三田学園は、初の準決勝を目指した西宮東を４－１で下した。４強進出は３位となった０４年以来２０年ぶり。\n\n 東洋大姫路は春、夏も含めて初めて県８強入りした明石清水を相手に、エース阪下が１２奪三振で完投し、２－１で競り勝った。準決勝進出は３位に入った２１年以来３年ぶり。\n\n 神戸国際大付は７年ぶりの４強入りを狙った市尼崎に８－１で快勝。準優勝した２２年以来２年ぶりの４強に進んだ。\n\n 第８日の２８日は、明石トーカロ球場で準決勝２試合を行う。決勝、３位決定戦は１０月５日。１～３位校は、同１９日にほっともっとフィールド神戸（神戸市須磨区）で開幕する近畿大会の出場権を獲得する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000007-kobenext-000-3-view.jpg?pri=l&w=640&h=455&exp=10800'],"['https://news.yahoo.co.jp/articles/290c8d3ac52bcc191bed5c381105a02a1033648d/images/000', 'https://www.kobe-np.co.jp/news/sports/koya/news/202409/p2_0018152251.shtml']"
【実録・相続】二つの遺言、不自然な自筆が有効に　認知症状ある父が書けたのか…（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/4ec26b3d1a82964db850254ed5c402b2f5996b82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000004-kobenext-000-4-view.jpg?exp=10800,2024-09-23T11:27:01+09:00,2024-09-23T11:33:19+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,1152,\n神戸新聞ＮＥＸＴ\n亡くなった人の財産などを受け継ぐ相続。時には遺産を巡って親族間で「争続」になることもある。神戸新聞社は双方向型報道「スクープラボ」の一環で、ＬＩＮＥ（ライン）を通じてアンケートを実施。回答を基に実例を取材した。まずは父が残した公正証書遺言の他に、亡くなってから自筆の遺言が出てきた人のケースを紹介する。（斉藤正志）\n【写真】法務局 最大１カ月半待ち 相続登記義務化で相談増\n■兵庫県の５０代女性、生前の父から「安心しなさい」\n\n 兵庫県内の５０代女性は、離れて住む父から、金融機関の遺言信託を利用し、公証役場で公正証書遺言を作っていることを聞かされていた。\n\n 父は、自身の死後に女性がきょうだいと遺産を巡ってもめないように、「きちんとしているから安心しなさい」と言われていた。\n\n その後、父が死去。初めて見た遺言書は、現金や土地・建物を、きょうだいでほぼ均等に分ける内容だった。\n\n 父は子どもたちの円満を望み、「末永く、仲良く幸福に過ごしてくれることを願っています」と書いていた。\n\n■公正証書遺言を覆す内容\n\n しかしその後、女性のきょうだいの代理人と名乗る弁護士から、電話がかかってきた。\n\n 「直近の自筆の遺言書がある」\n\n 女性は言葉を失った。\n\n 父は生前、資産状況が変わって公正証書遺言を書き直したことを話してくれるほど、まめに情報を伝えてくれていた。\n\n それだけに女性は、存在を知らない自筆証書遺言があったことに、あぜんとした。\n\n 届いたコピーを見ると、公正証書遺言の内容を覆し、女性のきょうだいに遺産を多く配分することが書かれていた。\n\n 公正証書遺言にあった子どもたちの円満を望む文章は、自筆証書遺言には記されていなかった。\n\n 不自然に感じたが、遺言書としての要件を満たしており、実印を押してあった。\n\n 公正証書遺言よりも日付が近いため、自筆証書遺言の方か有効になるという。\n\n■有効性に疑問、裁判も検討したが…\n\n 父は晩年、認知症の症状があった。\n\n なぜ公正証書遺言を書き直さず、新たに自筆証書遺言を書いたのか。\n\n あれほど子どもたちの今後を気に懸けていた父が、なぜ自筆証書遺言にはメッセージを残さなかったのか。\n\n そして、本当に父が自分の意思で書いたのか－。\n\n 女性は弁護士に相談したが、「遺言の有効性は裁判で争えるが、大変な労力と時間がかかる」と言われた。\n\n 女性は「遺言には疑問があるが、父も子ども同士が争うのを望んでいないと思い、裁判を起こすのは見送った」と話す。\n\n その後、きょうだいとは全く話しておらず、疎遠になっているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000004-kobenext-000-4-view.jpg?pri=l&w=640&h=462&exp=10800'],"['https://news.yahoo.co.jp/articles/4ec26b3d1a82964db850254ed5c402b2f5996b82/images/000', 'https://www.kobe-np.co.jp/news/richa/lifedesign/202406/0017800526.shtml']"
海峡望むまちに水族館　今秋限定、若手漁師が企画「笑顔あふれる場所に」　直売所跡活用　南あわじ（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/3bd82e16b840e0ccaa5ed2e87ea0ffd7d8f8d728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000001-kobenext-000-3-view.jpg?exp=10800,2024-09-23T09:30:13+09:00,2024-09-23T09:54:09+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,1102,\nマダイが泳ぐ水槽＝南あわじ市阿那賀\n鳴門海峡を望む漁師町、兵庫県南あわじ市丸山地区に期間限定の水族館が登場した。３月末で閉館した海産物などの直売所「海の展望広場 魚彩館」（南あわじ市阿那賀）の建物を活用し、コツメカワウソやウミガメ、地元で捕れたマダイなどを飼育展示する。企画した地元の若手漁師は「人々の笑顔があふれる場所にしたい」と意気込む。１０月６日まで。（劉 楓音、古田真央子）\n【写真】子どもがケヅメリクガメに触れられる場も\n■カワウソ、カメ、マダイなど展示\n\n 「淡路島まるやま水族館」。南あわじ漁業協同組合青年部（同）の漁師らでつくる実行委員会が開いた。\n\n ほかにカクレクマノミ、ナンヨウハギなど約６０種類を展示。天皇陛下への「献上鯛」で知られる丸山漁港のマダイも水槽で泳ぐ。\n\n 水族館の発案は、観光客や地元住民らに親しまれた魚彩館の閉館がきっかけになった。同館は１９９５年にオープンし、地元のワカメやタイなどを販売。当初はバスツアーによる観光客らでにぎわっていたが、徐々にツアーが減って集客力が低下し、近隣の「丸山海釣り公園」とともに閉鎖が決まった。\n\n 地元住民らは一帯の活性化策を模索。その中で、地元漁師らが「水族館ができたら丸山に足を運んでもらう理由になるのでは」と、魚彩館を水族館として活用する案を提案した。\n\n 住民らは今年２月、１日限定の水族館イベントを開催し、約５千人が訪れた。常設水族館を目指し、今回期間を約３週間に延ばして開くことにした。\n\n 運営は、高知市にある桂浜水族館に委託。同館の生き物とともに、スタッフも丸山に「出張」してきた。南あわじ市にキャンパスがある吉備国際大学の学生らも手伝う。\n\n 今月１５日の初日は、開館から２時間ほどで約６７０人が入館する盛況ぶり。家族連れらが、マダイやウツボなどに真剣な表情で見入った。館外でも、来館者が人間の角質を食べるドクターフィッシュや、ケヅメリクガメとの触れ合いを楽しんだ。\n\n 広田小６年の児童（１２）は「生きものを間近で見ることができた。水族館が地元に来てくれてうれしい」と笑顔。同漁協青年部の小磯知也さん（３５）は「この町を多くの人が来てくれる場所に再生したい」と力を込めた。\n\n 高校生以上５００円、３歳～中学生２００円。午前１０時～午後５時。火、水曜日は休み。漁船クルージング（要予約）や、午後９時までの「ナイトアクアリウム」を楽しめる日も。１０月６日は「タイのあら汁」の振る舞いやタイ飯の販売がある。詳しくは「淡路島まるやま水族館実行委員会」のインスタグラムで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000001-kobenext-000-3-view.jpg?pri=l&w=640&h=391&exp=10800'],"['https://news.yahoo.co.jp/articles/3bd82e16b840e0ccaa5ed2e87ea0ffd7d8f8d728/images/000', 'https://www.kobe-np.co.jp/news/awaji/202409/0018149940.shtml?p=2']"
男性飛び出し、トラックにはねられ死亡　40歳くらいか、路肩にかばん　兵庫・西宮の甲子園浜（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/6ab5028b1df26c3bfdb9db91979bf21de746c076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000000-kobenext-000-4-view.jpg?exp=10800,2024-09-23T09:15:37+09:00,2024-09-23T09:28:59+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,283,\n兵庫県警甲子園署＝西宮市甲子園七番町\n２３日午前４時半ごろ、兵庫県西宮市甲子園浜２の県道で、中型トラックが歩行者の男性をはねた。兵庫県警甲子園署によると、男性は４０歳くらいで、その場で死亡が確認された。\n【写真】神戸大橋から飛び降りか 20～40歳代とみられる男性が死亡\n同署によると、トラックは東進中で、男性運転手（５８）は「歩道に立っていた男性が飛び出してきた」と説明。車道の路肩には、はねられた男性の物とみられるかばんがあり、身分証や自殺をほのめかすような内容が書かれたメモがあったという。\n\n 現場は人工島の甲子園浜を横断する県道芦屋鳴尾浜線。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000000-kobenext-000-4-view.jpg?pri=l&w=640&h=419&exp=10800'],"['https://news.yahoo.co.jp/articles/6ab5028b1df26c3bfdb9db91979bf21de746c076/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202312/0017123086.shtml?p=0']"
コーヒー豆にこだわりのカフェ、ルーツは播州そろばん　職人の子孫がオープン　小野（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/1f416da1a420fbf1f6e7cf3f3accc12162a9a394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000003-kobenext-000-3-view.jpg?exp=10800,2024-09-23T11:00:44+09:00,2024-09-23T11:06:45+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,1212,\n自家焙煎のコーヒーにこだわる近田大輝店長＝小野市王寺町\n兵庫県小野市王子町、小野郵便局の隣に、よりすぐりのコーヒー豆や地元の旬の食材を料理に使う店「ＯＵＪＩ ＣＡＦＥ（王子カフェ）」が開店した。「カフェで小野を元気に」を合言葉に８月から営業を始め、１０月１日に全面開店する。創業の経緯をたどると、地場産業である播州そろばんの製造販売から歩み始めた１００年の歴史に行き着いた。（坂本 勝）\n【写真】コーヒー８種類の試飲コーナー\n■特別ブレンドは「そろばん」イメージ\n\n カフェが１階に入るビルの名称は「プリンスガーデンビル」。所在地は小野市王寺町１３番地。１００年前の１９２４（大正１３）年、ここに近田算盤（そろばん）製作所が誕生した。創業者は近田市之助さん。播州そろばんの職人、商人であり、播州算盤事業協同組合の理事長や専務理事も務めた人物だ。\n\n 戦後の経済発展期には、そろばんに加えて木珠工芸品や室内装飾寝具も製造販売した。社名を兵庫県算盤、兵庫特産（現ヒョウトク）と改め、事業や取扱商品を拡大した。\n\n 一方、電卓の普及によるそろばん需要の低迷に伴い、ヒョウトクとは別の事業に転身した子孫もいた。その一人が店舗開発や独立開業支援などを手がける「メガフランチャイズシステム」の社長、近田勝也さん（６０）だ。市之助さんの創業地にできた王子カフェは同社の直営店。長男の大輝（たいき）さん（３１）が店長を務める。\n\n 大輝さんは「そろばんで始まった家業を代々受け継ぐうち、父は『小野絶好調ラーメン』などラーメン店の開業支援、自分は大阪や京都でカフェなどの飲食業に関わった。古里に戻り、小野市の歴史や伝統を大切にしながら新たな挑戦をしたい」と意気込む。\n\n 店内には色鮮やかなそろばんや、そろばんの玉を作るため専用工具で穴を抜き落とした木の板が陳列され、そろばん玉で時刻を示す時計も壁に掛かる。窓際には８種類のコーヒーを試飲できるコーナーもある。\n\n コーヒー通の要望に応じるバリスタの経験も積んだ大輝さんは「自家焙煎（ばいせん）のコーヒーには特にこだわった。地元の新鮮な食材を使うメニューで心を込めておもてなしを」と意気込む。\n\n カフェの特別ブレンド「そろばん」は「喫茶店と年季の入った木製そろばん」をイメージした。中深いりの「おうじ」は苦みと酸味のバランスを取った。\n\n 食事は「季節野菜の合いがけカレー」「厚焼きだし巻きサンド」など。デザートは「レモンチーズタルト」「季節のミルフィーユ」などをそろえ、フィナンシェは５種類を用意する。今後は焼きたてパンやアフタヌーンティーセットも登場する予定だ。\n\n【メモ】午前１１時～午後４時半（ラストオーダー）。火曜定休。９月は２５、３０日も休み。インスタグラム（ｏｕｊｉ＿ｃａｆｅ）に最新情報。王子カフェＴＥＬ０７９４・７０・８６０７,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000003-kobenext-000-3-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/1f416da1a420fbf1f6e7cf3f3accc12162a9a394/images/000', 'https://www.kobe-np.co.jp/news/hokuban/202409/0018150022.shtml?p=2']"
「酒のつまみがなくなり、車で買いに」　パトカー見て加速、壁に衝突　兵庫・西宮の27歳男逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/a41a3c7701eeab5fa9b1505a96b1ca3e5546d075,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000002-kobenext-000-3-view.jpg?exp=10800,2024-09-23T09:46:47+09:00,2024-09-23T09:49:34+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,314,\n兵庫県警西宮署＝西宮市津田町\n酒を飲んだ状態で車を運転したとして、兵庫県警西宮署は２３日、道交法違反（酒気帯び運転）の疑いで、同県西宮市、建築業の男（２７）を現行犯逮捕した。「自宅で飲んでいて酒のつまみがなくなったので車で買いに行こうとした」と容疑を認めている。\n【写真】クリーニング店に車突っ込む 向かい側の駐車場から市道を横断\n逮捕容疑は２３日午前１時４０分ごろ、西宮市神垣町の道路で、酒を飲んだ状態で乗用車を運転した疑い。\n\n 同署によると、西宮市柳本町の道路で、パトカーとすれ違った際に、突然スピードを上げた車を発見。追跡したところ車は逃走し、同市神垣町の集合住宅の壁に衝突した。住民や男にけがはなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000002-kobenext-000-3-view.jpg?pri=l&w=640&h=419&exp=10800'],"['https://news.yahoo.co.jp/articles/a41a3c7701eeab5fa9b1505a96b1ca3e5546d075/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202405/0017647311.shtml?p=0']"
