headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
泉健太氏が枝野幸男氏を上回り一瞬ざわつく　会場「オオッ」無風で退いた前代表が一矢　立憲民主党代表選（よろず～ニュース）,https://news.yahoo.co.jp/articles/57aac153bfe682e1e711503e354c53b0fc3cda72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574521-yorozuns-000-29791231-view.jpg?exp=10800,2024-09-23T20:10:07+09:00,2024-09-23T21:29:57+09:00,よろず～ニュース,yorozuns,よろず～ニュース,704,\n決意表明をする泉健太氏\n立憲民主党の代表選が23日、都内で開かれた臨時党大会で行われ、新代表に野田佳彦元総理（67）が選出された。\n【写真】「政権を獲りにいく！」と気勢を上げたが果たして…\n代表選には野田氏のほかに枝野幸男前代表（60）、現職の泉健太代表（50）、吉田晴美衆院議員（52）が立候補。第1回の投票ではだれも過半数には届かず。野田氏と枝野氏のポイント上位2名が決選投票で対決。野田氏が232ポイント、枝野氏が180ポイントとなり、野田氏が新代表に選出された。\n\n 約3年間、代表として党を引っ張り、今年4月の衆院3補選では3連勝と“実績”も作った泉氏だったが、代表選ではほぼ無風で姿を消す形となった。\n\n 第1回の投票では党員・協力党員／地方自治体議員の合計、公認候補予定者／国会議員の合計のそれぞれのポイント数を合わせた数字を競った。国会議員のみ1票で2ポイントという計算。会場では公認候補予定者／国会議員との合計ポイントを先に読み上げ、その後、党員・協力党員／地方自治体議員の合計を合わせた結果を読み上げた。\n\n 国会議員と公認候補予定者の合計ポイントは野田氏が128、枝野氏が83、泉氏が84、吉田氏が73だった。予想では野田氏、枝野氏が2強とみられていたとうこともあり、1ポイントとはいえ泉氏が枝野氏を上回ったことで、会場は控えめながら「オオッ」とざわついた。\n\n ただ、党員・協力党員／地方自治体議員のポイントでは枝野氏が大きく上回り、野田氏と枝野氏の決選投票に。最終的に野田氏が新代表に選出された。\n\n（よろず～ニュース・澤田 英延）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574521-yorozuns-000-29791231-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/57aac153bfe682e1e711503e354c53b0fc3cda72/images/000', 'https://yorozoonews.jp/article/15437526?p=28846622&ro=15437526&ri=0']"
新作映画のトランプ元大統領役で700本のビデオ研究！アベンジャーズ俳優が“完コピ“へ猛特訓（よろず～ニュース）,https://news.yahoo.co.jp/articles/47d9add207e9aa34e986e901826ae3b6415faa05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574554-yorozuns-000-1-view.jpg?exp=10800,2024-09-23T21:50:03+09:00,2024-09-23T21:50:03+09:00,よろず～ニュース,yorozuns,よろず～ニュース,851,\nセバスチャン・スタン\n「アベンジャーズ」シリーズのウィンターソルジャー役などで知られる俳優セバスチャン・スタン（42）が、新作映画『ジ・アプレンティス』でドナルド・トランプ役を演じるにあたって、約700本のビデオを見て研究したことが分かった。アリ・アバシ監督による新作でトランプ元米大統領を演じた際、本人の話し方や身のこなしをマスターするため、1970年代まで遡る何百本もの動画を自身のスマホに保存していたという。\n【写真】セバスチャン・スタンが研究し尽くしたドナルド・トランプ氏\nバラエティ誌にセバスチャンは話した。「僕の携帯電話には彼（トランプ氏）のボディランゲージに関するビデオが130本あった。そして70年代から今日に至るまで、様々な時代の写真と一緒に取り出した562本のビデオがあったからその話し方のパターンを引き出し、即興でやってみることが可能になったんだ」\n\n トランプ氏の話し方を研究した後、セバスチャンは唇の動かし方を変えなければいけないと気づいたそうで「その多くは子音から来ている。しゃべっていると前に進んでしまうんだ。子音は自然に唇を前に押し出すんだ」\n\n また、アバシ監督は映画内のトランプ氏がものまねの域に迷い込まないよう正しいバランスが必要だったと同誌に説明した。「実際よりも10％多くやったらそれは『サタデー・ナイト・ライブ』になってしまう。10％少なくやったら、その人物を演じていることにはならない」「セバスチャンのいいところは現実や研究にインスパイアされていることだ。奇妙な場所に行きたいのなら、ベースラインとなる現実をしっかりカバーする必要がある」\n\n トランプ氏が1980年代の不動産開発業者から有名になるまでを描く注目の新作は10月に海外公開予定。タイトルにもなっているリアリティ番組『ジ・アプレンティス』のスターになる前が舞台となっている。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574554-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/47d9add207e9aa34e986e901826ae3b6415faa05/images/000', 'https://yorozoonews.jp/article/15436642?p=27530031&ro=15436642&ri=0']"
名古屋アイドルが全国区へ！グラビア界の逸材・南みゆか「シュークリームボディ」解放にドキッ（よろず～ニュース）,https://news.yahoo.co.jp/articles/750a31623289f6a2eb4b3a61a66081235bc6e420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574534-yorozuns-000-1-view.jpg?exp=10800,2024-09-23T20:30:12+09:00,2024-09-23T20:30:12+09:00,よろず～ニュース,yorozuns,よろず～ニュース,496,\nSPA!デジタル写真集 南みゆか「シュークリームボディ」より＝提供・週刊SPA!編集部、撮影・鈴木ゴータ、ヘアメイク・加藤伶奈（JULLY）、スタイリング・角藤智美\n名古屋を拠点に活動するアイドルグループ・Ｏ２の南みゆがこのほど、SPA!デジタル写真集「シュークリームボディ」（扶桑社）を発売した。\n【写真】南みゆか「シュークリームボディ」に収められた甘～い魅力！\n南は２００５年生まれ、三重県出身。Ｏ２の活動に加え、各誌グラビアで人気を集め、ファッション誌「Popteen」のレギュラーモデルを務め、今年７月にはファースト写真集「南風」（‎秋田書店）を発売するなど、グラビア界注目の逸材だ。\n\n 「シュークリームボディ」というタイトルが付けられた通り、その“もちっとふわっと”した甘美なボディの魅了を存分に解放。担当者は「春、桜といったアイテムを用いて、まるで女神の様な姿を披露しており、“天女？眠り姫!?”なのかと錯覚するほどの、美しく優しい姿をシャッターで収めている。グラビア界注目の逸材をご確認あれ！」と呼びかけた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574534-yorozuns-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/750a31623289f6a2eb4b3a61a66081235bc6e420/images/000', 'https://yorozoonews.jp/article/15437464?p=28846432&ro=15437464&ri=0']"
自衛隊F-15が領空侵犯のロシア軍哨戒機にフレアで警告　元防衛相「かなり緊迫した状況」（よろず～ニュース）,https://news.yahoo.co.jp/articles/633e3e8f6aa7e1c363897aaff080529bde21b6a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574547-yorozuns-000-29791339-view.jpg?exp=10800,2024-09-23T21:30:17+09:00,2024-09-23T22:09:07+09:00,よろず～ニュース,yorozuns,よろず～ニュース,677,\n画像はイメージ（dreamnikon/stock.adobe.com）\n防衛省統合幕僚監部は23日、ロシア軍の哨戒機1機が同日、北海道・礼文島付近の領空を3度にわたって侵犯したと発表した。航空自衛隊のF-15戦闘機が緊急発進（スクランブル）して対応。ロシア機に対し、赤外線誘導ミサイルなどをかく乱する「火炎弾（フレア）」を発射した。\n【写真】防衛省が公開したIL-38の画像 下部のハッチが開いているように見える\nフレアは、敵のミサイルやセンサーをだますための囮（デコイ）の役割を果たすもの。射出されると高温で激しく燃焼し、ミサイルやセンサーを誤作動させる働きがある。派手に炎を出すが、本来は防御のための装備だ。防衛省は、フレア発射は警告であり「射撃に当たらない」と説明している。\n\n 元防衛大臣の小野寺五典衆院議員は自身のX（旧ツイッター）で「本日13時台から15時台にかけて、ロシアのIL-38哨戒機1機が3度にわたり北海道礼文島北方の領海上空を侵犯。自衛隊は空自戦闘機を緊急発進させ、通告及び警告の他、フレアによる警告を実施しました。」と報告。「対領空侵犯措置中のフレア使用は初で、かなり緊迫した状況。中国とロシアが連携して揺さぶりをかけてきています。フレアを使用して対応した政府を支持します。」とコメントした。\n\n 防衛省統合幕僚監部のXは今年4月25日にもやはりロシアのIL-38とIL-20が日本海上空を飛行したことにより自衛隊機がスクランブル対応したことを伝えていた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574547-yorozuns-000-29791339-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/633e3e8f6aa7e1c363897aaff080529bde21b6a9/images/000', 'https://yorozoonews.jp/article/15437639?p=28846954&ro=15437639&ri=0']"
静岡・浜松市の観光大使がドキッ　郷土愛全開の大胆カット　なな茶「たくさん写真集見てください」（よろず～ニュース）,https://news.yahoo.co.jp/articles/8f3e3e4f984f9e8824e6d0624b25341fa4a594d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574542-yorozuns-000-29791263-view.jpg?exp=10800,2024-09-23T21:00:14+09:00,2024-09-23T21:35:38+09:00,よろず～ニュース,yorozuns,よろず～ニュース,475,\nなな茶 写真集「なな茶いっぱい」（双葉社）より＝撮影・田中智久\nグラビアアイドルなな茶がこのほど、ファースト写真集「なな茶いっぱい」（双葉社）を発売した。自身の持ち味を全開させた〝バズらせロケ〟を敢行した。\n【写真】なな茶〝バズらせロケ〟の撮れ高にドキッ！見とれてしまいます\nTikTokのフォロワー数380万人超。Ｊカップを揺らせまくる「バズる動画」で話題のなな茶。待望の初写真集では、自身が観光大使を務める故郷の静岡県浜松市を中心にインフルエンサーならではの〝バズらせロケ〟を敢行。なな茶風味たっぷりの一味違うグラビアを展開している。\n\n ２２日には都内で写真集イベントを開催。自身のＸ（旧ツイッター）を更新し、「写真集お渡しイベント ありがとうございました！ 皆さんに会えて 嬉しかったです♡ ぜひ、たくさん写真集見てください」と感謝を記した。コメント欄には「推しの紙の写真集発売は本当に嬉しいし誇りです」「お疲れ様でした」「よりファンになりました」などの声が寄せられていた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574542-yorozuns-000-29791263-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8f3e3e4f984f9e8824e6d0624b25341fa4a594d3/images/000', 'https://yorozoonews.jp/article/15437479?p=28846529&ro=15437479&ri=0']"
「ドンブラザーズ」出演の高井真菜〝最初で最後〟大胆すぎる写真集「ありがたいご縁でした」（よろず～ニュース）,https://news.yahoo.co.jp/articles/e4af96d3890d36d3249fca0f2f6b8b6bf7612cec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574513-yorozuns-000-1-view.jpg?exp=10800,2024-09-23T20:00:22+09:00,2024-09-23T20:00:22+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1198,\n「暴太郎戦隊ドンブラザーズ」ソノゴの変身ポーズを披露した高井真菜\nモデル、女優の高井真菜（２７）が２３日、都内でファースト写真集「高井です。」（ワニブックス）の発売記念イベントを行い、開始前に取材に応じた。\n【写真】高井真菜の大胆カットにドキッ\n黒を基調としたワンピース姿の高井は「出来上がった写真集を見て感動しました。お話をいただいた時は認知度や支持が高くなってからと思い、お断りしようと思いました。だけど、お話を聞いて挑んで良かったです。雑誌にもほとんど載ったことがないのに、紙の写真集で私が表紙で感動しました」とニッコリ。７月に沖縄で、モデルとは異なり「キメないように。ポーズを委ねて素のままで」をテーマに撮影。自然体で健康的な笑顔、１７０センチの長身が印象的な美ボディの魅力が大胆に解放された。\n\n 高井は２０２２年に放送が開始され、ハチャメチャな展開かつ濃厚な人間ドラマで人気を集めたスーパー戦隊シリーズ「暴太郎戦隊ドンブラザーズ」（テレビ朝日系）で最終盤に登場した敵役ソノゴ役で注目を集め、写真集オファーの契機となった。大胆な半裸の表紙カットでは、ソノゴの変身後の姿と同じ紫色の羽を手にしている。\n\n 高井がモデル業から、役者へと仕事の幅を広げようとした際に出会ったのが「ドンブラザーズ」だった。「役者をしたくてフリーランスになったタイミングで、事務所が決まらなくて映像資料を作っている最中、『ドンブラザーズ』を１話から見ていました」と、その内容に感激。自ら関係者に直談判し「スーパー戦隊シリーズ」への出演を訴えた。次作の「王様戦隊キングオージャー」のオーディションに参加したものの落選。だが、ソノゴ役のオーディション参加を呼びかけられ、合格を射止めた。\n\n 高井は「ありえないような、ありがたいご縁でした。最後の６話だけでしたが、１年間続けられてきた役者さん、スタッフさんがすごく優しくて、しっかりと爪痕を残すことができました。フォロワーさん、私の活動を追って下さる方が増えました。役者だけでなく、人として成長できた大切な作品です」と感慨を口にした。\n\n 〝本格グラビアは最初で最後〟と意気込んだ写真集。「グラビアは最後と思っています。でもご縁があれば」と含みを残し、反響次第では再挑戦もありそうだ。自己採点は１００点満点で１３０点。「２７歳なら芸能活動の集大成として写真集が出ると思いますが、私の場合は『はじめまして』。ここからがスタートだと思うので。これから後に写真集を手に取ってくれる方が増えて、点数が上がるようになりたい」と〝満点超え〟の理由を明かした。「大好きな映画に出演して、見てくれた方に何かを与えられる役者になりたい。そのために一つ一つ丁寧に進んでいきたいですね」と今後を見据えていた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574513-yorozuns-000-1-view.jpg?pri=l&w=496&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e4af96d3890d36d3249fca0f2f6b8b6bf7612cec/images/000', 'https://yorozoonews.jp/article/15437502?p=28846563&ro=15437502&ri=0']"
ZEROBASEONE ソウル公演で3万人を動員！「永遠に幸せな思い出を積み重ねたい」ファンへ愛と感謝伝える（よろず～ニュース）,https://news.yahoo.co.jp/articles/dcd865ddf2c8aeec8c5444db3efd345ef883531c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574485-yorozuns-000-1-view.jpg?exp=10800,2024-09-23T19:00:23+09:00,2024-09-23T19:00:23+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1202,\nZEROBASEONEがソウルでコンサートを開催し3万人が熱狂した（出典：ZEROBASEONE公式SNS）\n韓国のサバイバルオーディション番組「BOYS PLANET」から選抜された9人組ボーイズグループ、ZEROBASEONE（ゼロベースワン、以下ZB1）が20日から22日、ソウルのKSPO DOMEで初の海外ツアー「2024 ZEROBASEONE THE FIRST TOUR 'TIMELESS WORLD'」を開催。3回公演で約3万人のファンが駆け付けた。\n【写真】ZEROBASEONEがソウルでコンサートを開催し3万人が熱狂した\n最終日を迎えた22日、ZB1メンバーは並々ならぬ覚悟を見せた。メンバーのパク・ゴヌクは「ツアー最終日に、ここに来てくれた全ての方たちが帰宅して『ZB1はなんでこんなにすてきなのか』と考えてもらえるよう、素敵に仕上げる」と伝えた。\n\n ソン・ハンビンは、最も記憶に残っている瞬間について「『BOYS PLANET』から、『TIMELESS WORLD』を準備した全ての瞬間が、記憶に残っている」と言い、キム・ジウンは「僕は涙もろくないのに、今日は泣きそう。今日が一番記憶に残ると思うし、ZEROSE（ゼロズ：ファン名称）に忘れられない思い出をプレゼントしてあげたい」と誓った。\n\n そして、休むことなく活動を続けてきたメンバーは、互いに感謝の気持ちを伝えた。ジャン・ハオは、ハン・ユジンに「ユジンは（僕より）7歳も年下なのに抱きしめてくれるし、僕の気持ちをよく気遣ってくれる」と感謝の思いを口にした。そんなハン・ユジンは「（ジャン）ハオ兄さんが悩んでいると、今後のことや方向性を決めてくれて、感謝している」と返した。\n\n ソン・ハンビンはキム・テレに「同郷なのに、話す時間があまり取れなくて、親しくなるまで時間がかかった」と言いながらも「最近はよく話している。目が合うたびに笑い、それが本心だった。これからも一緒に活動しながら、笑える日がもっと増えたらいいな」と胸中を吐露。これを聞いていたキム・テレは目に涙を浮かべて、感動の表情を見せた。\n\n キム・ギュビンは、メンバー全体へ「1年の間で、多くの活動を圧縮してやって、成長し、チームワークやステージの部分をすごく頑張った」「ある日ふと、メンバーの目を一人ずつ見た。目は心を覗き込む窓と言われるように、ステージで毒気や切実さが、そのまま感じられた舞台が一つあった。それが『CRUSH』の時だった」と言い、当時の幸せな感情を伝えた。\n\n この日ZB1は、ファンへ何度も大きな愛情と感謝を言葉にした。そして最後に「これからも一緒に、幸せな思い出を積み重ねていきたい、永遠に」と話し、ファンへさらなる活動を予告、期待を高めた。\n\n（よろず～ニュース・椎 美雪）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574485-yorozuns-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dcd865ddf2c8aeec8c5444db3efd345ef883531c/images/000', 'https://yorozoonews.jp/article/15437442?p=28846323&ro=15437442&ri=0']"
話題の米映画監督　自身のコミック映画最高作は『ウォッチメン』　「最もクリーンで満足のいく作品」（よろず～ニュース）,https://news.yahoo.co.jp/articles/484cec7092c38085ea9a8bb9b01eaacc233d9296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574504-yorozuns-000-1-view.jpg?exp=10800,2024-09-23T19:30:04+09:00,2024-09-23T19:30:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,880,\nザック・スナイダー監督\nザック・スナイダー監督は、自身のコミック映画の最高作は『ウォッチメン』と考えているという。『マン・オブ・スティール』『バットマンｖｓスーパーマン ジャスティスの誕生』など同ジャンルの映画を多数手がけてきたスナイダー監督、パトリック・ウィルソンとジェフリー・ディーン・モーガンが主演した２００９年作『ウォッチメン』を非常に誇りに思っているそうだ。\n【写真】「ウォッチメン」に主演したジェフリー・ディーン・モーガン\nＣｏｍｉｃＢｏｏｋ．ｃｏｍの取材にスナイダー監督はこう語る。「まあ変だけど、２つの見方がある。もちろん『マン・オブ・スティール』『バットマンｖｓスーパーマン』『ジャスティス・リーグ』はそれ自体素晴らしい。古典的な意味でのコミック映画なのかは良くわからない。コミックブックのキャラクターだし皆がそう言うのもわかる。でもただコミックブックのキャラクターに関して自分が持っていたアイデアに基づいた作品なだけだったりする」「で自分にとっては『ウォッチメン』がコミックブックから映画化へのプロセス、映画への移行に伴う全ての事柄で最もクリーンで満足のいく映画化作品だったと思う」\n\n ＤＣスタジオでの時代を終え、自身のＳＦフランチャイズ「ＲＥＢＥＬ ＭＯＯＮ」シリーズを手掛けるためネットフリックスに移籍したスナイダー監督、昨年１２月に『ＲＥＢＥＬ ＭＯＯＮ： パート１ 炎の子』、その４か月後に『ＲＥＢＥＬ ＭＯＯＮ：パート２ 傷跡を刻む者』がそれぞれ公開されていた。\n\n 両作品は公開と同時に批判の嵐にさらされていたが、スナイダー監督はメトロ紙にこう語っている。「私の映画に対する反応は過剰になりがちなんだ」「『パート１ 炎の子』にしてもそんなに物議を醸すような映画じゃないんだ。多くの人がクレイジーな反応を示しているけど、私は『理解できない！』って感じさ」「怒っているわけじゃなく、ただそういう作品だと思っている」\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574504-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/484cec7092c38085ea9a8bb9b01eaacc233d9296/images/000', 'https://yorozoonews.jp/article/15437119?p=27246412&ro=15437119&ri=0']"
藤井風 韓国ドーム公演「全席完売」2度目の来韓コンサートに現地ファンの期待高まる（よろず～ニュース）,https://news.yahoo.co.jp/articles/780f781d5a7b359b91e59e549a7848a718361588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574507-yorozuns-000-1-view.jpg?exp=10800,2024-09-23T19:45:07+09:00,2024-09-23T19:45:07+09:00,よろず～ニュース,yorozuns,よろず～ニュース,678,\n藤井風（撮影・伊藤笙子）\nシンガー・ソングライターの藤井風が、12月14日に韓国の高尺（コチョク）スカイドーム（最大16744人収容）でコンサート「Best of Fujii Kaze 2020-2024 ASIA TOUR in SEOUL」の開催を発表。全席完売したと23日、公演を主催するTAKIELが発表した。\n【写真】藤井風の韓国公演が全席完売したと主催社が発表\n同社は20日にチケット販売をオープンした直後に「全席が完売した」と発表。藤井風は日本アーティストとして、初めて高尺スカイドームで公演を行う。藤井は2023年6月、光云（クァンウン）大学東海文化芸術館で「Fujii Kaze and the piano Asia Tour in Seoul」を開催しており、今回の2度目の来韓公演は、チケット予約開始前から韓国ファンの期待を集めていた。\n\n そして迎えたチケット発売日、Xの韓国リアルタイムトレンド1位には、ハングルで「藤井風」が浮上。SNSやオンラインコミュニティーで、来韓公演に関するポジティブなコメントが相次ぐなど、熱い反応を見せた。\n\n 藤井風は8月24日、25日に日産スタジアムでコンサートを行い、14万人を動員。現在、日本で最もホットなシンガー・ソングライターの一人として知られる。\n\n 藤井は10月26日のシンガポールを皮切りに、11月にクアラルンプール、バンコク、台北、ジャカルタ、12月に香港、マニラ、ソウルと、アジアツアーに乗り出す。\n\n（よろず～ニュース・椎 美雪）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574507-yorozuns-000-1-view.jpg?pri=l&w=472&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/780f781d5a7b359b91e59e549a7848a718361588/images/000', 'https://yorozoonews.jp/article/15437507?p=28846544&ro=15437507&ri=0']"
男性声優「重大な契約違反」でマネジメント解除＆声優即廃業　公開中の映画で吹き替え担当も異例の交代へ（よろず～ニュース）,https://news.yahoo.co.jp/articles/86e8b4477689c1c3ff7f6dfda1dfc2499c97eac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574465-yorozuns-000-29791072-view.jpg?exp=10800,2024-09-23T18:30:16+09:00,2024-09-23T20:34:02+09:00,よろず～ニュース,yorozuns,よろず～ニュース,701,\n画像はイメージです(Zamrznutitonovi/stock.adobe.com)\n声優事務所「アイムエンタープライズ」が22日、公式サイトを更新。所属していた声優の山本格（いたる）とのマネジメント契約を解除したことを発表した。理由については「重大な契約違反が認められたため」とした。\n【画像】人気声優と動画で仲よさげに談笑していた山本格\nアイムエンタープライズは「山本格に関しましてのご報告」と題して、「この度、弊社所属の山本格に重大な契約違反が認められたため、2024年9月14日付で山本格とのマネジメント契約を解除することとなりました」と報告。また山本の今後について「今後の芸能活動につきましても廃業となりましたことをお知らせいたします」とマネジメント契約解除後、芸能活動についても廃業したことを伝えた。最後には「この度は多大なるご迷惑をおかけしますことを、関係者の皆様には深くお詫び申し上げます」と謝罪した。\n\n 山本は2011年から活動していた男性声優。9月20日から公開されている映画「トランスフォーマー／ONE」でサウンドウェーブ役で出演中だった。この発表を受けてか、公式サイトで22日に「現在公開中の『トランスフォーマー／ONE』吹替版において諸般の事情により、サウンドウェーブ役の声優の交代を行うことを決定いたしました。尚、差替えの時期については決定次第当ホームページでお知らせいたします」と報告。既にキャスト欄ではサウンドウェーブ役は上田耀司に変わっており、かなり異例となる劇場上映中での声優の変更が伝えられた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574465-yorozuns-000-29791072-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/86e8b4477689c1c3ff7f6dfda1dfc2499c97eac8/images/000', 'https://yorozoonews.jp/article/15437428?p=28846239&ro=15437428&ri=0']"
