headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ホークス　4年ぶりのリーグ優勝（RKB毎日放送）,https://news.yahoo.co.jp/articles/1e2f9cdde035dcdf283b7d3a73edee288e195a7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-23T21:24:54+09:00,2024-09-23T21:24:54+09:00,RKB毎日放送,rkbv,RKB毎日放送,45,\n福岡ソフトバンクホークスが23日、4年ぶりのパ・リーグ優勝を決めた。\nRKB毎日放送,[],[]
「いら立ちを感じ手を出した」介護施設に入所する94～105歳の男女4人に暴行を加えた疑い　介護職員の男（49）逮捕（RKB毎日放送）,https://news.yahoo.co.jp/articles/8cf821a30b2a6002a63faf034c2708d2758f9ca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-21444341-rkbv-000-5-thumb.jpg?exp=10800,2024-09-23T17:57:54+09:00,2024-09-23T22:36:33+09:00,RKB毎日放送,rkbv,RKB毎日放送,483,\nRKB毎日放送\n福岡県北九州市八幡西区の介護施設で、入所する高齢の男女4人に暴行を加えたとして、49歳の職員の男が逮捕されました。\n【写真で見る】「いら立ちを感じ手を出した」介護施設に入所する94～104歳の高齢者に暴行を加えた疑い 介護職員の男（49）逮捕\n男は「いら立ちを感じ手を出してしまった」と供述しているということです。\n\n暴行の疑いで逮捕されたのは福岡県岡垣町の介護職員・大石竜也容疑者（49）です。\n\n大石容疑者は8月24日、八幡西区大膳の介護施設で、入所している94～105歳の男女4人の顔などを叩いた疑いが持たれています。\n\n警察によりますと、被害に遭った4人は認知症などの影響で意思疎通が難しい状態ですが、別の介護職員が被害者の体にあざがあるのを確認して市に相談。\n\nその後の警察の捜査で事件当時、1人で勤務していた大石容疑者が、入所者を叩く様子などが防犯カメラの映像に映っていたということです。\n\n取り調べに対し大石容疑者は、「いら立ちを感じ手を出してしまった」と容疑を認めているということです。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1444341?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1444341&image=2']
「政権取りにいく」立憲民主党　新代表に野田元総理　福岡の有権者反応さまざま　（RKB毎日放送）,https://news.yahoo.co.jp/articles/217f85e5121ffacb90ed630591d621c9d5d47db0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-21444354-rkbv-000-1-thumb.jpg?exp=10800,2024-09-23T18:28:32+09:00,2024-09-23T18:28:32+09:00,RKB毎日放送,rkbv,RKB毎日放送,695,\nRKB毎日放送\n立憲民主党の代表選挙は23日投開票が行われ、野田佳彦元総理が新しい代表に選ばれました。野党第一党の「新たな顔」に、福岡の有権者からもさまざまな声が聞かれました。\n【写真で見る】福岡の有権者の反応\n「野田佳彦さんが立憲民主党代表に当選されました」\n\n立憲民主党の代表に選出された野田氏は、2011年に民主党政権で総理大臣に就任しましたが、その翌年の衆院選で自民党に惨敗し政権を失いました。\n\nその後、旧民主党などの野党側は分裂と合流を繰り返し、支持率の低迷が続いています。\n\n立憲民主党 野田佳彦 新代表「みんなの力を合わせて心を合わせて打倒自民党に向かっていきたいと思います。きょうからノーサイドです。挙党態制で政権を取りにいきましょう」\n\n今回の投票結果について福岡県連の城井崇代表は、「政権交代に向けて、経験のある安定したリーダーが選ばれたと受け止めている。15年ぶりに新しい政権を作るために福岡からも頑張りたい」と話しています。\n\n福岡の有権者からはさまざまな意見が聞かれました。\n\n「自民党とまともに討論をしてほしい。そこだけです」\n「庶民的な感じのところがやっぱり他の方と違って好感が持てますね」\n「立憲民主党もどこまでできるかっていうのは未知数な部分はありますけど」\n\n「自民党の悪いところ、うみが出来っていないのでそういう面では（立憲民主党には）払拭してほしい」\n「あんまり興味がない誰がなっても一緒かなと思って」\n\n一方、9人が立候補している自民党の総裁選挙は今月27日に投開票が行われます。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1444354?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1444354&image=2']
ようやく季節が一歩前進　富士山は今シーズン初の冬日　時間に合わせた服装選びを（RKB毎日放送）,https://news.yahoo.co.jp/articles/99028ebcf62557553735767e4a72e44e2a31bdc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-21444174-rkbv-000-3-view.jpg?exp=10800,2024-09-23T16:38:33+09:00,2024-09-23T16:46:50+09:00,RKB毎日放送,rkbv,RKB毎日放送,652,\nRKB毎日放送\n先週までの厳しい暑さがようやく収まり、今週は季節が一歩前進します。朝晩は涼しくなり、秋の訪れを感じられそうです。\n【写真で見る】気温と服装の目安\n■ようやく熱帯夜から解放\n\n23日は、秋雨前線が本州の南海上に南下し、本州付近には秋の乾いた空気が流れ込んでいます。\n\nけさの最低気温は、沖縄や奄美を除くほとんどの地点で25℃を下回り、ようやく熱帯夜から解放されました。\n\n富士山では最低気温がマイナス0.4℃まで下がり、今シーズン初めての冬日（最低気温が0℃未満）となりました。\n\n■朝晩は涼しい 日中は汗ばむ暑さ\n\nこの先も気温は平年より高い傾向ですが、朝晩は涼しい日が多くなる見込みです。北日本では最低気温が20度を下回る日が多くなり、朝晩は空気がひんやりとするでしょう。\n\n一方で、日中はまだ汗ばむ暑さが続きそうです。西日本から東日本では最高気温30度以上の真夏日になる所が多く、この先も熱中症対策が欠かせません。\n\n■時間にあわせて服装選びを\n\n秋は朝晩と昼間の気温差が大きい傾向があります。これからのよく晴れた日は、内陸部や山間部では朝と昼で気温が15度以上も変わる日もあるでしょう。\n\n朝は羽織るものが必要なくらいひんやりとする日も出てきますが、日中はまだ半袖でも暑いくらいの気温となる日もありそうです。出かける時間に合わせて、服装を選んでください。\n\nRKB気象予報士 橘高香純\nRKB気象予報士 横尾槙哉\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-21444174-rkbv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/99028ebcf62557553735767e4a72e44e2a31bdc4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1444174?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1444174&image=2']"
秋は蚊の季節　刺されないために11月まで「服の色」「足指のにおい」「飲酒や運動のあと」に注意（RKB毎日放送）,https://news.yahoo.co.jp/articles/ab2a4aeacb511c6a15210850992c3f68b59a6cf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-21444233-rkbv-000-2-thumb.jpg?exp=10800,2024-09-23T17:19:28+09:00,2024-09-23T17:28:32+09:00,RKB毎日放送,rkbv,RKB毎日放送,1825,\nRKB毎日放送\n秋は蚊の季節刺されないために11月まで「服の色」「足指のにおい」「飲酒や運動のあと」に注意今年の夏は、35度以上の猛暑日が続き、福岡県太宰府市では国内最多記録を更新しました。\n【写真を見る】涼しくなると蚊の活動が活発に\n一方で、夏の厄介者である蚊に刺された人は少なかったようです。専門家はこれから涼しくなってくると蚊の活動が活発になるため、11月上旬までは対策が必要だと話しています。\n\n■今年の夏、蚊が減った\n\n「刺されていないです。実家に帰っても、実家は田舎の方なんですけど、刺されてないかもです。」\n\n「刺されてない気がします。減ったよね?気温が上がったから減りましたよね。」\n\n「20回くらい刺されました。仕事柄、外で草むしりとかすることがあって。前より少なくなった気はしますね。」\n\n■メスの蚊産卵のために吸血\n\nメスの蚊は産卵するための栄養源として吸血します。\n\nヒトスジシマカは昼から夕方にかけて、アカイエカは夕方から夜にかけて活動しますが、蚊の生態に詳しい専門家は、「今年の夏は猛暑で、蚊が少なかった」と話しています。\n\n産業医科大学 非常勤講師 「三共消毒」顧問 荻野和正さん「35度超えたら蚊はすぐ死んでしまいますから。人に対して吸血する蚊が多分、今年の夏は少なくなったんだと思います。」\n\n■蚊が活動する気温は20度から30度\n\n蚊が活動する気温は20度から30度くらいで、35度を超えると動きが鈍くなります。\n\n産業医科大学 非常勤講師 「三共消毒」顧問 荻野和正さん「夏の暑い時期からシフトして、春先と秋口に出る。11月上旬とか、そのあたりまで、普段よりも長い間、遅くまで蚊に悩まされる機会が増えるのではないか。」\n\n■秋以降、蚊の繁殖が活発に\n\n今年の夏は猛暑で蚊の産卵場所となる水たまりができにくい状況が続いていましたが、秋以降は蚊の繁殖が活発になると予想されています。\n\n■産卵場所になる水たまりを小まめに掃除して\n\nエアコンの室外機近くや植木鉢の皿など、水たまりの水深が2～3ミリ程度あれば、蚊の産卵場所になるということです。\n産業医科大学 非常勤講師 「三共消毒」顧問 荻野和正さん「ヒトスジシマカは、ペットボトルのキャップに入った水たまりでも発生しますし、水たまりで産んだ卵がふ化して、5日ぐらいあれば成虫になりますので、かなりの数が出てくると思います。」\n\n家の周りでは産卵場所になりそうな水たまりを小まめに掃除することで、蚊の発生を減らすことができます。\n\n産業医科大学 非常勤講師 「三共消毒」顧問 荻野和正さん「いますね、ボウフラが・・・これです、うにうにしているの。これが蚊の幼虫です。このような家の裏の蛇口の下の水たまりとかをちゃんと掃除してないと、雨が降った後とかでも水が溜まって蚊の発生源になりますので、この時期は特に気をつけてきれいに水が流れるように。」\n\nまた、蚊の幼虫であるボウフラのを駆除するために、市販されている薬剤を使うのも効果的だということです。\n\n産業医科大学 非常勤講師 「三共消毒」顧問 荻野和正さん「蚊が発生する水たまりを減らすか、あるいは定期的に薬をまくかということが必要になると思います。あとは蚊の成虫が休息する草の陰ですね。ヤブカラシとかはよくいろんな所で生えていて、この裏とかに蚊が休息しやすい。しかも花がすぐ咲くので、これが蚊の成虫のエサになりやすいので、草刈りもたまに必要です。」\n\n刺されるとかゆみだけでなく、感染症のおそれもある蚊。\n\nこれから涼しくなる秋にかけても注意が必要です。\n\n■蚊に刺されないための3ポイント\n\n蚊に刺されないようにするには、大きく3つのポイントがあります。\n\n1つ目は「明るい色の服を選ぶ」\n\n蚊は黒や紫など色の濃いものに集まる習性があるそうです。\n\n2つ目は「二酸化炭素」です。\n\n蚊は二酸化炭素を感知する能力がとても高いので、飲酒後や運動後は特に注意が必要です。\n\nそして、3つ目は「におい」です。\n\n人間は肌を保湿する常在菌を持っていますが、蚊はそのにおいを好みます。\n\n特に常在菌が多いのが足の指。\n除菌シートなどで拭いておくと、効果的だということです。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1444233?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1444233&image=2']
こけら落とし公演はMISIAさん　「福岡市民ホール」を市民に初公開（RKB毎日放送）,https://news.yahoo.co.jp/articles/55c3b038be0b1a81214ae29c21746385674abbe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-21444108-rkbv-000-1-thumb.jpg?exp=10800,2024-09-23T16:12:56+09:00,2024-09-23T16:12:56+09:00,RKB毎日放送,rkbv,RKB毎日放送,555,\nRKB毎日放送\n来年3月の開館に向けて建設が進められている「福岡市民ホール」の内部が23日、市民に初めてお披露目されました。\n【写真を見る】福岡市民ホールは来年3月28日に開館予定\n文化振興の新たな拠点となる施設です。\n\nRKB 植高貴寛記者「2000人が収容できる大ホールの客席に来ています。壁一面に天然杢のシートが張られていて、ぬくもりが感じられる内装となっています」\n\n23日、親子向けの見学会が開かれたのは福岡市天神の須崎公園で建設が進められている「福岡市民ホール」で、午前中は12組の親子が参加しました。\n\n福岡市民ホールは老朽化した市民会館に代わる施設として来年3月28日に開館予定です。\n\n訪れた親子は、コンサートやミュージカルなどを開くことができる大ホールのほか、市民の発表の場としても利用できる中ホールや小ホールなどを見学しました。\n\n見学した子供「大ホールがいっぱい座れたりできるからいいなーと思いました」\n\n子どもの父親「上から見たときの迫力というかこれが素晴らしかったですね」\n\n見学した子供「完成して舞台でみてみたいです。演奏とかオーケストラ」\n\nこけら落としは地元ゆかりの歌手MISIAさんのコンサートが予定されています。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1444108?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1444108&image=2']
"「日本一暑いまち」の隣で「高温に強いコメ」を開発　進む温暖化""10年後も美味しいお米を""（RKB毎日放送）",https://news.yahoo.co.jp/articles/2a4695d6fba8a6c0e47578913efd0d26d9e15f15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-21444210-rkbv-000-2-thumb.jpg?exp=10800,2024-09-23T16:59:29+09:00,2024-09-23T17:02:05+09:00,RKB毎日放送,rkbv,RKB毎日放送,1741,\nRKB毎日放送\n近年の記録的な猛暑は主食であるコメの生育にも大きな影響を与えています。\n\n品質の良い1等米の比率は減少傾向で、去年60・9％（速報値）と過去最低となりました。\n【写真で見る】「日本一暑いまち」の隣で「高温に強いコメ」を開発 進む温暖化”10年後も美味しいお米を”\n「高温に強いコメ」の品種改良は、待ったなしの課題です。\n\nさらなる気温の上昇を想定した研究の最前線を取材しました。\n\n■「日本一暑いまち」の隣で育つ1000のコメ\n\nRKB 下濱美有記者「9月も下旬にさしかかろうというのに立っているだけで汗が噴き出る暑さです。こうした気象状況に耐えられるお米の開発が進んでいます」\n\n猛暑日の全国記録を更新し「日本一暑いまち」となった福岡県太宰府市。\n\nそのお隣、筑紫野市にあるのが福岡県の農林業総合試験場です。\n\n風に揺れる稲穂の多くは、品種改良中のコメ。その数は、およそ1000に上ります。\n\n福岡県農林業総合試験場 水稲育種チーム 高田元気 チーム長「ここに植わっているのは、今育成中のコメで、1個1個全部違う系統になります。1000系統くらい植わっています。これを収穫して品質や収量を見てよりよいものを選んで最後に選ばれたものが品種になります」\n\n暑さや台風に強いコメを作ろうと、福岡県が研究・開発しているもので、試験に合格したものは、新たな品種として登録されます。\n\n■気温35℃の水田で開発された「元気つくし」\n\n福岡県が地球温暖化への対応策として2008年に誕生した品種が「元気つくし」です。水田を35℃に設定して開発されました。\n\n地元福岡では「冷めてもうまい」のフレーズでおなじみの「元気つくし」ですが、実は「高温に強いコメ」で品質の良さも売りです。\n\nコメは、高温障害をおこすと白く濁り品質が落ちます。\n\n暑さに弱いコメが、高温障害で白く濁る環境下でも「元気つくし」はコメの粒が透明だといいます。\n\n福岡県農林業総合試験場 農産部 佐藤大和部長「高温に弱い品種は穂が出たあとの平均気温が26℃になると、白く濁る症状が出てきます。元気つくしは26℃を超えても透明感がある品種に育つのです」\n■1等米の比率品種で違い\n\n農林水産省によりますと、平均気温が上昇した近年、品質の良い1等米の比率は減少傾向で、去年は60・9％（速報値）と過去最低になりました。\n\nただ、品種別にみると、その割合には、顕著な違いがみられます。\n\n高温に弱いコメは、全体の収穫量のうち1等米が20％に満たないのに対し、「元気つくし」は80％前後と高い水準で推移しています。\n\n■今年の猛暑「肥料分が抜けてしまう」\n\n今年の8月下旬の平均気温は「29・2℃」で去年より0・5℃高く、9月上旬の平均気温は、「28・4℃」と1・7℃高くなっています。\n\n数字で見ると1℃ほどの差ですが、コメにとってはこの違いは大きいといいます。\n\n記録的な猛暑となった今年、「元気つくし」は順調に育っているのでしょうか。\n\n「元気つくし」を育てる長野久さん「まあまあのできかなとは思っています」\n\n暑さに負けず元気に育っていました。\n\n生産者は暑さに耐えられるよう、例年より多く肥料をやり手間をかけたため、品質に影響はないとみられるということです。\n\n「元気つくし」を育てる長野久さん「あんまりこんなに暑いとですね、早く肥料分が抜けるんですね。あとで肥料を足してあげないとだめですね」\n\n■「10年後にも美味しいお米」\n\n福岡県は今「元気つくし」よりもさらに「高温に強いコメ」の開発に取り組んでいます。\n\n福岡県農林業総合試験場 水稲育種チーム 高田元気 チーム長「今よりもっと暑くなることを想定して10年後の気象条件にも耐えられる品種、10年後も安定して品質の良くて美味しいお米を作れるように育種に取り組んでいく」\n\n新しい品種を生み出すのに10年はかかると言われているコメの品種改良。\n\n「日本一の暑さ」にも負けないコメの開発が進んでいます。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1444210?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1444210&image=2']
信号無視の乗用車を追跡中に別の車と接触事故　事故処理に追われ追跡できず（RKB毎日放送）,https://news.yahoo.co.jp/articles/1488be491495987a91fd62e444cba51b9a4875e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-21444159-rkbv-000-1-view.jpg?exp=10800,2024-09-23T16:34:28+09:00,2024-09-23T16:34:28+09:00,RKB毎日放送,rkbv,RKB毎日放送,318,\nRKB毎日放送\n福岡県筑前町で赤信号を無視した車を発見し、追跡しようとしたパトカーが、別の乗用車に接触する事故がありました。\n\nこの事故によるけが人はいませんでしたが、信号無視をした車はそのまま逃走しています。\n\n23日午前9時ごろ、筑前町中牟田の交差点で、赤信号を無視して走る乗用車をパトロール中の警察官が発見しました。\n\n追跡のためにパトカーで緊急走行を始めようとしたところ、前に止まっていた別の乗用車に接触。\n\n事故に対応するため、追跡は諦めたということです。\n\nこの事故によるけが人はいませんでした。\n\n警察によりますと、信号無視をした乗用車の行方は分かっていないということです。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-21444159-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1488be491495987a91fd62e444cba51b9a4875e4/images/000']
「火災です、助けてください」住人から通報　住宅全焼し性別不明の遺体が見つかる　住人の高齢夫婦と連絡がとれず（RKB毎日放送）,https://news.yahoo.co.jp/articles/737368d31378c2ac21c4234700bf3f47359d70c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-21443755-rkbv-000-1-thumb.jpg?exp=10800,2024-09-23T12:34:26+09:00,2024-09-23T12:34:26+09:00,RKB毎日放送,rkbv,RKB毎日放送,422,\nRKB毎日放送\n23日未明、佐賀市で住宅1棟を全焼する火事があり、高齢の女性がやけどをして病院に運ばれたほか、焼け跡から性別のわからない1人の遺体が見つかりました。\n【写真を見る】佐賀市で住宅1棟を全焼する火事\n23日午前3時ごろ、佐賀市久保泉町の徳永博文さんの住宅で、「火災です、助けてください」と住人から消防に通報がありました。\n\n消防車8台が出動して消火にあたりましたが、火は徳永さんの木造平屋建ての住宅、およそ110平方メートルを全焼し、3時間ほどで消し止められました。\n\nこの火事で、高齢の女性がやけどをして病院に運ばれたほか、焼け跡から性別のわからない1人の遺体が見つかりました。\n\n警察によりますと、この住宅には徳永さんと妻が住んでいますが、現在、連絡が取れていないということです。\n\n警察は、見つかった遺体が徳永さんであるとみて、身元の確認を急ぐとともに、火が出た原因を調べています。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1443755?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1443755&image=2']
山陽新幹線が運転再開　3連休最終日に保守工事終わらず　小倉～広島で始発から5時間以上運転見合わせ（RKB毎日放送）,https://news.yahoo.co.jp/articles/73b2d3f55a5d7e550c629d7b9a26b033b9966b48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010000-rkbv-000-7-thumb.jpg?exp=10800,2024-09-23T11:38:32+09:00,2024-09-23T17:08:47+09:00,RKB毎日放送,rkbv,RKB毎日放送,927,\n小倉～広島の区間で23日始発から運転を見合わせていた山陽新幹線は、午前11時半ごろ運転を再開しました。夜間に行っていた定期的な保守工事が予定通り終わらなかったのが原因で、5時間以上新幹線が動かなかった3連休の駅は大混雑し、およそ6万人に影響が出ました。\n【写真で見る】山陽新幹線運転再開 11時50分頃の博多駅\n終電後に架線の取り換え 始発までに終わらず\n博多駅の様子\nJR西日本によりますと、山陽新幹線は終電後に実施していた保守工事が予定通り終わらず、23日の始発から小倉～広島の区間で運転を見合わせました。保守工事は、厚狭駅と新下関駅の間で終電後に架線の取り換えを行っていたもので、当初は始発までに終了する予定でした。しかし、トラブルが発生したため予定通りに終了せず、午前11時半ごろ、ようやく運転を再開しました。\n「予定めちゃくちゃですよ」 JR博多駅や小倉駅は大混雑\n3連休最終日に発生したトラブルに、JR博多駅やJR小倉駅は、払戻しを求める人や、運転再開を待ち続けた人などで混雑しています。\n\nRKB 植高貴寛記者「博多駅筑紫口の改札の前いは多くの人が集まっています。そして払戻しなどを求めて長蛇の列が出来ています」\n\n静岡に帰る予定の人「静岡まで帰ろうと思ったんですけど止まっていて。自由席でいつでも乗れるように。不安で見に来ました」\n\n富山に帰る予定の家族連れ「佐賀に国体の応援に来たんですけど10時の新幹線をとっていました」\n\nまた、ソフトバンクホークスのユニフォームを着用した男性は。\n\n「京セラドームに。間に合うか微妙なんですけどせっかくチケットを取ったのに朝からずっと新幹線が止まっていて。運転再開が、7時から8時、8時から9時12時って言われてこの後どうなるのと。夜間のメンテナンスで遅れるとかありえへんでしょ」\n\n名古屋に行く人\n「朝7時過ぎから待ってた、予定めちゃくちゃですよ。ごった返してるからまだ乗らない、12時52分ぐらいで様子見て」\n\nホームには休憩用の新幹線も用意されました。運転は再開しましたが、現在もダイヤが大幅に乱れていて、3連休最終日、駅では混雑が続いています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010000-rkbv-001-7-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/1443672', 'https://news.yahoo.co.jp/articles/73b2d3f55a5d7e550c629d7b9a26b033b9966b48/images/000']"
