headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】5000m新谷仁美が15分14秒18も「惨敗だった」ヒューストンでのマラソン日本新に照準／全日本実業団（月刊陸上競技）,https://news.yahoo.co.jp/articles/be3984dcf2249bd1de466c17c6adcf7c2ab713c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010009-getsuriku-000-2-view.jpg?exp=10800,2024-09-23T18:16:50+09:00,2024-09-23T21:27:54+09:00,月刊陸上競技,getsuriku,月刊陸上競技,718,\n5000mで自己6番目の記録をマークした新谷仁美\n◇第72回全日本実業団対抗選手権（9月21日～23日／山口・維新百年記念公園陸上競技場）3日目\n全日本実業団対抗の優勝者をチェック！\n全日本実業団対抗選手権の3日目が行われ、女子5000mはテレシア・ムッソーニ（ダイソー）が15分06秒03で優勝。10000mと2冠を達成した。\n\n日本人トップは新谷仁美（積水化学）。1000m3分ペースで進めたが、中盤でややペースダウン。それでも自己6番目となる15分14秒18で4位に入った。\n\nレース後の第一声は「惨敗です」。これまで公言してきた通り、マラソンの日本記録（2時間18分59秒）の更新を目指す過程で「この時点で15分フラットを出せなければ、必要とするタイムをクリアできないと思った。練習の成果が発揮できなかった」と厳しい自己評価だった。\n\nここまでのマラソンへの取り組みを振り返り「ケガもあり、やっぱりスピードからマラソンへの移行ができなかった」と、持ち味を生かし切れていないと分析。5000mでしっかりスピードを磨いてマラソンへ向かう算段だっただけに、悔しさが募る。\n\n昨年1月に2時間19分24秒（日本歴代3位）を出したヒューストン・マラソン（米国／2025年1月14日）に照準を定めた新谷。この後は全日本実業団対抗女子駅伝を経てマラソンに向かう。\n\n来年は世界選手権もあるが、「その前に私にはやるべきことがありますし、そこに懸けてくださっている人がいる。正直、世界選手権やロス五輪は考えていません」。悲願のマラソン日本新へ。ここからの4ヵ月弱、ただそのターゲットに向かって突っ走る。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010009-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/be3984dcf2249bd1de466c17c6adcf7c2ab713c2/images/000', 'https://www.rikujyokyogi.co.jp/archives/147202']"
【陸上】100mH福部真子が自己4番目の12秒81！五輪後は引退よぎるも「アジア記録だけを目指して」／全日本実業団（月刊陸上競技）,https://news.yahoo.co.jp/articles/3bdc5d75ab692a0e9260febaed57750d1986bfc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010007-getsuriku-000-1-view.jpg?exp=10800,2024-09-23T17:35:18+09:00,2024-09-23T17:35:18+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1198,\n全日本実業団対抗100mHを制した福部（左）\n◇第72回全日本実業団対抗選手権（9月21日～23日／山口・維新百年記念公園陸上競技場）3日目\n110mHケガ明けの野本周成が13秒38！今季拠点変え「当たり前に」世界へ／全日本実業団\n全日本実業団対抗選手権の3日目が行われ、女子100mハードルは日本記録保持者の福部真子（日本建設工業）が12秒81（＋1.9）をマークして優勝。この記録は自己4番目＆パフォーマンス日本歴代4位の好記録だった。\n\n自己新の12秒83を出した田中佑美（富士通）とのパリ五輪対決を制した福部。「勝てたのは良かったですが、タイムは全然出なかった」と喜びはなかった。\n\n五輪後は「ずっと前を向けなかった」。突き詰めて、突き詰めてようやくたどり着いた五輪の舞台だったが、どれだけ人生を費やしても世界との大きな差がある現実。「競技人生でケガや体調不良でなく、初めて10日間はまったく何もできなかった」と言う。いつもであれば「そろそろ身体を動かさないと」となる感情が、このときばかりはまったく湧いてこない。\n\n「引退もよぎりました」\n\nただ、家族が外に連れ出してくれたり、尾﨑雄祐コーチも「オリンピックに向けて3年間やってきたのだから当たり前だし、普通のこと」と背中を押してくれて、「ようやく受け入れられました」。\n\n日本記録を12秒69にまで引き上げて臨んだ五輪。しかし、絶対的なスピードの違いに打ちのめされ、「100mで11秒3台を出したり、日本で勝てたりするくらいにならないといけない。それができないからハードルで生きてきたのに。現実的でなさすぎて前を向けなかった」。\n\nただ、ここまでの取り組みを振り返ると「12秒5以上を目指す」という一方、世界大会に「出ることにフォーカスして応急処置」をしていた。「陸上競技らしく、自分の目指している記録を突き詰めていきたい」。そのために掲げたのが「アジア記録（12秒44）」の更新だ。\n\n「元気に身体が動くのは長くてあと4年。世界選手権やロス五輪を目指して頑張るのではなく、アジア記録1本でいこうと思っています」\n\nもしかすると、世界大会に出ることをターゲットにしたほうが“楽”かもしれない。ただ、福部はこう言う。\n\n「30歳手前で続けるとなったときに、楽な道か、険しい道かでいったら、険しい道に行かないのだったら引退したい。女性として第二の人生も歩める。ただ、続けるのであればあえて厳しいほうに向かっていきたい」\n\nそこを目指している過程に、世界選手権やロス五輪があると信じて突き進む構えでいる。\n\nこれでシーズンオフ。「10日間、休んだのでこのまま冬季練習に入ります」。時代を切り開き続けてきたハードラーは、『12秒44』という未知の世界に向けて一歩踏み出した。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010007-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3bdc5d75ab692a0e9260febaed57750d1986bfc6/images/000', 'https://www.rikujyokyogi.co.jp/archives/147281']"
【陸上】400mHリオ五輪代表の野澤啓佑が指導に専念「どこかで区切りをつけないといけない」／全日本実業団（月刊陸上競技）,https://news.yahoo.co.jp/articles/8357e4078b614a51e7679deae388881be5901fcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010011-getsuriku-000-1-view.jpg?exp=10800,2024-09-23T19:21:58+09:00,2024-09-23T19:21:58+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1071,\nミズノトラッククラブのメンバーに見守られながら全日本実業団対抗選手権を走った野澤\n◇第72回全日本実業団対抗選手権（9月21日～23日／山口・維新百年記念公園陸上競技場）3日目\n世界陸上代表の宇都宮絵莉が今季で引退を表明「大満足、悔いはない」最後は国スポで地元背負う／全日本実業団\n全日本実業団対抗選手権の3日目に行われた男子400mハードルにリオ五輪代表の野澤啓佑（山梨学院大教）が出場。55秒02で組7着だった。\n\n昨年度から「ミズノ」を離れ、山梨学院大学のカレッジスポーツセンターで特任講師に就任し、チームミズノ所属で競技を続けていた野澤が、今季限りで指導の道へ専念する。\n\n地元・山梨でレースを残すものの、大舞台としてはラストレース。「いつも通りの気持ちで走りましたが、タイムはイメージとは違いました」。それでも、「いろんなことがあったなという思い出が浮かび、お世話になった方々の顔を見て感謝しかないです」と感慨に浸る。\n\n山梨県出身。甲西中で本格的に陸上をはじめ、110mハードルに取り組んだ。強豪・巨摩高2年から長い付き合いになる400mハードルに挑戦。全国大会の上位に顔を出すまでに成長し、早大へ進学してから飛躍を遂げた。\n\n12年ロンドン五輪、13年モスクワ世界選手権と、参加標準記録を突破しながら代表を逃す悔しい経験を経て、14年にミズノへ。15、16年と充実の一途で、ついにリオ五輪代表に選ばれ予選で日本歴代6位（当時）となる48秒62をマークし、準決勝に進んでいる。\n\nその後もケガなどと付き合いながら、日本トップハードラーとして活躍。昨年度から指導者としての道を進み、「学生と一緒に走っていました」。ただ、「どこかで区切りをつけないといけない」と考えるなか、今季は「レベルも高くなって、『次の世代だな』と。節目だと感じました」と覚悟。「やりたい気持ちはありましたが、やっぱり今日の結果だと厳しい」とスッキリした表情を見せた。\n\nレース後は、飯塚翔太、早大でも同級生だったディーン元気、そして先に現役を退いた松下祐樹さんといったミズノの同期らからメッセージを受け、涙を浮かべて感謝を伝えた。チームからは記念の黄金のスパイクが手渡された。\n\n「まだまだ人生も長いですが、半分も生きていない。その中でも、本当にいろんな方々に恵まれました。かけがえのない人たちです」\n\n今後は山梨学院大の教員に。本格的に指導の道へ進み、これまでのキャリアで培った経験を後進に伝えていく。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010011-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8357e4078b614a51e7679deae388881be5901fcc/images/000', 'https://www.rikujyokyogi.co.jp/archives/147297']"
【陸上】100mH田中佑美が自己新の12秒83 中島ひとみ初の12秒台、7人目の突入／全日本実業団（月刊陸上競技）,https://news.yahoo.co.jp/articles/8f438661cebef43d8f76f003f71bd80dc76ff990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010008-getsuriku-000-1-view.jpg?exp=10800,2024-09-23T17:58:48+09:00,2024-09-23T17:58:48+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1163,\n12秒台に入った中島と祝福する福部、田中\n◇第72回全日本実業団対抗選手権（9月21日～23日／山口・維新百年記念公園陸上競技場）3日目\n100mH福部真子が自己4番目の12秒81！五輪後は引退よぎるも「アジア記録だけを目指して」／全日本実業団\n全日本実業団対抗選手権の3日目が行われ、女子100mハードルは日本記録保持者の福部真子（日本建設工業）が12秒81（＋1.9）をマークして優勝。この記録は自己4番目＆パフォーマンス日本歴代4位の好記録だった。\n\n2位にはパリ五輪代表の田中佑美（富士通）が12秒83で入り、日本歴代2位の自己記録を更新。「地味な自己新」と苦笑い。「後半は今やりたい脚を引き込むような動きを入れて最後は崩れました」と振り返り、「今回が一番良いコンディションだったので、すべてが噛み合えば実力以上の記録、12秒6台、5台が出れば最高だと思っていた」と話す。\n\n五輪では準決勝の隣で走ったポーランド代表の12秒5のリズムを見て「この技術ができれば」と一つの目安を作ることができた。この冬は「ハードルを低くしたり、インターバルを縮めたりして、技術的に体験できるように工夫していきたい」と具体的なイメージを持っていた。\n\n3位に入った中島ひとみ（長谷川体育施設）は、自身初、日本女子7人目の13秒00切りとなる12秒99をマーク。タイムが出た際は歓喜の声を上げ、ライバルたちからも祝福を受けた。\n\n「“神風”が吹いた中で運が良かった」と謙遜するが、今季は13秒0を複数回出しており、「条件がそろえばいつか出るだろう」と手応えはあった。それでもなかなか出せず、「もしかして出ないのかな」と見えない壁にも苦しんだという。\n\n福部と同じ1995年度生まれの29歳。2010年には全中100mハードルを制しているように、同世代のトップハードラーの1人だった。\n\n兵庫・夙川学院高時代は2年時に13秒85を出し、国体や日本ユース選手権優勝など果たしたが、インターハイは3連覇の福部に屈した。同じ兵庫出身の宇都宮絵莉（長谷川体育施設）にあこがれて園田学園女大へ。しかし、故障などもあり日本インカレのタイトルは手にできなかった。\n\nただ、それでも「宇都宮先輩のように一緒に頑張ってくれる存在がいたからこそ頑張って来られました」。この日、今季で引退する宇都宮から「絶対に（12秒台を）見せて」と声をかけられてスタートに立ったという中島。あこがれ続けてきた先輩への最高のはなむけとなった。\n\n「次はコンスタントにこのタイムを出せるように。やっぱり勝てていないので、今日の喜びは今日だけにして、明日からまた一生懸命、練習したいと思います」と涙をこぼしながらも笑顔を見せた。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010008-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8f438661cebef43d8f76f003f71bd80dc76ff990/images/000', 'https://www.rikujyokyogi.co.jp/archives/147285']"
世界陸上代表の宇都宮絵莉が今季で引退を表明「大満足、悔いはない」最後は国スポで地元背負う／全日本実業団（月刊陸上競技）,https://news.yahoo.co.jp/articles/784d55f7ce16ea0746a9e7b1b9fe3d5ba8cf08e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010010-getsuriku-000-2-view.jpg?exp=10800,2024-09-23T18:39:53+09:00,2024-09-23T18:44:34+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1218,\n笑顔でトラック1周を駆け抜けた宇都宮絵莉\n◇第72回全日本実業団対抗選手権（9月21日～23日／山口・維新百年記念公園陸上競技場）3日目\n全日本実業団対抗選手権の優勝者一覧をチェック！\n全日本実業団対抗選手権の3日目に行われた女子400mハードルに出場した宇都宮絵莉（長谷川体育施設）が今季限りでの現役引退を表明した。\n\n昨年のブダペスト世界選手権代表の宇都宮。所属チームのユニフォームを着て走る最後のヨンパーは59秒90の7位となり、「シンプルに勝ちたかった。もう少し走れると思ったけど……」と照れくさそうに笑った。\n\n1993年生まれの31歳。その長いキャリアで“鉄人”のごとくとてつもない試合数に出場し、どんな舞台、そしてどんな種目でも輝きを放ってきた。\n\n兵庫県出身で、平岡南中・園田学園高時代には走幅跳で全中とインターハイを制して日本一になった。園田学園女大2年時に七種競技に取り組むと、4年時には5460点をマーク。自己記録も5821点（日本歴代4位）を持ち、最後の800mでは誰も寄せ付けない圧巻の走りで虜にした。\n\nその宇都宮が「世界に近い」と挑戦したのが400mハードルだった。社会人3年目には56秒84をマーク。大好きな陸上競技を目一杯できる混成競技との両立に苦しんだこともある。400mハードルに専念したにもかかわらず記録がなかなか伸びず。葛藤を抱き、紆余曲折、試行錯誤しながら、昨年のブダペスト世界選手権では400mハードルでようやく世界選手権の日本代表へとたどり着いた。予選落ちに終わったものの、夢が叶って涙をこぼした。\n\n「陸上人生で目標にしていたことも達成できて、世界選手権に出られてスーッと初めて（現役生活の）終わりと思えた。嫌になって辞めるとかではないんです。自分ではすごく大満足。悔いはないかな」\n\n競技生活を振り返り、「中学校時代から指導者に恵まれて、自由にさあせてもらいながら背中も押してもらえた。ワガママに種目を変えたり、練習場所を変えたり。その都度自分の好きなようにやらせてもらいました。もちろん、すんなり行くことばかりじゃなかったですが、納得しています」と笑顔を見せる。\n\nいつも前向きなチャレンジを見せてきた宇都宮。その姿勢にライバルや後輩たちはいつも勇気づけられ、特に後輩たちは「絵莉さん、絵莉さん」と慕い、「一緒に走りたい、戦いたい」とあこがれてきた。\n\n決して恵まれた体格ではないが、そのバネと走力、そして負けん気で、400mハードルは56秒50（日本歴代7位タイ）、七種競技は5821点（日本歴代4位）、走幅跳は6m14のベスト。偉大なマルチアスリートとしてその名を刻んだ。\n\n最後は国民スポーツ大会で愛着のある『HYOGO』を背負って戦う宇都宮。最後まで目一杯、その全身全霊を込めた走りでトラックを駆け抜けるつもりだ。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010010-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/784d55f7ce16ea0746a9e7b1b9fe3d5ba8cf08e2/images/000', 'https://www.rikujyokyogi.co.jp/archives/147202']"
【陸上】世界選手権5000m2度制覇のエドリスが10マイル44分51秒 パリ五輪1万m金のチェプテゲイ45分18秒で2位（月刊陸上競技）,https://news.yahoo.co.jp/articles/07132fdfc3ca4cf1fa418e85fe9e2f12949f6a79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-23T11:54:33+09:00,2024-09-23T11:54:33+09:00,月刊陸上競技,getsuriku,月刊陸上競技,424,\nオランダの首都・アムステルダムと隣接するザーンダム間をコースとしたロードレース、ダム・トット・ダムループが9月22日に開催され、男子10マイルでは、M.エドリス（エチオピア）が世界歴代8位タイの44分51秒で優勝した。\n\nエドリスは現在30歳。世界選手権5000mでは17年ロンドン、19年ドーハと2連覇した実績を持つ。今季は故障のため、4月からレースに出場しておらず、約5ヵ月ぶりのレースだった。2位には5000m、10000m世界記録保持者で、パリ五輪10000m金メダリストのJ.チェプテゲイ（ウガンダ）が45分18秒で続いた。女子10マイルはA.アイチュウ（エチオピア）が51分18秒で制している。\n\n22日にはルーマニア・ブラショフで世界陸連（WA）エリートラベルのロードレースが行われ、男子10kmはD.キニャンジュイ（ケニア）が27分08秒でV。女子10kmはL.チェヌング（ケニア）が30分13秒で勝った。\n月陸編集部,[],[]
【陸上】順大が男子総合4連覇！引き継いだ「常勝軍団」の系譜 主将・田中隆太郎「負けなしの世代です」／日本IC（月刊陸上競技）,https://news.yahoo.co.jp/articles/dcc312ae0c0f66eeb08f528b2adfeef3963d8772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010003-getsuriku-000-1-view.jpg?exp=10800,2024-09-23T07:02:03+09:00,2024-09-23T07:02:03+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1100,\n男子総合4連覇を飾った順大\n◇天皇賜盃第93回日本学生対校選手権（9月19日～22日／神奈川県・Uvanceとどろきスタジアムby Fujitsu）4日目\n2024年日本インカレの優勝者一覧をチェック！\n日本インカレの4日目が行われ、男子学校対抗は82点を獲得した順大が4年連続32回目の総合優勝を飾った。\n\n主将としてチームを引っ張った田中隆太郎は「先輩方からこの連覇を引き継いで“負けなしの世代”と呼ばれるように、と臨みました。取りこぼしもほとんどなく、むしろ予想以上の得点。全員で戦ったという証です」と胸を張った。\n\n『龍飛鳳舞（りゅうびほうぶ）』をスローガンに掲げ、「3連覇の勢いを止めず、龍や鳳凰のように上昇していく」4日間とするべく、今大会を迎えた。\n\nその口火を切ったのが、田中自身。2日目の走幅跳を7m77（＋0.2）で優勝し、「チームに流れを作れたと思います」。\n\nそれをつなげたのが、各ブロックの主力選手たち。110mハードルの阿部竜希（3年）が13秒40（－2.1）で快勝すると、3000m障害では村尾雄己（3年）が8分34秒83で2連覇を達成した。\n\n110mハードル泉谷駿介（現・住友電工）、村竹ラシッド（現・JAL）が積み重ねた連勝を「5」に伸ばし、3000m障害は塩尻和也（現・富士通）、三浦龍司（現・SUBARU）をはじめとした偉大な先輩たちの系譜をしっかりと継承する。\n\n最終日の走高跳では原口颯太（2年）が自己ベストを4cm更新する2m27で制覇。「勝つべきところで勝ってくれた」（田中）と4種目を制して多種目優勝も達成した。さらに、トラック、フィールドともに総合2位と、「ランキング外からの入賞もありました」（田中）はチーム一丸を強調した。\n\n先輩たちが築き上げた伝統と、強い先輩たちの背中を見てきた田中は、主将の重責に「部全体を背負うプレッシャーはありました」とその心境を吐露する。\n\nだが、5月の関東インカレ1部でも35年ぶりの2連覇を達成し、「あそこがキーになりました」。チーム作りへの手応えをつかみ、「『勝って兜の緒を締める』というか、気合ややる気が入るきっかけになりました」と田中はうなずく。\n\n「常勝軍団」の称号は「頼りがいのある後輩たち」（田中）に託された。今大会から創設された『優勝に最も貢献した選手』に送られるSMBC賞を受賞した阿部をはじめ「全員が戦える力を持っています。だから、楽しんで戦ってくれればいいですね」と語った主将は、チームメイトたちが作る歓喜の輪へと駆け出していった。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010003-getsuriku-000-1-view.jpg?pri=l&w=640&h=383&exp=10800'],"['https://news.yahoo.co.jp/articles/dcc312ae0c0f66eeb08f528b2adfeef3963d8772/images/000', 'https://www.rikujyokyogi.co.jp/archives/147007']"
【陸上】110mHケガ明けの野本周成が13秒38！今季拠点変え「当たり前に」世界へ／全日本実業団（月刊陸上競技）,https://news.yahoo.co.jp/articles/511708422a553d5e9ee88b8245be25b7a4de8651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010006-getsuriku-000-1-view.jpg?exp=10800,2024-09-23T15:12:26+09:00,2024-09-23T15:12:26+09:00,月刊陸上競技,getsuriku,月刊陸上競技,731,\n110mHを制した野本\n◇第72回全日本実業団対抗選手権（9月21日～23日／山口・維新百年記念公園陸上競技場）3日目\n200m佐藤風雅が20秒67の自己新！佐藤拳太郎も20秒79と400m44秒台2人が力示す／全日本実業団\n全日本実業団対抗選手権の3日目が行われ、男子110mハードルは野本周成（愛媛競技力本部）が13秒38（＋0.8）をマークして優勝。来年の東京世界選手権の参加標準記録（13秒27）まであと0.11秒に迫る力走だった。\n\n機器の不具合でスタート前に待たされるなどアクシデントがあったが、「思った以上に良かった」と野本。特に「後半でスピードに乗れました。上半身が使えるようになってきた」と振り返る。中盤以降はグッと抜け出して勝負を決めた。\n\n昨年夏にパリ五輪の参加標準記録を突破。だが、「自分を追い込んでしまって」冬に右脚をケガをし、それが長引いた。2位以内に入れば代表に決まるはずだった日本選手権では5位。「地力が足りなかった」。\n\nただ、今年1月から本格的に拠点を愛媛から広島へ移し、100mハードル日本記録保持者の福部真子（日本建設工業）とともに、尾﨑雄祐コーチに師事。「特別なことはしてない」というが、日々のトレーニングを性格に、丁寧にこなす。トレーニング面だかけではなく、「福部選手と一緒にやっているので、当たり前のようにオリンピック、世界選手権を目指している環境に身を置ける」と刺激を受けている。\n\n新たな環境でさらに成長できる手応えを感じ、東京世界選手権に向けて「当たり前にちゃんと練習をして、当たり前に行けるように」。そのために、参加標準記録を“当たり前に”切れるように突き進んでいく。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010006-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/511708422a553d5e9ee88b8245be25b7a4de8651/images/000', 'https://www.rikujyokyogi.co.jp/archives/147277']"
【陸上】200m佐藤風雅が20秒67の自己新！佐藤拳太郎も20秒79と400m44秒台2人が力示す／全日本実業団（月刊陸上競技）,https://news.yahoo.co.jp/articles/c0fb208a3654f9fddfae18ce81c7f0d14f3c883c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010005-getsuriku-000-1-view.jpg?exp=10800,2024-09-23T14:42:39+09:00,2024-09-23T14:42:39+09:00,月刊陸上競技,getsuriku,月刊陸上競技,886,\n200mを制した佐藤風雅\n◇第72回全日本実業団対抗選手権（9月21日～23日／山口・維新百年記念公園陸上競技場）3日目\n泉谷駿介が日本歴代10位の8m14!!!「もうちょっと跳びたかった」世界陸上2種目見据え／全日本実業団\n全日本実業団対抗選手権の3日目が行われ、男子200mは佐藤風雅（ミズノ）が20秒67（＋0.4）の自己新で優勝した。2位には佐藤拳太郎（富士通）が20秒79で続き、400mで44秒台を持つ“ダブル佐藤”がその力を証明した。\n\nパリ五輪後は「ボコボコにされてほとんど休まなかった」と言う佐藤風は、「日本選手権の決勝を走る選手に自分のスピードが通用するかどうかの位置づけ」で臨んだ。「しっかり落ち着いて運べ、後半しっかり伸びてくるしなやかな走り」で力強く抜け出した。\n\n五輪では予選敗退し、敗者復活ラウンドを回避して4×400mリレーのアジア新での6位入賞につなげた。ただ、個人では「単純に足が遅い」と痛感。だからこそ「基礎的な部分、フィジカル的なことなのでやれることがいっぱいある」とポジティブに捉えた。\n\nこ1週間後のYogibo Athletics Challenge Cup 2024（新潟）で400mに出場予定。「標準を切らないと（世界で）通用しない。アベレージを上げていきたい」と東京世界選手権の参加標準記録（44秒85）を狙う構えだ。\n\n佐藤拳も同じくパリでは予選落ちから、マイルリレーで活躍。「来週の400mをメインでは考えていましたが、それは言い訳。実力不足でした」と負けを認める。\n\nただ、春に痛めたアキレス腱周辺の痛みもなく、「今シーズン、ようやく練習ができているの」と充実。200mでも400mと同様に「速く走るための技術」を見極めはじめているようで、「楽しみにしていてください」とニヤリ。もちろん400mで参加標準記録や自身の日本記録（44秒77）の更新を見据えつつ「来年は200mもいっぱい出る予定」と、さらにスピードを追求していく。こちらも新潟で世界選手権の標準を狙いにいく。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010005-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c0fb208a3654f9fddfae18ce81c7f0d14f3c883c/images/000', 'https://www.rikujyokyogi.co.jp/archives/147229']"
【陸上】女子総合は日体大が4連覇！ 最終日に怒濤の追い上げ、主将・細田弥々「日体らしくガツンと点取れた」／日本IC（月刊陸上競技）,https://news.yahoo.co.jp/articles/59591cd50ee8bc7f9a4a5d3aeaaffdf97d2f6bde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010000-getsuriku-000-1-view.jpg?exp=10800,2024-09-23T07:00:24+09:00,2024-09-23T07:00:24+09:00,月刊陸上競技,getsuriku,月刊陸上競技,801,\n24年日本インカレ女子総合で4年連続12回目の優勝を飾った日体大\n◇天皇賜盃第93回日本学生対校選手権（9月19日～22日／神奈川県・Uvanceとどろきスタジアムby Fujitsu）4日目\n2024年日本インカレの優勝者をチェック！\n日本インカレの4日目が行われ、女子総合は日体大が4年連続12回目の優勝を飾った。\n\n昨年は福岡大と同点ながら優勝種目数の差で総合優勝を果たしていたが、今年は堂々の1位だ。\n\n「去年がギリギリで優勝したということもあって、この一年間結構ハラハラでやってきました。最後は日体らしく、4日目にガツンと点を取って優勝できたのはすごくうれしいです」。主将の細田弥々は実感を込めて振り返った。\n\n4日目は怒濤の追い上げだった。「200mはなかなか勝ち取れなかった種目だったので、やっと勝てました」と言うフロレス・アリレが200mで400mとの2冠を飾ると、3000m障害の齋藤 みうは「筑波大と競っていたので、何としてでも優勝を目標にして走ることができました」と有言実行した。\n\n棒高跳で小林美月が「自分がここで優勝すれば、少しは総合優勝に貢献できるかもしれない」と、4m10を3回目に成功させて優勝。棒高跳で計3人が入賞し、総合争いの行方を決定づけた。\n\n細田は今年度から新設された「SMBC賞」に選ばれたフロレスの活躍を挙げつつ、「一人ひとりの活躍が本当にすごくて。それがなかったら優勝できませんでした」ときっぱり。自身は8位タイの結果で「もっと貢献したかったですが、これで引退になるのでやり切れたと思います」と実感を込める。\n\n総合優勝に向けて、ブロックごとにミーティングを開いてきた。「団結してやれたことが大きかったと思います。（後輩たちは）もっともっと点数を取ってくれたらうれしいです」と細田。5連覇への挑戦が始まる。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010000-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/59591cd50ee8bc7f9a4a5d3aeaaffdf97d2f6bde/images/000', 'https://www.rikujyokyogi.co.jp/archives/147007']"
