headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「すごくイライラする」大谷翔平のドジャース、故障者ばかりで不穏な空気が！？　米メディア「1番最悪なのは…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/a7e9e702add8b8351d3598e9c2eee03fabc86f3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010009-baseballc-000-1-view.jpg?exp=10800,2024-09-23T21:02:01+09:00,2024-09-23T21:02:01+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,599,\n【写真：Getty Images】\nロサンゼルス・ドジャースは大谷翔平選手らの活躍でナショナルリーグ西地区のプレーオフ進出を決めたが、先発投手陣の負傷離脱に悩まされている。特にエースのタイラー・グラスノー投手が今季絶望となったことは深刻な問題だ。米メディア『ドジャーブルー』のマシュー・モレノ記者が報じた。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\nグラスノーは今季、腰の張りのために登板機会を逃したが、それは些細な問題であり、投球イニング数でキャリアハイを更新する勢いだったところ、休養を取る良いきっかけとなった。その後、8月中旬に右肘腱炎を発症し、当初は早期回復を見込んでいた。\n\n しかし、グラスノーはシミュレーションゲームのウォーミングアップで違和感を感じたため、早期復帰は実現しなかった。 デーブ・ロバーツ監督は、グラスノーが今季はもう投げることはないだろうと、その後の数日間で明らかにしている。負傷が多いというイメージを払拭してきたグラスノーにとっては、悔しい展開となった。\n\n グラスノー自身は「すごくイライラする。 これは最悪だ。特に今回は、健康を維持するためにいろいろなことをしてきただけに、より悔しく感じる。ポストシーズンで投げ、ワールドシリーズで優勝するためにここに来たんだ。だから今回が一番最悪だ」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010009-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a7e9e702add8b8351d3598e9c2eee03fabc86f3b/images/000', 'https://www.baseballchannel.jp/images/91267/']"
大谷翔平は何位？　MLBナ・リーグ打撃成績ランキング【打点部門】（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/de001c83184c49a8f153b0520d81a5272481e0c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010010-baseballc-000-1-view.jpg?exp=10800,2024-09-23T21:20:39+09:00,2024-09-23T21:20:39+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,296,\n【写真：Getty Images】\n昨オフ、10年総額7億ドルの超大型契約でロサンゼルス・ドジャースに入団した大谷翔平選手。2024年シーズンからはナショナル・リーグの舞台で戦うこととなった。\n【写真】ドジャース、高額年俸ランキングトップ10\n今季の打撃成績には大きな注目が集まっているが、現在の打者・大谷はリーグ内でどの位置にいるのか。各部門ランキング上位選手と大谷の順位をまとめている。（※成績は日本時間23日時点）\n打点部門\n1位：大谷翔平（LAD） 123打点\n2位：アダメス（MIL） 110打点\n3位：マチャド（SD） 104打点\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010010-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/de001c83184c49a8f153b0520d81a5272481e0c0/images/000', 'https://www.baseballchannel.jp/images/169578/']"
阿部監督に“アピール失敗”…巨人、1軍でチャンスを掴めなかった選手（4）かつてのレギュラー級が“大失速”（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/e9f985656c8d3dfd80c7b5ba5bb190c567368193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010008-baseballc-000-1-view.jpg?exp=10800,2024-09-23T20:51:08+09:00,2024-09-23T20:51:08+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,720,\n【写真：産経新聞社】\nプロ野球の世界では、一軍への生き残りをかけて激しい競争が繰り広げられている。ファームでは好成績を残していても、上で目立った活躍ができなければ、二軍再降格が命じられることとなる。ここでは、今季一軍での出場機会を得るも、チャンスを掴めなかった読売ジャイアンツの選手を紹介したい。（※今季成績は9月22日時点）\n増田陸\n【写真：産経新聞社】\n・投打：右投右打\n・身長／体重：179cm／88kg\n・生年月日：2000年6月17日\n・経歴：明秀学園日立高\n・ドラフト：2018年ドラフト2位\n\n 今季は2年ぶりに一軍出場を果たすも、5打数無安打と期待に応えられず、二軍降格となった増田陸。高卒6年目を迎え、いよいよ厳しい立ち位置となってきた。\n\n 明秀学園日立高では、高校通算34本塁打を誇る強打の遊撃手として活躍。2018年ドラフト2位と高い評価を得て、読売ジャイアンツに入団した。\n\n プロ入り後は故障に苦しみ、一時は育成契約となったが、高卒4年目の2022年に一軍デビュー。\n\n 同年はシーズン途中から一塁のレギュラー格を担い、69試合に出場し、打率.250、5本塁打、16打点とまずまずの成績を記録。\n\n さらなる飛躍が期待されたが、昨季は開幕から二軍暮らしが続くなど、状態が上がらず。シーズン中盤には故障離脱し、一軍昇格がないままシーズンを終えた。\n\n 今季は6月に一軍へ昇格したが、出場4試合でノーヒットに終わり、再び二軍調整に。その後も一軍昇格はなく、二軍でも101試合出場で打率.233、5本塁打、32打点と目立つ結果は残せていない。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010008-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010008-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e9f985656c8d3dfd80c7b5ba5bb190c567368193/images/000', 'https://news.yahoo.co.jp/articles/e9f985656c8d3dfd80c7b5ba5bb190c567368193/images/001']"
大谷翔平は何位？　MLBナ・リーグ打撃成績ランキング【盗塁部門】（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/b8c122a41d0c438a6ab17dcabe44666c0181d63a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010007-baseballc-000-1-view.jpg?exp=10800,2024-09-23T19:01:10+09:00,2024-09-23T19:01:10+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,313,\n【写真：Getty Images】\n昨オフ、10年総額7億ドルの超大型契約でロサンゼルス・ドジャースに入団した大谷翔平選手。2024年シーズンからはナショナル・リーグの舞台で戦うこととなった。\n【写真】ドジャース、高額年俸ランキングトップ10\n今季の打撃成績には大きな注目が集まっているが、現在の打者・大谷はリーグ内でどの位置にいるのか。各部門ランキング上位選手と大谷の順位をまとめている。（※成績は日本時間23日時点）\n盗塁部門\n1位：デラクルーズ（CIN） 65盗塁（失敗16）\n2位：大谷翔平（LAD） 55盗塁（失敗4）\n3位：トゥラング（MIL） 46盗塁（失敗6）\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010007-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b8c122a41d0c438a6ab17dcabe44666c0181d63a/images/000', 'https://www.baseballchannel.jp/images/169578/']"
1軍に”推薦“も…？広島、ファームで好成績を残す選手（4）5年ぶりの1軍昇格はあるか（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/962a5d6b10595c9ed81ab1b399a3e952824faeda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010006-baseballc-000-1-view.jpg?exp=10800,2024-09-23T18:50:20+09:00,2024-09-23T18:50:20+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,817,\n【写真：産経新聞社】\nプロ野球の世界では、熾烈な一軍争いが繰り広げられる。昇格するには、二軍での数字が判断材料になるだけに、ファームでの活躍が求められる。また、若手選手にとっては今季の二軍成績が来季の一軍起用につながるケースもある。ここでは今季ファームで躍動している広島東洋カープの選手を紹介したい。（※今季成績は9月22日時点）\n岡田明丈\n【写真：産経新聞社】\n投打：右投左打\n身長／体重：184cm／96kg\n生年月日：1993年10月18日\n経歴：大商大高 - 大阪商業大\nドラフト：2015年ドラフト1位\n\n 苦しい期間を乗り越え、支配下復帰を果たした岡田明丈。5年ぶりの一軍登板にも期待がかかる。\n\n 大阪商業大では4年時に2季連続で最優秀投手を受賞。ドラフト上位指名候補という予想通り、広島東洋カープが1位で岡田を指名した。\n\n ルーキーイヤーから一軍登板を果たすと、翌2017年には先発として24試合に登板し、防御率4.00ながらも12勝をマーク。力強いストレートを武器に、チームのリーグ優勝に貢献した。\n\n ところが、プロ4年目の2019年以降は深刻な制球難に悩まされ、同年を最後に一軍での登板はない。\n\n ファームでも安定感に欠ける投球が続き、プロ6年目の2021年オフには「右肘内側側副靱帯再建術（通称：トミー・ジョン手術）」などを敢行。昨オフには育成選手となった。\n\n そんな中、今季は開幕からファームで好投を続け、登録期限の直前となる7月30日に支配下復帰を果たした。\n\n しかし、投球内容にはやや不安が残る。今季はここまでファームで25試合に登板し、防御率2.52の成績を残しているが、25イニングを投げて与四死球20と制球は定まっていない。\n\n 自らの実力で支配下復帰を果たした岡田は、念願の一軍復帰を果たせるのだろうか。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010006-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010006-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/962a5d6b10595c9ed81ab1b399a3e952824faeda/images/000', 'https://news.yahoo.co.jp/articles/962a5d6b10595c9ed81ab1b399a3e952824faeda/images/001']"
大谷翔平は何位？　MLBナ・リーグ打撃成績ランキング【本塁打部門】（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/18a784dc9d79a1d3ee0f0289a4e58494e2f515bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010004-baseballc-000-1-view.jpg?exp=10800,2024-09-23T13:01:01+09:00,2024-09-23T13:01:01+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,293,\n【写真：Getty Images】\n昨オフ、10年総額7億ドルの超大型契約でロサンゼルス・ドジャースに入団した大谷翔平選手。2024年シーズンからはナショナル・リーグの舞台で戦うこととなった。\n【写真】ドジャース、高額年俸ランキングトップ10\n今季の打撃成績には大きな注目が集まっているが、現在の打者・大谷はリーグ内でどの位置にいるのか。各部門ランキング上位選手と大谷の順位をまとめている。（※成績は日本時間23日時点）\n本塁打部門\n1位：大谷翔平（LAD） 53本\n2位：オズナ（ATL） 38本\n3位：シュワーバー（PHI） 36本\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010004-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/18a784dc9d79a1d3ee0f0289a4e58494e2f515bb/images/000', 'https://www.baseballchannel.jp/images/169578/']"
1軍に”推薦“も…？広島、ファームで好成績を残す選手（3）新井監督への”猛アピール“は（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/07475e8694ae956f57ba4641c6c42a9142169a0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010002-baseballc-000-1-view.jpg?exp=10800,2024-09-23T11:50:48+09:00,2024-09-23T11:50:48+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,618,\n【写真：産経新聞社】\nプロ野球の世界では、熾烈な一軍争いが繰り広げられる。昇格するには、二軍での数字が判断材料になるだけに、ファームでの活躍が求められる。また、若手選手にとっては今季の二軍成績が来季の一軍起用につながるケースもある。ここでは今季ファームで躍動している広島東洋カープの選手を紹介したい。（※今季成績は9月22日時点）\n持丸泰輝\n【写真：産経新聞社】\n投打：右投左打\n身長／体重：177cm／90kg\n生年月日：2001年10月26日\n経歴：旭川大高\nドラフト：2019年育成選手ドラフト1位\n\n シーズン終盤になって状態を落としている持丸泰輝。もう1度立て直し、一軍昇格を狙いたい。\n\n 持丸は、旭川大高（現：旭川志峯高）で2年夏に甲子園へ出場。4番打者として打線を引っ張る働きを見せた。\n\n ドラフト会議では広島東洋カープから育成1位指名を受け、プロ1年目からファームでアピール。そして、2022年6月に支配下契約を結ぶことになった。\n\n しかし、同年には一軍デビューを飾ったものの、わずか5試合の出場で再び二軍暮らしに。課題の確実性が向上せず、昨季は一軍出場がなかった。\n\n 今季はファームで高打率を維持していた一方、8月以降はややバッティングを崩しており、2割6分台まで低下。\n\n 一軍で飛躍するためには、年間を通した活躍が求められそうだ。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010002-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010002-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/07475e8694ae956f57ba4641c6c42a9142169a0a/images/000', 'https://news.yahoo.co.jp/articles/07475e8694ae956f57ba4641c6c42a9142169a0a/images/001']"
「MVPだ」大谷翔平、第53号ソロホームラン！「53-55」到達に米メディア「キャリア初の…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/efeacb53bb5e6752ea8449e0236b50575adfd975,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010003-baseballc-000-2-view.jpg?exp=10800,2024-09-23T11:58:31+09:00,2024-09-23T11:59:33+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,592,\n【写真：Getty Images】\nロサンゼルス・ドジャースの大谷翔平選手は22日（日本時間23日）、本拠地コロラド・ロッキーズ戦に「1番・指名打者（DH）」でスタメン出場。9回の第5打席では同点に追いつく第53号ソロ本塁打を放ち、勝利に貢献した。米メディア『ドジャース・ネイション』のノア・カムラス記者が綴っている。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\n大谷は4-5のビハインドで迎えた9回裏、セス・ハルボーセン投手の4球目を捉え、右中間スタンドに運ぶ第53号ソロ本塁打を放った。この本塁打の打球速度は114.7マイル（約184.6キロ）、推定飛距離は432フィート（約131.6メートル)だ。\n\n また、大谷に続くベッツもハルボーセンから第19号サヨナラ本塁打を放ち、地区優勝争いの中で貴重な勝利をおさめた。大谷はこの試合で盗塁を2つ決めており、本塁打53、盗塁55まで記録を伸ばしている。\n\n さらに調子を上げている大谷についてカムラス氏は「大谷の最近4試合のスタッツは18打数14安打で打率.778、本塁打5、打点13、盗塁6、長打率1.722、OPS2.522だ。また、MLB史上初の53-53のクラブに所属する選手となった。そして、キャリア初のポストシーズン進出も決めている。これはMVPだ」と綴った。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010003-baseballc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/efeacb53bb5e6752ea8449e0236b50575adfd975/images/000', 'https://www.baseballchannel.jp/images/91267/']"
「チャンスある」大谷翔平のドジャース、故障者続出で新たな起用法も！？　米メディア「10月のロースターで…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/1118daa38ff6b793a81a426091d9a8757f493135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010005-baseballc-000-1-view.jpg?exp=10800,2024-09-23T17:00:31+09:00,2024-09-23T17:00:31+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,620,\n【写真：Getty Images】\nロサンゼルス・ドジャースは大谷翔平選手らの活躍によって12年連続でプレーオフ進出を決めた。しかし、投手陣の相次ぐ負傷によって先発ローテーションの固定ができず、ワールドシリーズ制覇に暗雲が立ち込めている。米メディア『ドジャーブルー』のブレイク・ウィリアムス記者が言及した。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\nエースのタイラー・グラスノー投手と、開幕から安定していたギャビン・ストーン投手が今季絶望となったことで、ドジャースは先発ローテーションの再編を強いられている。チャンスが与えられたランドン・ナック投手は2回で失点5と不安を呈したが、次の登板では5回無失点の好投をみせた。\n\n ナックがプレーオフのメンバー入りするかどうかの質問に対し、デーブ・ロバーツ監督は「そう思う。彼にはもう2、3回のチャンスがある。私は、彼がさまざまな打者を打ち取る武器を持っているのが本当に好きだ。彼は本当に野球を支配している」と答えた。\n\n さまざまな選択肢が考えられるドジャースの投手陣について、ウィリアムス氏は「ナックはブルペン要員としての役割も果たす可能性があり、復帰した場合は登板数が限られる可能性が高いカーショウと交代で登板する可能性もある。どのような起用方法になるにせよ、ナックは10月のロースターで重要な役割を担うことになる」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010005-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1118daa38ff6b793a81a426091d9a8757f493135/images/000', 'https://www.baseballchannel.jp/images/91267/']"
阿部監督に“アピール失敗”…巨人、1軍でチャンスを掴めなかった選手（3）阿部監督からも「苦言」で（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/44ca53a055cff8652784e154328e169dc4efccd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010001-baseballc-000-1-view.jpg?exp=10800,2024-09-23T07:50:10+09:00,2024-09-23T07:50:10+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,752,\n【写真：産経新聞社】\nプロ野球の世界では、一軍への生き残りをかけて激しい競争が繰り広げられている。ファームでは好成績を残していても、上で目立った活躍ができなければ、二軍再降格が命じられることとなる。ここでは、今季一軍での出場機会を得るも、チャンスを掴めなかった読売ジャイアンツの選手を紹介したい。（※今季成績は9月22日時点）\n松井颯\n【写真：産経新聞社】\n・投打：右投右打\n・身長／体重：178cm／83kg\n・生年月日：2000年9月14日\n・経歴：花咲徳栄高 - 明星大\n・ドラフト：2022年育成選手ドラフト1位\n\n ルーキーイヤーの昨季はイースタン・リーグ最多勝に輝いた松井颯。今季はリリーフとして開幕一軍入りも、結果を残せずわずか2試合の登板で二軍降格を命じられた。\n\n 明星大から2022年育成選手ドラフト1位で読売ジャイアンツに入団。プロ1年目は5月に早くも支配下登録を勝ち取り、一軍デビュー戦でプロ初勝利を挙げた。\n\n 同年は最終的に8試合の一軍登板にとどまったが、二軍では16試合登板、8勝2敗、防御率2.04の好成績をマーク。\n\n 今季は中継ぎで開幕一軍スタートを切ったが、シーズン初登板となった3月31日の阪神戦では、小幡竜平に2ラン本塁打を被弾した。\n\n さらに、4月6日のDeNA戦では、2死満塁の場面からマウンドに上がるも、2者連続で押し出し四球を献上。阿部慎之助監督からも苦言を呈され、翌日に一軍登録を抹消された。\n\n その後も状態が上がらず、一時は三軍降格を経験。8月から再び二軍のマウンドに上がっているが、ここまで13試合登板、2勝5敗、防御率4.19とファームでも目立つ数字を残せていない。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010001-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010001-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/44ca53a055cff8652784e154328e169dc4efccd9/images/000', 'https://news.yahoo.co.jp/articles/44ca53a055cff8652784e154328e169dc4efccd9/images/001']"
