headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「移動販売車が見当たらない」 濁流が町を飲み込む…町唯一のスーパーが撮影した映像（MRO北陸放送）,https://news.yahoo.co.jp/articles/64742a02c1dd97f96cc2c96348117941cbed5513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-21444463-mrov-000-1-thumb.jpg?exp=10800,2024-09-23T20:49:27+09:00,2024-09-23T20:49:27+09:00,MRO北陸放送,mrov,MRO北陸放送,583,\n北陸放送\n大雨で道路が寸断されるなどして孤立した集落では、救急隊や被災した住民のカメラが当時の状況を捉えていました。\n【写真を見る】「移動販売車が見当たらない」 濁流が町を飲み込む…町唯一のスーパーが撮影した映像\nこれまでに3人の死亡が確認されている石川県輪島市町野町。「もとやスーパー」が撮影した映像には、町内を流れる鈴屋川の濁流が音を立てながら町を飲み込んでいく様子が映っていました。\n\n本谷一知 社長「もう、津波ってこんなのなんやろなって。（移動販売車は）7台あったのが全部流されて6台だけ確認できたけど、あと1台、川に流されたのか、見当たらない」\n\nこちらの「もとやスーパー」は元日から毎日営業を続けていたこの地域で唯一のスーパーマーケットです。しかし、今回の被害を受けて社長にも迷いが。\n\n本谷一知 社長「正直、地震から9か月経って『これから売り場を広げよう』と、『チラシをうって』と思ってた時。でも、これはちょっと、この場所では商売無理かなと思っています」\n\nまた、警察庁が23日に公開した映像では、土砂崩れなどで孤立した集落から大人3人を救助する様子がとらえられています。いずれも命に別状はないということです。\n\n一方、町野町ではこれまでに3人の死亡が確認されていて、いまだ被害の全容は明らかになっていません。\n北陸放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1444463?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1444463&image=2']
「最も大事な孫が…」行方不明の中3女子のスニーカーなどが見つかる 能登豪雨（MRO北陸放送）,https://news.yahoo.co.jp/articles/f21ae9fc9ec9fa3c1db774532c0bfa01256f41bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-21444399-mrov-000-2-thumb.jpg?exp=10800,2024-09-23T18:46:47+09:00,2024-09-23T20:33:51+09:00,MRO北陸放送,mrov,MRO北陸放送,447,\n北陸放送\n石川県能登地方を襲った豪雨で、県内ではこれまで7人が死亡、6人の行方や安否が分かっていません。捜索が続く輪島市の現場から午後6時現在の状況をお伝えします。\n【写真】救助活動中に発見されたスニーカー\n住宅4棟が流され、4人と連絡がとれない輪島市久手川町です。\n辺りは少しずつ暗くなってきましたが、先ほど午後4時すぎからは災害救助犬も現場に入り、捜索に当たっています。ここでは中学3年の女子生徒の行方が分からなくなっていて、現場ではきょう、スニーカーなどが見つかったということです。\n\n女子生徒の祖父「弱ったね…なに一つなくなった。最も大事な孫が…。1分でも早く見つけてあげたい。そういう気持ちだけですよ」\n\n現場では前日に、高齢男性1人が見つかり、死亡が確認されましたが、きょうは新たな発見には至っていません。\n\n県内ではこれまでに7人が死亡、6人の行方や安否が分からなくなっていて、いまだ被害の全容は見えていません。以上、輪島市からお伝えしました。\n北陸放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1444399?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1444399&image=2']
断水5000戸以上 3500戸で停電続く 最新の被害状況 能登豪雨（MRO北陸放送）,https://news.yahoo.co.jp/articles/a04a8d32e1ffc3bebcdde349d6a954f5c794b751,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-21444415-mrov-000-1-view.jpg?exp=10800,2024-09-23T19:06:30+09:00,2024-09-23T19:06:30+09:00,MRO北陸放送,mrov,MRO北陸放送,336,\n北陸放送\n能登豪雨で石川県内では、午後6時半現在、輪島市で6人珠洲市で1人のあわせて7人の死亡が確認されています。また輪島市・珠洲市・能登町であわせて6人の安否・行方が分からなくなっていて、各地で捜索が行われています。\n【写真を見る】断水5000戸以上 3500戸で停電続く 最新の被害状況 能登豪雨\n停電や断水の被害も続いています。北陸電力送配電によりますと、午後5時時点で輪島市で約2400戸、珠洲市で約850戸、能登町で約290戸で停電が続いています。\n\nまた停電の影響で午後3時時点で輪島市で市内のおよそ6割にあたる3086戸、珠洲市で1744戸、能登町で230戸が断水していて、少しずつ数は減ってはいるのものの、復旧には程遠い状態です。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-21444415-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a04a8d32e1ffc3bebcdde349d6a954f5c794b751/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1444415?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1444415&image=2']"
「今は何も考えられない」震災からの再建中に浸水 床をはがし泥をかき出す 能登豪雨（MRO北陸放送）,https://news.yahoo.co.jp/articles/8f19a4513de1c1414571f8f47886e84aaf849dec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-21444386-mrov-000-2-view.jpg?exp=10800,2024-09-23T18:32:07+09:00,2024-09-23T19:24:55+09:00,MRO北陸放送,mrov,MRO北陸放送,450,\n北陸放送\n震災に追い打ちをかけた今回の豪雨被害は、一層の復旧の長期化が懸念されます。石川県輪島市の東部に位置する町野町から、午後6時現在の状況をお伝えします。\n【写真を見る】「今は何も考えられない」震災からの再建中に浸水 床をはがし泥をかき出す 能登豪雨\nこちらの地区でも、近くを流れる川が氾濫し、土砂や木が住宅に流れ込みました。元日の地震では、ほとんどの住宅が全壊するなど、大きな被害に見舞われた町野町ですが、地震後、新たに建物を建て替えようと歩みを進めていた最中、再び災害に見舞われた人もいます。\n\n後始末作業をしていた 広江歯科医院の廣江雄幸 院長は「ここから噴き出て一気に水が来ましたから。今まで70年生きてきて、ここまで水がついたことはない」と話していました。\n\n男性が建て替え工事を進めていた歯科医院は、床を一から全部剥がして、泥をはき出す作業が行われていました。\n\n度重なる災害に、住民からは「今は何も考えられない」といった悲痛な声が多く聞かれました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-21444386-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8f19a4513de1c1414571f8f47886e84aaf849dec/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1444386?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1444386&image=2']"
「また避難所の世話にならないと…」孤立集落では断水・停電「住めますかね」浸水の仮設住宅では住民らが後片付け 能登豪雨　（MRO北陸放送）,https://news.yahoo.co.jp/articles/f27ac446428edb23a4844370f457953816ec9b6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-21444446-mrov-000-2-thumb.jpg?exp=10800,2024-09-23T19:32:07+09:00,2024-09-23T19:44:29+09:00,MRO北陸放送,mrov,MRO北陸放送,835,\n北陸放送\nJNN取材団・鷲尾徹「孤立集落でしょうか。SOSの文字が見えます」\n\n孤立状態が続く石川県輪島市大沢町。23日午後、自衛隊員とともに、住民の姿が確認できました。珠洲市大谷町では、山肌がむき出しになり、大量の土砂が集落に押し寄せています。大谷町に取材に向かおうとすると…\n【写真を見る】「また避難所の世話にならないと…」孤立集落では断水・停電「住めますかね」浸水の仮設住宅では住民らが後片付け 能登豪雨\nJNN取材団・高木健至「両脇を土砂が埋めつくしています。道路にもまだ泥があり、路面の状況が非常に悪いです」\n\n旧道をつたって、ようやくたどりつくことができましたが、断水と停電が続いていました。\n\n住民は「7月20日に（2次避難所）から帰ってきた水道も電気も来たし…だけどこれでまた水が停まったし、避難所に世話にならないといけない」\n\n22日には115あった孤立集落は、23日午後3時時点で56か所に減り、自衛隊はヘリでの救出や物資の輸送を急ぐことにしています。\n\n■仮設住宅にも浸水…住民らが後片付けに追われる\n\n住民「どうしたらこうなるの?水が上がってきた」\n\n地震後、輪島市宅田町に建設された仮設住宅。横を流れる河原田川が氾濫し、床上浸水しました。\n\n天候が回復した23日は、多くの住民が後片付けに追われていました。家の中の冷蔵庫や洗濯機は倒れ、電子レンジが落ちた床は泥だらけに。\n\n仮設住宅の住民「どの辺まで水来たって…この辺まで水が上がったのでは」\n\n山間部の多い能登地方は平地が少なく、輪島市内では、地震後に建てられた仮設住宅のうち実に約6割が浸水想定区域に建てられています。\n\n仮設住宅の住民「どこまで片付けていいのか。またここに入ってくれって言われるのかもしれないし。住めますかね」\n\n地震に水害と、わずか9か月での2度目の災害に、住民たちはまったく先行きが見えていません。\n北陸放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1444446?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1444446&image=2']
石川県が安否不明者5人を公表 能登地方の豪雨で（9月23日午前11時現在）（MRO北陸放送）,https://news.yahoo.co.jp/articles/6cca35dd8e3fd6d4ccb4efe8a1cb8885d2f99705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-21444218-mrov-000-1-view.jpg?exp=10800,2024-09-23T17:02:05+09:00,2024-09-23T17:02:05+09:00,MRO北陸放送,mrov,MRO北陸放送,186,\n北陸放送\n石川県は22日、能登半島を中心とした大雨による被害で安否が分からなくなっている住民8人の住所、氏名、年齢などを公表しました。\n【画像】石川県が発表した安否不明者（石川県提供）\n※各市町から報告があった人のみ\n※身元が確認された方などは非公開とされています。\n問い合わせ先:石川県危機管理監室危機対策課（TEL:076-225-1306）\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-21444218-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6cca35dd8e3fd6d4ccb4efe8a1cb8885d2f99705/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1444218?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1444218&image=2']"
漁港に「SOS 35人」の文字 7人死亡6人不明 各地で捜索続く 石川・能登豪雨（MRO北陸放送）,https://news.yahoo.co.jp/articles/46d3c1ae24751bbe040b737130427ffaa183ace2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-21444169-mrov-000-2-view.jpg?exp=10800,2024-09-23T16:42:48+09:00,2024-09-23T20:38:31+09:00,MRO北陸放送,mrov,MRO北陸放送,561,\n北陸放送\n能登地方を襲った豪雨で、石川県内では、これまでに7人が死亡、6人の行方や安否が分からなくなっていて、各地で捜索が続いています。\n【写真】ヘリコプターから見えるSOSの文字（石川県輪島市）\nJNN取材団・鷲尾徹リポート「珠洲市大谷町上空です。土砂のうえで捜索が行われています」\n\n午後2時ごろに撮影された上空からの映像では、大量の土砂が集落に押し寄せていることがわかります。珠洲市大谷町では、少なくとも70代女性1人と連絡が取れなくなっています。\n\nJNN取材団・鷲尾徹リポート「孤立集落でしょうか、SOSの文字が見えます」\n\n石川県のまとめによりますと、県内では115の集落が孤立状態になっていて、自衛隊は、ヘリを使って住民の救助に当たっています。救出された女性は「まさかこんなことになるとは思わないしびっくりした。2回に上がって下に降りようとしたらあっという間に水や土砂が来た」と話していました。\n\n住宅4棟が川に流された輪島市久手川町では、中学3年生の女子生徒を含む男女4人が巻き込まれたとみられ、このうち高齢男性1人の死亡が確認されています。\n\n警察や消防によりますと、県内ではこれまでに7人が死亡、6人の行方や安否が分かっておらず、懸命の捜索活動が続いています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-21444169-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/46d3c1ae24751bbe040b737130427ffaa183ace2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1444169?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1444169&image=2']"
【LIVE】石川・能登で大雨 ヘリコプターの映像で見る被害の状況は…（MRO北陸放送）,https://news.yahoo.co.jp/articles/39de0921ac50a5e378e390b97b259a130e60232c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-21443897-mrov-000-4-view.jpg?exp=10800,2024-09-23T13:49:26+09:00,2024-09-23T14:54:57+09:00,MRO北陸放送,mrov,MRO北陸放送,113,\n北陸放送\n9月21日に猛烈な雨が降り、甚大な被害が出ている石川県能登地方の様子を、ヘリコプターによる映像でお届けします。\n【動画】ヘリコプターからの映像\n※現地の状況によっては映像が途絶える場合もあります\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-21443897-mrov-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/39de0921ac50a5e378e390b97b259a130e60232c/images/000', 'https://newsdig.tbs.co.jp/articles/-/1443897?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1443897']"
能登豪雨で6人死亡・6人不明 約4000戸で停電、断水も続く（MRO北陸放送）,https://news.yahoo.co.jp/articles/4995d37d643cf40e31fed8e7f50dbf6fd743759d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-21443867-mrov-000-1-view.jpg?exp=10800,2024-09-23T13:36:29+09:00,2024-09-23T13:36:29+09:00,MRO北陸放送,mrov,MRO北陸放送,679,\n北陸放送\n記録的な大雨の影響で石川県内では、これまでに6人が死亡、いまだ6人の行方や安否が分かっていません。\n【写真を見る】能登豪雨で6人死亡・6人不明 約4000戸で停電、断水も続く\nヘリコプターからのリポート「輪島市の中屋トンネル付近、国道249号を撮影しています。辺り一帯が土砂崩れが起きています」\n\n大規模な土砂崩れで複数の作業員や住民の安否がわからなくなっていた輪島市の国道249号「中屋トンネル」近くでは、22日、トンネル付近で周辺の住民を含む男女14人が発見されました。このうち4人は命に別状はなく、消防隊員とともに下山。残る10人は、自衛隊のヘリコプターで搬送されましたが、住民の男性1人と作業員の男性1人の死亡が確認されました。\n\n警察や消防によりますと、これまでに県内では6人が死亡、6人の行方や安否が分からなくなっています。\n\n■インフラにも被害が…\n\n停電や断水の被害も続いています。\n北陸電力送配電によりますと午前10時半時点で輪島市で約2700戸、珠洲市で約910戸、能登町で約340戸などが停電しているということです。\n\nまた珠洲市で1738戸、輪島市で約6200戸が断水しています。能登町では停電の影響で一部の仮設住宅で水道が使えなくなっています。\n\n道路は、午前6時ごろに能越自動車道の「穴水IC」と「のと里山空港IC」間の通行止めは解除されましたが、「七尾IC」と「七尾大泊IC」の間で通行止めが続いているほか、国道249号を含めた25路線48か所で通行止めとなっています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-21443867-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4995d37d643cf40e31fed8e7f50dbf6fd743759d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1443867?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1443867&image=2']"
住宅4棟流された現場 約400人体制に拡大して捜索続く 石川・能登豪雨（MRO北陸放送）,https://news.yahoo.co.jp/articles/17a0994855a07a2336d2aa9c87b3f5cd565f67a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-21443805-mrov-000-1-view.jpg?exp=10800,2024-09-23T13:14:34+09:00,2024-09-23T13:14:34+09:00,MRO北陸放送,mrov,MRO北陸放送,496,\n北陸放送\n記録的な豪雨が襲った石川県の能登地方では、23日も捜索活動などが続いています。住宅4棟が流された輪島市の塚田川からお伝えします。\n【写真を見る】住宅4棟流された現場 約400人体制に拡大して捜索続く 石川・能登豪雨\nこちらでは、川沿いの住宅4棟が21日の豪雨により流されました。\n中学3年生の女子生徒1人を含む4人の行方が分からなくなっていましたが、その後、現場で発見された高齢男性の死亡が確認されました。こちらでは22日午前7時ごろから、警察・消防、そして自衛隊が、規模を拡大してあわせて約400人体制で、捜索活動に乗り出しています。\n\n今も、流されてきた住宅のがれきの中や、川沿いのすぐそばでスコップなどを使って作業が行われています。こちらで捜索にあたっている愛知県警の機動隊員は「地図を見たが、入ってみると地形が変わってしまっている。一刻も早く助け出せるように頑張りたい」と話していました。道幅が狭いため重機が入れず、スコップや手を使って人海戦術で作業が進められています。\n\n捜索はここより下流の塚田町でも行われていて、広い範囲に及んでいます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-21443805-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/17a0994855a07a2336d2aa9c87b3f5cd565f67a7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1443805?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1443805&image=2']"
