headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大学野球】不思議な縁で結ばれていた東大・平田康二郎、鈴木太陽　勝ち点奪取のために必死にプレー（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/5accf4c9c6cd8f5019a71d9a4757b585e72ef2d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000010-baseballo-000-4-view.jpg?exp=10800,2024-09-23T12:05:00+09:00,2024-09-23T12:15:35+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1267,\n東大野球部で同級生に\n東大・鈴木太陽は明大2回戦で7回3安打2失点と力投した[写真=矢野寿明]\n【9月22日】東京六大学リーグ戦\n明大3-0東大(明大2勝)\n\n 不思議な縁で、結ばれていた。\n\n 2019年夏の西東京大会2回戦。国立高が西高を5対0で「都立高校進学校対決」を制した。西高のエース・平田康二郎にとって最後の試合。対戦相手の2年生・鈴木太陽は国立高の四番・三塁だった(同秋からエース)。\n\n 平田は一浪、鈴木は現役で東大の門をたたいた。鈴木は「新入部員名簿を見た時に『あのときの投手だ』」と、親近感がわいたという。東大野球部では同級生。4年が経過し、最上級生2人は学生ラストシーズンを戦っている。\n\n 東大は早大との開幕カードを連敗(0対20、1対12)スタート。投手陣の立て直しが急務となり、大久保裕監督の指示の下、改めてストライク先行、四球撲滅を共有した。\n\n 明大との第2週。初めて1回戦の先発を任された渡辺向輝(3年・海城高)が8回無失点の力投を見せた。ところが、0対0の9回表から救援した平田が明大の主将・宗山塁(4年・広陵高)に先制ソロを浴びると、相手打線の勢いを止められず、打者14人の猛攻で一挙10失点した。平田は1/3を7安打7失点で、三番手投手にマウンドを譲っている。\n\n 試合後、生活拠点である一誠寮に戻ると、鈴木は早速動いた。平田を食事に誘い、ステーキで活力をつけたのだ。「3年生・渡辺の投球に、刺激を受けました。自分たち4年生も負けられない。平田は東大のエースですから、元気を出してもらわないと困りますからね」。\n\n 明大2回戦で鈴木は7回2失点と試合を作った。8回からリリーフした平田はこのイニングを1失点。試合は0対3で敗れ、東大は開幕4連敗となった。鈴木は「結果的に負けは負けですが、7回を2失点にまとめた。インコースの真っすぐが良かった」と手応えを得た。主将・宗山を2打数無安打に抑え、第2打席では「もう1個、ギアを上げて押し込む」と、ストレートで詰まらせ、投飛に封じた。\n\n 早大1回戦では三番手で救援も、一死も奪えず降板した。2回戦は四番手で1回無失点と立て直し、明大1回戦は被安打3、緩急を駆使し、持ち味の打たせて取る投球が光った。残るは慶大、法大、立大との3カードであり、次戦につながる投球を見せた。\n\n 鈴木は開幕前にこう語っていた。\n\n「チームとして一つでも多くの勝ち星を挙げられるように、個人として、攻守ともに貢献できるように頑張ります。投手として勝利投手になり、その試合で、自分のバットで打点を挙げることができれば一番良いと思います」\n\n 明大2回戦で好左腕・毛利海大(3年・福岡大大濠高)から今季初安打を放った。明大とのカードを通じて渡辺、鈴木の先発2人から、良い形で平田に託す一つの戦い方が確立された。鈴木、平田とも今秋で野球は一区切り。勝利、そして勝ち点奪取のために戦う。\n\n文=岡本朋祐\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000010-baseballo-000-4-view.jpg?pri=l&w=557&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5accf4c9c6cd8f5019a71d9a4757b585e72ef2d7/images/000']
【大学野球】1年ながら立大に欠かせない存在の小林隼翔　あこがれは高校先輩の明大・宗山塁（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/f154ade76287de8bccfd736b16a8e421a46c0222,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000012-baseballo-000-1-view.jpg?exp=10800,2024-09-23T12:51:00+09:00,2024-09-23T12:51:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1411,\n新入生とは思えない意識レベル\n立大・小林は法大2回戦を一番・遊撃で先発出場。今季2号となるソロ本塁打を放ち、三塁を回ると笑顔を見せた[写真=矢野寿明]\n【9月22日】東京六大学リーグ戦\n立大7-4法大(立大1勝1分)\n\n 立大の1年生・小林隼翔(広陵高)には、相当な覚悟があった。合流した2月の段階から意識レベルが新入生とは思えない風格だった。\n【選手データ】小林隼翔 プロフィール・寸評\n「目配り、気配り、心配り。寮生活の中で行き届いていない部分を気にして、行動するようにしています」\n\n 新入部員でも遠慮しない。私生活、学校生活が野球につながると、率先して動いた。立大野球部の空気を変える存在になると確信した。\n\n キャリアは申し分ない。昨年9月、侍ジャパンU-18代表はU-18W杯(台湾)で悲願の初優勝を飾った。急造チームを一つに束ねたのは遊撃手の主将・小林だった。\n\n アクシデントがあった。アメリカとの一次ラウンドで、守備中に味方と交錯。脳振とうと診断され、4日間の検査入院。退院後の経過は良好で、日本チームはNPBの脳振とうに関する規定にならい、決勝での復帰を想定していた。ところが、大会主催者から出場許可を得られず、台湾との決勝も欠場となった。試合に出場できなくても、チームのために献身的に動いた。メンバーの誰もが主将・小林の姿勢が、世界一の原動力と口をそろえた。\n\n すべては広陵高での3年間の教え。中井哲之監督から学んだことを、体現したのである。\n\n 立大でも1年春から遊撃手として、リーグ戦での出場機会に恵まれた。15試合中13試合に出場し、規定打席不足ながら打率.250(28打数7安打)と貴重な経験を積んだ。\n今秋も好スタート\n遊撃守備も安定感があり、高校の先輩である明大のショート・宗山にあこがれる[写真=矢野寿明]\n今秋は慶大2回戦でのリーグ戦初本塁打が連盟通算4000号。一番に入った法大2回戦では第2打席でプロ注目左腕・吉鶴翔瑛(4年・木更津総合高)から左越えソロを放った。この日は2安打で、5試合で18打数7安打、打率.389とすでに打線に欠かせない存在となっている。遊撃守備も球際に強く、フットワークの良さと、正確な送球で、1年生が立大のセンターラインを固めている。\n\n 今春から母校を指揮する立大・木村泰雄監督は「春に入学して以来、技術、精神、体力的にも成長している。練習をし過ぎてしまう(苦笑)」と目を細め、オーバーワークを止めることもある。練習の虫。広陵高出身の巧打の遊撃手。身近に共通する選手がいる。広陵高の先輩に当たる明大・宗山塁(4年)だ。\n\n「雲の上の存在。追いつけるように、越えていけるようにしたい」。小林は目を輝かせる。\n\n 開幕5戦で、春に記録した7安打に到達した。\n\n「数字は気にしないようにしている。結果を求めすぎない。ただ、状態はもっとよくなると思っています。失策ゼロで投手を助ける守備で、良いところで一本を出す。全打席でヒットを打つ。持ち味は打撃ですが、ポジションはショートなので、攻守にわたってチームの勝利に貢献したい」\n\n この秋で、あこがれの宗山は卒業する。来年、東京六大学は創設100年。小林が次世代をけん引する後継者として、神宮を盛り上げる。\n\n文=岡本朋祐\n週刊ベースボール,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000012-baseballo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000012-baseballo-001-1-view.jpg?pri=l&w=640&h=593&exp=10800']","['https://news.yahoo.co.jp/articles/f154ade76287de8bccfd736b16a8e421a46c0222/images/000', 'http://sp.baseball.findfriends.jp/player/20050065/?from=ynews', 'https://news.yahoo.co.jp/articles/f154ade76287de8bccfd736b16a8e421a46c0222/images/001']"
【大学野球】明大・宗山塁のプレースタイルは「美しい」 栗山英樹氏がクギ付けになった2つの所作（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/0b16f3bc540b7ca71dd176b7df92b0d7ad9190b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000013-baseballo-000-1-view.jpg?exp=10800,2024-09-23T13:15:00+09:00,2024-09-23T13:15:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1509,\n取材対応を7回終了後に変更\n日本ハム・栗山英樹チーフ・ベースボール・オフィサーが神宮のスタンドで明大・宗山のプレーを、目を凝らしてチェックした[写真=矢野寿明]\n【9月22日】東京六大学リーグ戦\n明大3-0東大(明大2勝)\n\n プロの目は厳しいが、いくつものチェックポイントをすべてクリアした。日本ハム・栗山英樹チーフ・ベースボール・オフィサーが9月22日、東京六大学リーグを視察。お目当ては、2024年ドラフトにおける「超目玉」と言われる明大・宗山塁(4年・広陵高)だ。\n【選手データ】宗山塁 プロフィール・寸評\n東大2回戦。宗山はリーグ史上34人目の通算100安打に王手をかけていた。第1打席は四球、第2打席は投飛。当初は5回終了後に取材対応の予定だったが「もう1打席、見たい」と、7回終了後に変更された。6回表、先頭打者の宗山は快音を残しながらも、左飛に終わった。報道陣の前に登場した栗山氏は「待たせてすみません。絶対、打つと思ったので……」と、興奮気味に話した。\n\n「間違いなく打つ選手だと思っていますし、すべて打って、結果が出たほうが良いと思うんですけど、その辺の良さはつかんでいるつもりなので、なるべく多く見て、良くないことが、何なのか。良くないときに、どうなのか。そこを見たいと思っていました」\n\n 栗山氏は宗山のプレースタイルを一言で「美しい」と口にした。その真意とは、何か。\n\n「できることをしっかり準備して、常にやり切って、きちっと基本に忠実に動いていく」\n見当たらなかった欠点\n2つの所作にクギ付けになった。誰もが見ても分かる、好プレーを評価するのではない。百戦錬磨のプロの視点は、次元が違った。\n\n「カウントが変わりました。誰が一番、外野手の位置関係をチェックしているか。彼が一番、レフト、センターの距離間を見ている。当たり前のことが当たり前にできるというのは、こちらから見ると、美しく見える。できることをちゃんとやっていくということが、美しさにつながる。そういう選手が、プロ野球で活躍すると思っている。グラウンドに来ないと、見られないものもある。こういう選手とやりたいと、監督は思うわけです」\n\n さらに、高評価は続く。2つ目のプレーだ。\n\n「できる準備をしっかりやって、今、どういう状況なのかが確実に見えていて、自分が何をすべきか状況判断が正しいから結果が出る。皆さんは良い所を見たいかもしれませんが、もうちょっと違う何かが見られるのかな、と。ピッチャーフライを打った後も『しまった!!』と思った瞬間、すぐに一塁まで全力疾走ができていたり……。随所に何となくプレーしているようにしていても、こちらに感じるものがある。野球界全体としてこういう選手が生まれてくるのはありがたいです」\n明大・宗山は2024年ドラフトの「超目玉」。常に冷静で、気持ちの浮き沈みがない主将である。東大との開幕カードを連勝で勝ち点を挙げ、スタンドに挨拶した[写真=矢野寿明]\n取材対応後、8回裏の第4打席は四球。この日の100安打到達はならなかった。むしろ、結果が出ない試合にこそ、見るべき価値がある。栗山氏は1試合を通じ、細部までチェックしたが、宗山の欠点は見当たらなかった。\n\n 攻守にスキがなく、また、1プレーに一喜一憂しないのが、宗山のポリシーである。神宮で表現できるのは、常日頃からの練習、安定した寮生活、学校生活が根底にあるから。責任と自覚は、学生レベルを超越している。あらためて「即戦力」であることを証明した。\n\n文=岡本朋祐\n週刊ベースボール,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000013-baseballo-000-1-view.jpg?pri=l&w=594&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000013-baseballo-001-1-view.jpg?pri=l&w=640&h=411&exp=10800']","['https://news.yahoo.co.jp/articles/0b16f3bc540b7ca71dd176b7df92b0d7ad9190b6/images/000', 'http://sp.baseball.findfriends.jp/player/20030011/?from=ynews', 'https://news.yahoo.co.jp/articles/0b16f3bc540b7ca71dd176b7df92b0d7ad9190b6/images/001']"
ヤクルト・大西広樹　地道な努力が花開き／中継ぎ投手の戦い（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/ce819308831c7099532b9ecd07e2edf788488a99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000009-baseballo-000-2-view.jpg?exp=10800,2024-09-23T12:02:00+09:00,2024-09-23T12:40:24+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,722,\n苦しい結果が続くチームの中でひと際輝きを放っている\n今やチームに欠かせない存在だ。プロ5年目右腕、大西広樹が開幕からフル回転の活躍を見せている。9月22日時点でいずれもチームトップの56試合登板、9勝(1敗)、21ホールド。防御率は1.40と抜群の安定感を誇っており、苦しい投手事情の中で奮闘している。\n【選手データ】大西広樹 プロフィール・通算成績・試合速報\n5月3日の中日戦(神宮)では、延長10回から五番手で登板。2イニングを1安打無失点に抑え、サヨナラ勝ちに貢献した。お立ち台では「ムーさん(捕手の中村悠平)に怒られないように腕振りました」とジョークで沸かせたが、「智さん(伊藤智仁投手コーチ)に『交代』と言われるまではずっとスイッチを入れている状態にしておいて、『もう1回』と言われたので、そのまま集中してという感じでした。ブルペンのときから打順を見て、2イニングあるなと準備している」と最高の準備が最高の結果につながったことを明かした。\n\n 今夏のオールスターゲームでは監督選抜で初選出されるなど、リーグを代表する救援投手に成長。オフシーズンから直球を投げる際の指のかかりを意識しており、地道な努力が花開いた形で、ビハインド、同点、勝ちパターンと、任されたところで仕事を全うしている。\n\n 今季は、開幕から抑え投手を固定できていない中で7月20日のDeNA戦(神宮)でプロ初セーブを記録。「すごくうれしいです」と声を弾ませた。吉村貢司郎、高橋奎二、小澤怜史、岩田幸宏ら同学年の活躍に「負けるわけにはいかない」と刺激を受けている大西。切磋琢磨しながらリリーフの柱へと成長する。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000009-baseballo-000-2-view.jpg?pri=l&w=601&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ce819308831c7099532b9ecd07e2edf788488a99/images/000', 'http://sp.baseball.findfriends.jp/player/19970105/?from=ynews']"
【大学野球】2025年ドラフトも明大が中心!?　左腕・毛利海大が7回無失点の好投で今季初勝利（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/1a94c620a8adf2fcf3f2a1f086840390559d79e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000011-baseballo-000-4-view.jpg?exp=10800,2024-09-23T12:21:00+09:00,2024-09-23T12:23:57+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1106,\n二塁を踏ませない圧巻の投球\n明大・毛利は7回無失点で今季初勝利はリーグ戦通算2勝目。東大から連勝で勝ち点を挙げた[写真=矢野寿明]\n【9月22日】東京六大学リーグ戦\n明大3-0東大(明大2勝)\n\n 投手の生命線は、制球力である。明大・田中武宏監督は夏場のエピソードを明かした。\n\n「投手陣で一番、怒られた子。今日は初回からコントールに不安がなかった。怒られたくなかったんでしょう(苦笑)。怒られた要因? ストライクが取れなかったからです」\n\n 左腕・毛利海大(3年・福岡大大濠高)は東大2回戦を、7回無失点で今季初勝利はリーグ戦通算2勝目。毎回の12奪三振で被安打2と、二塁も踏ませない圧巻の投球だった。過去最長の5イニングを更新し、80球、無四球とリズムの良い投球だった。常時140キロ超のストレートには伸びがあり、変化球とのコンビネーションも抜群であった。\n\n「真っすぐだけでなく、変化球でもカウントが取れ、勝負球のチェンジアップが要所で低めに決まった。それが、三振の数につながったと思います。オープン戦では四球で崩れる展開があり、自分で修正をしてきました」\n\n 1学年上のプロ注目右腕・浅利太門(4年・興國高)らから、アドバイスをもらったという。体が突っ込み気味で、リリースが後ろのため、ボールが抜け気味だった。体重移動を意識した投球フォームに修正し、この日の好投につなげた。バッテリーを組んだ正捕手・小島大河(3年・東海大相模高)が先制2ランで援護。「ストライク先行で、いろいろなボールでカウントが取れた」と、毛利のピッチングを称えた。\n試合後はポーズを見せた。左から小島、主将・宗山、毛利[写真=矢野寿明]\n明大の3年生投手は、能力の高い選手がそろっている。今春に最優秀防御率のタイトルを受賞し、侍ジャパン大学代表でもプレーした高須大雅(静岡高)のほか、大川慈英(常総学院高)、菱川一輝(花巻東高)の右腕3人に加え、今秋は故障のため離脱している大型左腕・久野悠斗(報徳学園高)がいる。毛利は負けず嫌いの一面をのぞかせた。\n\n「何かあれば、お互いで話し合ったり、相談をしています。仲は良いですが、切磋琢磨しており、ライバルでもある」\n\n チーム内競争が、レベルアップの源。好投手4人衆のほか、捕手・小島、二塁手・木本圭一(桐蔭学園高)と逸材が控える。明大は昨年まで14年連続でドラフト指名を受けている。今年は超目玉・宗山塁(4年・広陵高)が話題を独占。気は早いが2025年のドラフトも、明大が中心となって進んでいきそうだ。\n\n文=岡本朋祐\n週刊ベースボール,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000011-baseballo-000-4-view.jpg?pri=l&w=640&h=533&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000011-baseballo-001-4-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/1a94c620a8adf2fcf3f2a1f086840390559d79e1/images/000', 'https://news.yahoo.co.jp/articles/1a94c620a8adf2fcf3f2a1f086840390559d79e1/images/001']"
【大学野球】開幕2試合で8打数6安打　なぜ法大・姫木陸斗はバットが振れているのか（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/6e47d158eb237c2b6d51c1244a69179e28c1e8fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000005-baseballo-000-4-view.jpg?exp=10800,2024-09-23T12:00:00+09:00,2024-09-23T12:21:39+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,912,\n追い込まれてからも粘れる\n法大・姫木は開幕から2戦連続で3安打を放ち、打率.750とした[写真=矢野寿明]\n【9月22日】東京六大学リーグ戦\n立大7-4法大(立大1勝1分)\n\n 開幕2試合で8打数6安打。法大の七番・姫木陸斗(4年・日大藤沢高)は立大1、2回戦で、ともに3安打と好調ぶりを見せている。\n【選手データ】篠木健太郎 プロフィール・寸評\n法大・大島公一監督は「これだけ打つ選手が七番にいるのは、打順は悪いのか……(苦笑)。(3回戦以降は)考えます」と口にした。\n\n 初めて規定打席に到達した今春は打率.289。4試合で複数安打を記録し、明大3回戦では初本塁打を放った。3安打はこの秋が初めてである。ポテンシャルが高く、大学卒業後は社会人野球でプレーを継続する。\n\n なぜ、バットが振れているのか。\n\n「勝ちたいと思っているからこそ、です。春まではチームの勝利を目指しながらも長打、本塁打と個人的な成績を意識していた。夏場はチームのために勝ちたいという意識をより強く持って、練習してきました。チャンスでは、走者をかえす。走者がいない場面では、起点になって好機をつくる。状況に応じたバッティングを徹底してきました」\n\n 今春は10三振を喫した。課題克服のために「ローボールの変化球を見極める練習をしてきた」と、追い込まれてからでも粘れる。\n\n チームは1回戦で引き分け、2回戦を落とした。10分の取材時間で、姫木に笑顔はない。\n\n「(凡退した)4打席目の捕邪飛がヒットならば……。単打でなくて、長打が出ていれば……。そこ(3安打)に対する満足感はない」\n\n 姫木には、ここまでチームをけん引してきた左右の両輪に対する特別な思いがある。\n\n「篠木(篠木健太郎、4年・木更津総合高)と吉鶴(吉鶴翔瑛、4年・木更津総合高)の投手陣に任せきりだった。今度は打撃陣が意地を見せたい。必ず、勝ち点を取ります」\n\n 法大としては3、4回戦で立大に連勝し、逆転での勝ち点奪取を狙う。2020年春以来遠ざかるリーグ優勝へ、土俵際の戦いが続く。\n\n文=岡本朋祐\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000005-baseballo-000-4-view.jpg?pri=l&w=596&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6e47d158eb237c2b6d51c1244a69179e28c1e8fb/images/000', 'http://sp.baseball.findfriends.jp/player/20020038/?from=ynews']"
楽天・藤平尚真　新ポジションで開花を迎える／中継ぎ投手の戦い（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/81d9962eb6540b11a0580042d8fd8aea5b35eefe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000008-baseballo-000-1-view.jpg?exp=10800,2024-09-23T12:01:00+09:00,2024-09-23T12:01:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,737,"\n与えられた役割をきっちりと果たしている\nまさに覚醒したと言えるような内容だった。9月2日のオリックス戦(楽天モバイル)。8回から三番手でマウンドに上がった藤平尚真が圧巻のピッチングを見せた。\n【選手データ】藤平尚真 プロフィール・通算成績・試合速報\nまずは森友哉を155キロの直球で見逃し三振。続く西川龍馬はフルカウントまで粘られたが、153キロ直球で空振り三振。さらに頓宮裕真も154キロのストレートで空振り三振に仕留めた。相手の中軸から三者連続三振を奪い、5対2の勝利に貢献。「(腕を)しっかりと振れば打たれないと思った」と手応えをにじませた。\n\n 横浜高を経て、2017年にドラフト1位で入団。高い潜在能力を持ち、先発ローテーションの柱として期待され続けてきたが、なかなか開花しなかった。昨季までの通算7シーズンで45試合に登板し10勝16敗。近年は投球フォームのマイナーチェンジを繰り返し、投球のテンポも速めるためロージンを触る回数を少なくするなど試行錯誤を続けてきた。それでも先発として思うような成績は残せず、今季からリリーフに転向した。\n\n チーム事情もあって、初めての中継ぎに回った今季だが、9月22日時点で41試合に登板し18ホールド、防御率1.77。勝ちパターンの一角を任され、圧巻の成績を残している。これまで何度も繰り返してきた「戦力としてチームのために頑張りたい」という言葉を体現し、欠かせない戦力となった。\n\n フォームの再現性が高まり、課題だった制球も安定。直球のキレが増したことで,豊富な変化球も生きている。逆転でのCS進出を目指すチームに貢献すべく、終盤戦も全力で打者に立ち向かう。\n\n写真=BBM\n週刊ベースボール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000008-baseballo-000-1-view.jpg?pri=l&w=551&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/81d9962eb6540b11a0580042d8fd8aea5b35eefe/images/000', 'http://sp.baseball.findfriends.jp/player/19980031/?from=ynews']"
オリックス・吉田輝星「今年オリックスに移籍してから、シュートやチェンジアップにも取り組んでいます」／投球スタイル（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/6fcd6cc356570b5556dc82ed7a5838f03cbb8ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000006-baseballo-000-2-view.jpg?exp=10800,2024-09-23T12:00:00+09:00,2024-09-23T12:13:17+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,393,\nオリックス・吉田輝星\n今年オリックスに移籍してから、シュートやチェンジアップにも取り組んでいます。カーブやフォーク、直球に交えることで、良い感じのコンビネーションになってくれているので、少しずつ自信がついてきていますね。今年から球種が増えたので『ここで抑えられるのは、このボールなんじゃないかな』と思って何度か(捕手の)サインに首を振っていたんですけど、この場面のサインなら『こういう意図があったはずだ……』と考えるようになりました。\n【選手データ】吉田輝星 プロフィール・通算成績・試合速報\n自分の中でも割り切って投げられるようになったなと思っていますが、ストレートの球速と球威がもっと欲しい。そうなれば、もっと変化球が効いてくると感じているところです。\n\n『週刊ベースボール』2024年9月30号(2024年9月18日発売)より\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000006-baseballo-000-2-view.jpg?pri=l&w=556&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6fcd6cc356570b5556dc82ed7a5838f03cbb8ff8/images/000', 'http://sp.baseball.findfriends.jp/player/20010006/?from=ynews']"
巨人・横川凱「体育祭は3年生の秋に参加しました。すごく楽しい1日だったのを覚えています」／体育祭（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/7061444d09c048b98abd0b9fc7aa545ac17a44cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000007-baseballo-000-1-view.jpg?exp=10800,2024-09-23T12:00:00+09:00,2024-09-23T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,382,\n巨人・横川凱\n大阪桐蔭高での体育祭は、野球部を引退した3年生の秋に参加しました。ラグビー部やサッカー部など強い部活が多いので、部対抗の競技が盛り上がります。僕たちの代は、野球部とラグビー部が全国大会で優勝して、その2つの部が綱引きの決勝戦を戦いました。ラグビー部はみんな体が大きいのですが、僕らはチームワークと団結力でなんとか勝つことができました。\n【選手データ】横川凱 プロフィール・通算成績・試合速報\n部対抗リレーは陸上部がぶっちぎりで優勝でした。僕は足が遅いキャラなので走りませんでしたけど、藤原(藤原恭大、ロッテ)とかは負けない走りを見せていましたね。だんだん記憶も薄れてきましたけど、すごく楽しい1日だったのを覚えています。\n\n『週刊ベースボール』2024年9月30号(2024年9月18日発売)より\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000007-baseballo-000-1-view.jpg?pri=l&w=564&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7061444d09c048b98abd0b9fc7aa545ac17a44cd/images/000', 'http://sp.baseball.findfriends.jp/player/20000041/?from=ynews']"
【大学野球】思わぬ「掘り出し物」にスカウト興奮　高校で山下舜平大と同級生の法大・山城航太郎（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/c05801878198abd1760fc8049390cde4622e63f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000001-baseballo-000-5-view.jpg?exp=10800,2024-09-23T10:16:00+09:00,2024-09-23T10:48:24+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,899,\nリーグ戦デビューは3年秋\n法大・山城は力強いストレートと落差のある変化球で、相手打者を圧倒することができる[写真=矢野寿明]\n【9月22日】東京六大学リーグ戦\n立大7-4法大(立大1勝1分)\n\n 今春までの登板は、5試合で未勝利。実績はほぼないが、春のリーグ戦を視察したNPBスカウトは「面白いです。追いかけていきたい」と真剣な表情で語っていた。実は視察の目的は157キロ右腕・篠木健太郎と151キロ左腕・吉鶴翔瑛も、思わぬ「掘出し物」に、同スカウトが興奮気味だったのを思い出す。\n【選手データ】山下舜平大 プロフィール・通算成績・試合速報\nその名は本格派右腕・山城航太郎(4年・福岡大大濠高)である。高校時代は外野手、遊撃手をこなしながら、149キロ右腕としても注目された。強豪校を率いた主将は、バットでも存在感を発揮し、高校通算20本塁打超。「投打二刀流」として脚光を浴びてきた。\n\n 同級生には、2020年のドラフトでオリックス1位指名を受けた山下舜平大がいた。「プロでの結果も見ている。意識の高さが、刺激になっている」。法大に進んだ山城は、同級生の活躍を発奮材料に、レベルアップを努めてきた。リーグ戦デビューは3年秋の遅咲き。\n\n 今秋は立大2回戦が今季初登板だった。法大は4点を追う4回裏に2点差(2対4)としたが、5回表に3失点。なおも、一死二塁のピンチで三番手で山城が救援すると、後続2人を抑えた。6回表も無失点に抑えて、この回で降板。終盤の反撃に望みをつなぐ、貴重な働きを見せた(結果は4対7)。\n\n「チームのために、と投げていけば、自然と結果がついてくる。ピンチの場面でフォーク、曲がり球で三振を取る。この夏は指の力を鍛えてきました。イメージ通りの投球ができました。走者を背負った場面のほうが燃える」\n\n 最速154キロはプロ志望届を提出する。キャリアは少ないが、プロ関係者は結果以上に、潜在能力をチェックしている。球威、変化球のキレとも将来性と伸びシロを感じさせる山城。スカウティングの腕の見せ所である。\n\n文=岡本朋祐\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00000001-baseballo-000-5-view.jpg?pri=l&w=640&h=622&exp=10800'],"['https://news.yahoo.co.jp/articles/c05801878198abd1760fc8049390cde4622e63f7/images/000', 'http://sp.baseball.findfriends.jp/player/20020073/?from=ynews']"
