headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【PGIニュース】執念の逆転劇で地元・関浩哉が2度目のヤングダービー制覇！/ボートレース桐生・ヤングダービー（マクール）,https://news.yahoo.co.jp/articles/feaf5ef69a388b7f60ba45c35633e44aa236e2ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00002852-macour-000-4-view.jpg?exp=10800,2024-09-23T22:21:45+09:00,2024-09-23T22:47:29+09:00,マクール,macour,マクール,377,"\n関浩哉 / ボートレース（競艇）\nボートレース桐生のPGI「第11回ヤングダービー」は23日、12Rで優勝戦が行われた。\n\n進入はS展示、本番とも枠なり3対3。地元・関浩哉はインからコンマ02のトップスタートを踏み込んだが、伸びてきたカド井上忠政が伸びてきたのが見えたのか、1マークはターンが流れてしまった。その隙にまくり差しを入れたのは川原祐明。バックで関を捕らえた川原は2マークを先取りして、ホームでわずかに先行した。\n\nしかし、関も諦めずに2マーク渾身の差し返しで食らいつく。両者が一歩も譲らないままで迎えた2周1マークは内有利に関が先に回って、今度は川原が差し返しを狙うも届かず。ここでリードを広げた関がヤングダービー2度目の優勝を決めた。2連単1-3は660円(3番人気)、3連単1-3-4は1,870円(6番人気)。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00002852-macour-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/feaf5ef69a388b7f60ba45c35633e44aa236e2ed/images/000']
石本裕武、古賀智之が優秀エンジンを手にまずまずの感触/ボートレース蒲郡（マクール）,https://news.yahoo.co.jp/articles/3604ee51b9a1d2a36080d32c41295c9fd5156b2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00002853-macour-000-1-view.jpg?exp=10800,2024-09-23T23:04:24+09:00,2024-09-23T23:04:24+09:00,マクール,macour,マクール,413,\n古賀智之 / ボートレース（競艇）\nボートレース蒲郡の「中京スポーツ杯争奪 蒲郡ボートキング決定戦」は23日に前検が行われた。優秀エンジン63号機をゲットしたのは石本裕武。「回り過ぎだったけど、それでも足には全体的に余裕がありました」と笑みがこぼれた。\n\n続き番号になるが、64号機の評判もいい。手にした古賀智之は「起こしや行き足が良かったし、いいエンジンの雰囲気がありました」とこちらも笑顔だった。\n\n前検一番時計は6秒64の武田正紀。「もらったまま行きました。伸びは悪くなさそうだし、現時点でも合格ラインに達しています」とストレート系に手応え。ドリーム組では吉田拡郎と清水敦揮が好ムード。吉田が「特訓の雰囲気は良かった。起こしがスムーズだったし、加速感がありました」と話せば、清水も「そのまま行って乗った感触は良かったです」と声のトーンは明るかった。今節はこの岡山コンビがシリーズを牽引しそうだ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00002853-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3604ee51b9a1d2a36080d32c41295c9fd5156b2e/images/000']
【PGI現地コラム】関浩哉「ヤングダービーが桐生に決まった時から、優勝を意識していた」/ボートレース桐生・ヤングダービー（マクール）,https://news.yahoo.co.jp/articles/b845d3d417dab1dcac2729d139744909f09048d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010002-macour-000-1-view.jpg?exp=10800,2024-09-23T22:39:04+09:00,2024-09-23T22:39:04+09:00,マクール,macour,マクール,832,\n関浩哉/ボートレース(競艇)\nボートレース桐生で開催されたPGI「第11回ヤングダービー」は、地元・関浩哉の優勝で幕を閉じた。しかし、レースは事前に描かれたような圧勝劇ではなかった。\nスタートはコンマ02まで踏み込んだ関。1マークは先に回ったものの、3コースの川原祐明が快心のまくり差しで関の懐をえぐった。バック直線では川原の舟が半艇身かかっていたものの、伸び比べでは関に分があった。\n迎えた2マークを関が差し返して再度川原に並びかけると、今度は関がコース有利に旋回し、川原を突き放し、結果的には115期のワンツー決着。\n【結果】 関浩哉がヤングダービー史上初となるV2を達成！\n優勝した関は来年30歳を迎えるため、今回で卒業。地元でヤングダービー史上初となるV2を達成して、優勝賞金1300万円を加算し、獲得賞金ランキングは13位に浮上。年末のグランプリ出場へ大きく前進した。\n優勝者コメント：関浩哉\n「もっとしっかり勝ちたかったから、今はホッとしてます。1マークはターンマークがすごく遠かったので、自分が張っちゃってたと思います。冷静じゃなかったですね。展示からすごく乗りづらくて、出足は厳しかったですけど、直線に関してはしっかり調整はできていました。バックで相手に楽な位置取りをさせなかったし、2マークで差した後も前に進みました。同期(川原祐明)と接戦になったのは、ちょっと複雑でしたね…。ワンツーできてよかったとだけ。\nグランプリを意識していたので、この賞金は大きいですね。グランプリを経験するということはもう少しで達成できそうなので、今後は事故しないことを意識していきたいと思います。次の桐生GI？そこは先輩方に頑張ってもらえれば(笑)。\n\n地元でラストイヤーを飾れたことは、関係者の方に本当に感謝しています。昨年、ヤングダービーが桐生に決まった時から、優勝を意識していましたし、それが達成できて本当に良かったです」。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010002-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b845d3d417dab1dcac2729d139744909f09048d7/images/000', 'https://sp.macour.jp/news/y-macour-race/result/20240923/01/12']"
今泉友吾が現行機の最高タイムを大幅に更新/ボートレース平和島（マクール）,https://news.yahoo.co.jp/articles/d120e516432f4b864c22b942470ae4eac946a812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00002854-macour-000-1-view.jpg?exp=10800,2024-09-23T23:11:34+09:00,2024-09-23T23:11:34+09:00,マクール,macour,マクール,326,\n今泉友吾 / ボートレース（競艇）\nボートレース平和島の「にっぽん未来プロジェクト競走in平和島」は23日に開幕。北寄りの乾いた風が吹き、長らく続いた暑さが和らいで秋の訪れを感じた。\n\n向い風コンディションとあって、スリット足の優劣が結果を左右する場面も。好パワーの19号機を駆る天野友和は6Rで3コースから力強く伸びまくり、10Rはしっかり押し切って連勝を飾った。同じく連勝発進としたのは前田聖文と今泉友吾。展開にも恵まれたが、共に回り足が良さそうだった。今泉は5Rで現行機の最高タイムを大幅に更新。メインカードの12R「平和島選抜」ではベテラン同士がもつれた展開を5コースから冷静にまくり差し、得点率争いでトップに立っている。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00002854-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d120e516432f4b864c22b942470ae4eac946a812/images/000']
2年ぶりのタイトル奪還を目指す白井英治がドリーム戦の1号艇で登場/ボートレース徳山・徳山クラウン争奪戦（マクール）,https://news.yahoo.co.jp/articles/139741a79719f08f88339dd4423ea4862693eff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010001-macour-000-1-view.jpg?exp=10800,2024-09-23T22:16:37+09:00,2024-09-23T22:16:37+09:00,マクール,macour,マクール,466,\n白井英治/ボートレース(競艇)\nボートレース徳山のGI「徳山クラウン争奪戦開設71周年記念競走」は24日に初日を迎える。\n【写真あり】出場予選選手の一覧はこちら\n23日の前検は山陽新幹線の運転見合わせにより多くのレーサーが影響を受け、普段は正午から始まる前検開始が午後2時半までずれ込んだ。スタート練習は午後4時過ぎからスタート。気温が少し低くなっていたこともあり、最近にしては回転不足の声も少なく、多くのレーサーの感触がまずまずだった。\n\n初日12R「ドリーム戦」1枠にシードされた白井英治の感触もまずまず。「特訓は何もせずに行った。どこがというより全体に雰囲気がいい。これからペラをしっかりやります」と気合も入っている。当地は7月にV。その優勝後は津GⅡボートレース甲子園に、びわこGI周年記念で優出とリズムも上向き。2年ぶりのタイトル奪還に期待だ。\n\n他では吉川元浩、笠原亮、枝尾賢、木下翔太の動きがやや優勢。また、白井以外の地元勢では大峯豊、柳生泰二、森野正弘、長尾章平の気配が良さそうだった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00010001-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/139741a79719f08f88339dd4423ea4862693eff7/images/000', 'https://sp.macour.jp/d/race-schedule/racer-list/race/1461/']"
田口節子が前検一番時計をマーク/ボートレース児島（マクール）,https://news.yahoo.co.jp/articles/1a44acc351fd6fa49c8000f264d251d086df54bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00002851-macour-000-2-view.jpg?exp=10800,2024-09-23T21:40:59+09:00,2024-09-23T23:04:01+09:00,マクール,macour,マクール,666,\n田口節子 / ボートレース（競艇）\nボートレース児島の「オールレディース 第36回瀬戸の女王決定戦」は23日、前検が行われた。初日ドリーム戦メンバーの守屋美穂は「スムーズさがなかったですね。回転の上がりがなかった感じがありました。行き足の雰囲気は鈍い感じがありました。とりあえず回転調整をしっかりしていきます」とペラ合わせに専念する。\n\n廣中智紗衣は「ペラはそのままで乗った。少し回り過ぎの感じはしたけど、回って押す感じがあって悪くない。スリットの比較はよく分からなかった。前検としてはまずまず」と及第点の動き。金田幸子は「ちょっと重たい。ペラは見ただけ。出口の上がりがちょっと良くない。出口でつまる。明日(初日)また回って来る感じがあるんで、調整は様子を見て考えます」と含みを持たせた。\n\n平高奈菜は「何もしてない。普通。思った以上に回転が上がっていたので悪くない」と慌てた様子はなし。宇野弥生は「前操者のまま乗りました。いい感じはしなかったです。足がどうこうというより、握った時の反応が良くない感じ」と物足りない様子。薮内瑞希は「そのまま行って、行き足が良くなさそうでいいスタートを行けなかった。ペラも自分が行くような形ではなかったので叩いて行きます」と方向性は定まっている。\n\n田口節子が前検一番時計をマーク。「ペラは見ただけ。ローは回ってない感じだけど、トップは回り過ぎている感じ。違和感があるのでペラは片面は叩くと思う」とタイム程の動きはなかったが、良機のパワーを引き出して巧腕を発揮するか。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00002851-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1a44acc351fd6fa49c8000f264d251d086df54bf/images/000']
磯部誠がSGグラチャン以来の徳山参戦/ボートレース徳山・徳山クラウン争奪戦（マクール）,https://news.yahoo.co.jp/articles/22fbf717443001d1014273a0252475ba15f2323f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00002850-macour-000-1-view.jpg?exp=10800,2024-09-23T21:12:54+09:00,2024-09-23T21:12:54+09:00,マクール,macour,マクール,308,\n磯部誠 / ボートレース（競艇）\nボートレース徳山のGI「徳山クラウン争奪戦開設71周年記念競走」は24日に開幕する。\n\n注目度ナンバーワンは磯部誠。優勝したSGグラチャン以来となる当地参戦で「久しぶりですね。でもエンジンに力がありそうで、グラチャンの時よりもいい雰囲気があった。行き足が良さそう」と好感触。当地での特別戦連続Vへ初日は6R2枠、11R1枠と内枠2走で勢いに乗りたいところだ。\n\n地元勢で動きが目立ったのは柳生泰二。「行き足から伸びにかけての雰囲気は良かった。起こしは問題ない」と前検にしては感触はいい方。地元周年記念ということで気持ちも充実しており、台風の目となりそうだ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00002850-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/22fbf717443001d1014273a0252475ba15f2323f/images/000']
益田啓司がAランクの21号機に好感触/ボートレース福岡（マクール）,https://news.yahoo.co.jp/articles/622056c0a69bba4b51ed754b160972f9adbc0358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00002848-macour-000-1-view.jpg?exp=10800,2024-09-23T20:41:48+09:00,2024-09-23T20:41:48+09:00,マクール,macour,マクール,523,\n益田啓司 / ボートレース（競艇）\nボートレース福岡の6日間シリーズ「auじぶん銀行賞」が24日に初日を迎える。今節が今年最後のサマータイム開催。次節からはデイタイムでの開催に切り替わる。\n\n初日注目の12R「ファン選抜」1号艇には椎名豊が指名された。手にしたのは2連対率27％の46号機。「回転の上がりは良くて、起こしはいいと思う。直線で下がることもなかった。前検としては悪くない。ボートがいいのは大きいですね」と話したように、エンジンは中堅評価だが、エース級の好ボートとのセット。これは大きなアドバンテージになるだろう。\n\n他のファン選抜組では2号艇・益田啓司がAランクの21号機を引き当てた。近況の当地戦では低調機に苦しまされることが多かっただけに「プレッシャーですね。ちゃんと活躍させなといけない」とニッコリ。「伸びることはなかったけど、乗っていて力強さは感じた。レース足の方がいいのかな。もちろん、最近の博多では一番いい」と好感触を口にした。\n\n今節は前節に続いて低調機シリーズ。益田の他に出されたAランク機は3基で荒井輝年、高橋英之、荒川健太がゲット。前検一番時計は和田兼輔で、6秒73をマークしている。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00002848-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/622056c0a69bba4b51ed754b160972f9adbc0358/images/000']
前節のV機は松山将吾がゲット/ボートレース徳山・徳山クラウン争奪戦（マクール）,https://news.yahoo.co.jp/articles/65ed6a08f1a579243b5880d3eaf6aed9984d1c75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00002849-macour-000-1-view.jpg?exp=10800,2024-09-23T21:06:12+09:00,2024-09-23T21:06:12+09:00,マクール,macour,マクール,735,\n松山将吾 / ボートレース（競艇）\nボートレース徳山のGI「徳山クラウン争奪戦開設71周年記念競走」は23日の前検日、エンジン抽選が行われた。\n◎72号機…笠原亮\n実績十分で安定して好調をキープしている。最近はやや下降気味にも思えるが旋回系の舟足はいい。\n◎71号機…丸野一樹\n前々節のV機。ターン回り重視の調整がツボにハマってレース足が抜群。直線系も中堅以上の動き。\n◎11号機…木下翔太\n4節前にV。出足型でパワーがある。伸び負けることもなくハイレベルでバランスが取れている。\n○34号機…黒井達矢\n3節前の土屋南が超抜仕上げ。強力な出足が武器で、ターン出口からスムーズさがある。\n○55号機…枝尾賢\n3節前にV。全部の舟足が強力で、乗り心地やピット離れまでいい。総合力の高さが光る。\n○31号機…中島孝平\n行き足がずっと好調でスタートのしやすさが売り。スローからでも伸び返す雰囲気がある。\n▲39号機…磯部誠\n4節前、3節前に連続優出。機力も全体にバランスが取れて好仕上がり。特に伸びが目立つ。\n▲15号機…濱野谷憲吾\n前々節のキャリボ交換から激変。全体に底上げされ、伸びと回り足が特に目立っている。\n▲21号機…松山将吾\n前節のV機。それまでもバランスは取れていたが、前節は回り足を中心に接戦に強い舟足だった。\n△69号機…片岡雅裕\nもともとは出足、回り足型だったが伸びも良くなって全体にバランスが取れている。\n△13号機…船岡洋一郎\n9月に入ってから上昇ムード。出足も伸びも強めでこれといった弱点がない。\n△28号機…稲田浩二\n伸びは中堅レベルだが、出足関係が強めでコーナーでのパワーが目立つ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00002849-macour-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/65ed6a08f1a579243b5880d3eaf6aed9984d1c75/images/000']
宮地元輝が全グレード戦制覇を達成！/ボートレース浜名湖（マクール）,https://news.yahoo.co.jp/articles/660dd4d16b7a2b4a5a8d1d6df33eb6d17ea6a265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00002847-macour-000-1-view.jpg?exp=10800,2024-09-23T20:22:27+09:00,2024-09-23T20:22:27+09:00,マクール,macour,マクール,704,"\n宮地元輝 / ボートレース（競艇）\nボートレース浜名湖のGⅢ「SUZUKIスピードカップ」は23日に優勝戦が行われた。\n\n予選は抜群のピット離れを見せた5号艇・金児隆太の動きに注目が集まったが、スタート展示は枠なりの3対3。本番では金児よりも4号艇・栗城匠がピット離れで飛び出して3カド、回り直した3号艇・立間充宏が2コースへ。1号艇・宮地元輝が何とか最内を確保して、進入は13カド4256になった。\n\nほぼ横一線のスタートから、コンマ09の踏み込みを見せたイン宮地が1M渾身の先マイ。まくり差しを狙った栗城を引き離して押し切り、小さくガッツポーズをしながらゴールラインを駆け抜けた。2着は栗城。下條雄太郎と金児による3着争いは、下條が競り勝った。2連単1-4は620円(3番人気)、3連単1-4-2は1,350円(5番人気)。\n\n宮地は今年4度目、通算では34度目、当地では4度目の優出で初の優勝。GIは22年の福岡周年、SGは22年の大村グランプリシリーズ、GⅡは昨年大村でのモーターボート誕生祭を制しており、今回のGⅢ優勝で全グレード戦制覇を達成した。\n\n朝早くから試運転と調整を繰り返し、優勝戦の展示直前まで水面に出ていた宮地。その甲斐もあって、しっかりと人気に応える快勝劇を見せ、ウイニングランでは水面際に遅くまで残っていた多くの「宮地マニア」の歓声に手を振って応えていた。この勝利で優勝賞金220万円を上積みさせて、今年の賞金ランクは9位に浮上。初のグランプリ切符が手の届くところまできた。勢いを加速させて臨む次節からのGI、SGロードでの走りが大いに楽しみだ。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-00002847-macour-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],['https://news.yahoo.co.jp/articles/660dd4d16b7a2b4a5a8d1d6df33eb6d17ea6a265/images/000']
