headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【座間市議会議員選挙】２２人の顔ぶれ決まる　新人６人が当選　投票率は過去３番目の低さ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/5396958b0e1dca318ff22c25e79c0919234679cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-01112278-kana-000-2-view.jpg?exp=10800,2024-09-23T19:30:05+09:00,2024-09-23T20:36:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,235,\n座間市役所\n任期満了に伴う神奈川県・座間市議選は２２日投開票され、新たな議員２２人が決まった。 \n\n 当選者の内訳は現職１６人、新人６人。党派別では自民５人、立憲民主１人、公明４人、共産２人、日本維新の会１人、神奈川ネット１人、諸派１人、無所属７人。女性は１人増えて６人になった。\n\n 投票率は４０・８２％。前回の４５％より４・１８ポイント下がって過去３番目に低かった。当日有権者数は１０万９０９１人（男５万４３２２人、女５万４７６９人）。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-01112278-kana-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/5396958b0e1dca318ff22c25e79c0919234679cb/images/000']
立憲民主党、新代表に野田元首相　枝野氏との決選投票制す（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/9cc75f13bfcd3de7d4efcad294754869ced89e59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-01112211-kana-000-1-view.jpg?exp=10800,2024-09-23T15:51:02+09:00,2024-09-23T15:51:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,128,\n会場の大型スクリーンに映し出された野田佳彦氏。決選投票で支持を呼びかけた＝２３日、東京都内のホテル\n泉健太代表の任期満了に伴う立憲民主党代表選は２３日、４人が競い合い、枝野幸男前代表との決選投票の末、野田佳彦元首相が新代表に決まった。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-01112211-kana-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/9cc75f13bfcd3de7d4efcad294754869ced89e59/images/000']
【ＤｅＮＡ】桑原将志が先制打、連日の活躍　月間打率は４割台　「走者をかえせてよかった」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/81723805fc59f569595e78c4349dbdd715eb7ff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-01112246-kana-000-3-view.jpg?exp=10800,2024-09-23T20:00:06+09:00,2024-09-23T20:13:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,225,\n４回横浜ＤｅＮＡ２死満塁。桑原が中前に先制適時打を放つ＝横浜\n◆横浜ＤｅＮＡ３－４ヤクルト（横浜スタジアム）\n\n 桑原が四回に先制打を放ち、連日の活躍を見せた。２死満塁から３球目の変化球をコンパクトに軽打して中前に運び、「良い場面で回ってくるのは分かっていたので、しっかり走者をかえすことができ良かった」と、汗を拭った。\n\n ２２日は２安打２打点でヒーローになり、月間打率は４割台を維持。好守でもチームをもり立てている。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-01112246-kana-000-3-view.jpg?pri=l&w=450&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/81723805fc59f569595e78c4349dbdd715eb7ff7/images/000']
ベイスターズジュニアが結団式　１２月に１２球団トーナメント出場　「絶対２連覇」力強く宣言（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/579caec1c0c6e7f064ec7e9c9b5c12a09d5a94d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-01112244-kana-000-1-view.jpg?exp=10800,2024-09-23T17:30:08+09:00,2024-09-23T17:30:08+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,411,\n横浜ＤｅＮＡ・三浦監督と記念写真に収まるジュニアチーム＝横浜\n１２月開催の「ＮＰＢ１２球団ジュニアトーナメント」に出場するベイスターズジュニアの結団式が２３日、横浜スタジアムでのヤクルト戦前に行われ、選手が大観衆に見守られる中、健闘を誓った。\n\n 約９３０人の小学生から実技選考を経て１６人が選ばれた。チームを代表して松本一さんが「去年のベイスターズジュニアは日本一に輝いた。今年の目標は２連覇。絶対に２連覇する」と力強く宣言。荒波翔監督は「足を使え、総合力の高い選手が集まっている。先入観にとらわれず、無限大の可能性を信じて成長してほしい。活動を通し、人として成長できる場であってほしい」とコメントした。\n\n 結団式後には今季限りで現役を引退するヤクルト青木宣親外野手に、早大、ヤクルトで共にプレーした田中浩康内野守備兼三塁ベースコーチと幼少期から親交のある度会隆輝外野手が花束を贈呈した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-01112244-kana-000-1-view.jpg?pri=l&w=640&h=322&exp=10800'],['https://news.yahoo.co.jp/articles/579caec1c0c6e7f064ec7e9c9b5c12a09d5a94d6/images/000']
立憲民主党代表選挙　自民・小泉氏「政権運営能力は決して負けない」　野田氏との頂上対決に意欲（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/9a1d14837ce5313e69007802fcd89ffb71f5ac2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-01112304-kana-000-2-view.jpg?exp=10800,2024-09-23T21:20:05+09:00,2024-09-24T00:50:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,426,\n記者団の取材に応じる小泉氏＝２３日、東京・永田町の自民党本部\n自民党総裁選に立候補している小泉進次郎元環境相（衆院神奈川１１区）は２３日、立憲民主党代表選で野田佳彦元首相が新代表に選出されたことについて、「政権運営能力の点については、どなたが代表になったとしても決して負けることはない」と語り、自身が首相になった場合の“頂上対決”に意欲を示した。自民党本部で記者団の取材に応じた。\n【動画で見る】進次郎氏びっくり 孝太郎氏の投稿「大好きなお父さん」\n小泉氏は「心から祝意を述べたい」とした上で、野田氏について「与党に流れていた無党派を立民に向いてもらえるよう取り組んできた」と評価。その上で「今まで野党に行っていた無党派の方が自民を応援してもらえるようにしなければいけない」と強調した。\n\n 小泉氏を含む総裁選の候補者らは同日夜、党本部で行われた討論会に出席。河野太郎デジタル相（１５区）は記者団の問いかけに応じなかった。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-01112304-kana-000-2-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/9a1d14837ce5313e69007802fcd89ffb71f5ac2f/images/000', 'https://www.kanaloco.jp/news/government/entry-190172.html']"
コンサートスタッフの仕事を体験してみよう　神奈川県立音楽堂、小学生の参加者募集（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/a3132823bf2a9e1a443795a5ee66ebe1d9757f36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-01112182-kana-000-1-view.jpg?exp=10800,2024-09-23T11:30:05+09:00,2024-09-23T11:30:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,315,\n神奈川県立音楽堂（資料写真）\n神奈川県立音楽堂（横浜市西区）が、１１月３日に開催する「０歳からのはじめてのピアノ連弾コンサート」で、スタッフ業務を体験する「音楽堂こどもスタッフ」を募集している。\n【写真で見る】神奈川県の重要文化財に県立図書館と音楽堂\n開館７０周年の記念事業の一環。対象は小学４～６年生で、当日は来場者の案内やアナウンス体験などを行う。参加費無料。\n\n 同ホールのホームページにある「音楽堂こどもスタッフ募集」の応募フォームから申し込む。締め切りは９月３０日。応募者多数の場合は抽選。当選者のみ１０月４日にメールで通知する。\n\n 問い合わせは同ホール電話０４５（２６３）２５６７。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-01112182-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a3132823bf2a9e1a443795a5ee66ebe1d9757f36/images/000', 'https://www.kanaloco.jp/news/government/article-614872.html/gallery']"
ＪＲ南武線の踏切で電車と遮断棒が接触　一時運転見合わせ、約４千人に影響（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/99a900709da0cbf0a6d7d8e7575ed430064ee383,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-01112200-kana-000-4-view.jpg?exp=10800,2024-09-23T13:30:04+09:00,2024-09-23T17:28:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,284,\nJR南武線（資料写真）\n２３日午前１１時２５分ごろ、川崎市高津区下作延のＪＲ南武線久地―津田山間にある津田山第１踏切（遮断機・警報機付き）で、立川発川崎行上り電車と遮断棒が接触した。\n【写真で見る】武蔵溝ノ口駅で平原綾香さんが「Ｊｕｐｉｔｅｒ」披露\nＪＲ東日本首都圏本部によると、接触当時、遮断機は降りた状態で、遮断棒が線路側にはみ出していた。運転士が接触に気付き、直後に停車。安全確認したという。同社は遮断棒がはみ出た原因を調べている。\n\n 南武線は川崎―立川間の上下線で一時運転を見合わせ、約２５分後に運転を再開。約４千人に影響した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-01112200-kana-000-4-view.jpg?pri=l&w=640&h=525&exp=10800'],"['https://news.yahoo.co.jp/articles/99a900709da0cbf0a6d7d8e7575ed430064ee383/images/000', 'https://www.kanaloco.jp/news/life/article-1090391.html/gallery']"
江戸前期にＭ７・１の寛永地震　小田原城内で地割れ２２カ所確認（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/945ed0da272eb596090ecf05d433ab2d8394a19f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-01112117-kana-000-1-view.jpg?exp=10800,2024-09-23T05:00:14+09:00,2024-09-23T05:00:14+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,553,\n発見された寛永小田原地震の割れ目＝２０日、小田原城址公園内の御用米曲輪\n６月から発掘調査が進められている小田原城跡（小田原市城内）で、江戸前期に発生した寛永小田原地震で生じた地割れが発見された。割れ目は少なくとも２２カ所で確認される大規模なものだった。約５０メートル離れた場所でも地震の痕跡とみられる割れ目が２０１５年に見つかっており、今回の発見で寛永小田原地震のものと断定された。\n 市文化財課によると、地割れは小田原城址公園北東側の御用米曲輪（くるわ）の地下１・６メートルで見つかった。１６３３（寛永１０）年に県西部を震源として発生した寛永小田原地震（マグニチュード推定７・１程度）の痕跡で、当時の小田原周辺は建物倒壊など甚大な被害を受け、多くの犠牲者が出たと考えられている。小田原藩士だけでも２３７人が亡くなった記録がある。\n 今回発見された地割れは最も大きいもので長さ約１４メートル、幅７センチで、８センチの段差もあった。地割れの規模が大きいことから、地下に断層が存在する可能性もあるという。\n 当時の地表面からは地震の際に起きた火災のものとみられる炭化した木材や焼土も見つかっている。周辺から出土した陶磁器などの遺物や上下の地層から、寛永小田原地震のものと断定された。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-01112117-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/945ed0da272eb596090ecf05d433ab2d8394a19f/images/000']
相模原市、避難所にコミュニケーション支援ボードを備蓄　能登地震受け（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/21d6faf2adeb92391b25a2fe063fa3556410eec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-01112108-kana-000-1-view.jpg?exp=10800,2024-09-23T05:00:09+09:00,2024-09-23T05:00:09+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,568,\n避難所に新たに備蓄したコミュニケーション支援ボードとビブス＝相模原市役所\n相模原市はこのほど、市内の全指定避難所の備蓄品にコミュニケーション支援ボードを加えた。知的障害や自閉症などで話し言葉によるコミュニケーションが難しい人の意思表示を補助するツールで、誰もが当たり前に過ごせる避難所運営につなげる。\n\n 市によると、指定避難所は地震や土砂災害などで自宅に戻れなくなった人が新たな拠点を見つけるまで避難生活を送る施設で、市内の小中学校など１０５カ所が指定されている。新たに備蓄した支援ボードはＡ４判両面に「気持ちが悪い」「苦しい」といった体調面や、「はい」「分かりません」などの反応をイラストで表現。体の部位や、「すこし」から「すごく」までの度合いも指さしで伝えられる。全避難所に２枚ずつ備えた。\n\n このほか、手話通訳者や要約筆記者が着用するビブスを各２枚ずつ、視覚障害者向けの空気で膨らませる非常用白杖（はくじょう）も２セットずつ配備した。\n\n 災害時の避難所を巡っては、障害の特性に応じたさまざまな配慮の必要性が指摘されており、市は１月の能登半島地震を受けて当初予算に急きょ計上。高齢・障害者福祉課は「障害の有無にかかわらず、誰もが当たり前に過ごせる指定避難所に向け活用していきたい」としている。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-01112108-kana-000-1-view.jpg?pri=l&w=424&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/21d6faf2adeb92391b25a2fe063fa3556410eec6/images/000']
大洋で活躍「ライオン丸」シピンさんがマウンドに　４０年ぶり再会、元同僚・田代富雄コーチと熱い握手（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/9baeff76875e48ae3f558433444afe1c618cdced,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-01112119-kana-000-1-view.jpg?exp=10800,2024-09-23T05:00:12+09:00,2024-09-23T05:00:12+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,921,\nホエールズのタオルを掲げる田代コーチとシピンさん\n大洋、巨人で活躍し、「ライオン丸」の愛称で親しまれたジョン・シピンさん（７８）が２２日、ヤクルト戦（横浜）のセレモニアルピッチを務めた。バッターボックスに立ったのは同僚だった田代富雄打撃コーチ（７０）。約４０年ぶりの再会を喜んだ２人が、当時の思い出を語り合った。\n\n シピンさんは１９７１年に大洋入団。７２、７３年にベストナイン、ダイヤモンドグラブ賞を受賞した。７５年には自己最多３４本塁打。長髪とひげがトレードマークの人気選手だった。\n\n 田代コーチは「僕が２２歳、初めて１軍に上がったとき、そのときにものすごくお世話になった」と懐かしむ。遠征先ではよくステーキハウスに連れて行ってもらった。東京・広尾のマンションに呼ばれ、バーベキューも楽しんだ。生地もデザインも考えてくれたというスーツは、今も大切に持っている。\n\n 一方で「シピンさんは変わった方だった」と笑う。「羽田空港でシピンさんが缶からを抱えて、ロングコートを着て座ってて。『田代、来い。クッキー食え』って」。だが、右も左も分からない若者にとっては、それがありがたかった。「２軍から上がったばかりで、まともにしゃべれない。そういうのがあって、１軍の雰囲気にも慣れることができた」と感謝が尽きない。\n\n シピンさんは、１軍で活躍し始めたころの田代コーチを「若いのに、本当に素晴らしい才能の持ち主。打撃は天才的なものがあった」と振り返る。シピンさんは７８年から巨人でプレーしたが、同コーチはその後、中心打者として成長。「巨人に移籍した後も、活躍を見るのが本当に自分のことのようにうれしかった」\n\n セレモニアルピッチでは久々に大洋のユニホーム姿を披露したシピンさん。「ホエールズは日本にいるときに、本当に球団の方々に良くしていただいた。自分にとっても大事なユニホーム」と感慨深そうに話した。マウンドから降りて田代コーチから球を受け取り、熱い握手を交わした。「田代さんに教われる選手はうらやましい。田代さんからもらったものを、選手たちが生かして、また次の世代につないでほしい」とエールを送った。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-01112119-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9baeff76875e48ae3f558433444afe1c618cdced/images/000']
