headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
立憲民主党新代表　青森県内各党の受け止めは（青森放送）,https://news.yahoo.co.jp/articles/3a13c55e72ced9ae79bb7f06ab76b7e2a26300a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-06766719-rab-000-2-thumb.jpg?exp=10800,2024-09-23T18:40:00+09:00,2024-09-23T19:45:03+09:00,青森放送,rab,青森放送,857,\nRAB青森放送\n立憲民主党の新しい代表に野田佳彦元総理大臣が選ばれ、県選出の田名部匡代参議院議員は政権交代を実現する体制づくりに期待していました。\n\n立憲民主党の代表選挙はきょう投票が行われ、4人の候補がいずれも過半数を獲得できず、野田佳彦候補67歳と枝野幸男候補60歳の上位2人による決選投票が行われました。\nその結果232ポイント対180ポイントで、野田候補が新しい代表に選ばれました。\n県連の奈良祥孝幹事長は青森県分の1票の投票先について決選投票で野田候補に投票。\n升田世喜男代表代行は2回とも野田候補に投票しました。\n一方で、次期衆議院選挙で青森3区に出馬を表明している岡田華子さんは、2回とも誰に投票したのか明かしませんでした。\n泉候補の選対副本部長を務めた田名部匡代参議院議員は、1回目が泉候補に投票し、決選投票は誰に投票したか明らかにしませんでした。\n\n★田名部匡代 参議院議員\n「いろんなことを新たな力を存分に生かしていただいて、それぞれが持ち場で能力を発揮できるように、そのひとりひとりの力を発揮できることこそが、政権交代を実現する大きな原動力になると思っているので、そういう体制を整えていただきたいと思っています」\n\n次期衆議院選挙での野党連携について共産党県委員会の畑中委員長は否定的な見方を示しました。\n\n★共産党県委員会 畑中孝之 委員長\n「共闘の一番の原点は安保法制の廃止ということですので、この原点を否定する議論が立憲民主党さんの代表選挙の中で行われてきたことは、大きな問題だと思っています」\n\n一方の与党、自民党県連の津島淳会長は…。\n\n★自民党県連 津島 淳 会長\n「これから論戦を行っていくうえで、わが党にとってたいへん手ごわい方が代表になられた」\n「充実した論戦を行えうる総裁を、われわれもしっかりと選んで次なる国会に臨んでいかなければいけない」\n\n野田・新代表には野党第1党として政権交代への道筋を描けるのかが問われます。,[],[]
青森県内で輪禍相次ぎ５人死亡　秋の全国交通安全運動期間中に　五戸町・六戸町（青森放送）,https://news.yahoo.co.jp/articles/e1da89f2fe6226dd30e499e27a06d1eb502c69ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-05879163-rab-000-3-thumb.jpg?exp=10800,2024-09-23T18:50:00+09:00,2024-09-23T20:33:06+09:00,青森放送,rab,青森放送,822,\nRAB青森放送\n2人が死亡2人が重軽傷を負った正面衝突事故です。現場付近では「爆発音のような大きい音がした」という声が聞かれました。\n\nきのう午後4時半ごろ五戸町倉石又重の国道454号で、乗用車とワンボックスカーが正面衝突しました。\nこの事故でそれぞれの車に乗っていた4人が八戸市内の病院に搬送されました。\nこのうち乗用車を運転していた高齢の男性と一緒に乗っていた女性1人がおよそ1時間半後に亡くなりました。\n乗用車に乗っていたもう1人の10歳代の女性は腹などを強く打つ大けがを、ワンボックスカーを運転していた18歳の女性は軽いけがをしました。\n\n★近所の住民\n「すごい爆発音みたいな大きいバーンという音がしました」\n「（家から）出たら黒いワゴン車とシルバーの車がぶつかった状態で」\n\n現場は片側1車線の見通しの良いほぼ直線道路ですが、ゆるやかな坂道になっています。\n警察によりますと事故当時は雨が降って路面は濡れていました。\n五戸警察署は亡くなった人の身元の特定を急ぐとともに事故の原因を調べています。\n事故現場の交差点 ２３日午後３時ころ\n六戸町犬落瀬の町道交差点では23日午後9時まえ、軽トラックとワンボックスカーが出会い頭に衝突しました。\nこの事故で、ワンボックスカーに乗っていた85歳の女性と88歳の女性、それに93歳の女性の3人が搬送先の病院で死亡しました。\nまたワンボックスカーに乗ってい76歳の男性が足の骨を折る大けが、軽トラックを運転していた21歳の会社員男性が軽いけがをしました。\nワンボックスカーは高齢者施設の送迎用で、事故当時７人が乗っていたということです。\n現場は信号機がない、見通しが良い十字路交差点で、軽トラック側に一時停止の標識がありました。\n警察が事故の原因を調べています。\n\n秋の全国交通安全運動は今月21日から今月30日までで、期間中の犠牲者となりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-05879163-rab-001-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e1da89f2fe6226dd30e499e27a06d1eb502c69ae/images/000']
３連休最終日の表情　麺づくしのフェスと津軽海峡ヨットクルーズ　青森県弘前市・佐井村（青森放送）,https://news.yahoo.co.jp/articles/404733a6754601e16e3107193a117c8f31c3a2f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-08388182-rab-000-2-thumb.jpg?exp=10800,2024-09-23T18:45:00+09:00,2024-09-23T19:42:03+09:00,青森放送,rab,青森放送,838,\nRAB青森放送\nきょうは3連休の最終日です。\n弘前市ではいろいろな麺料理を味わうことができる催し「めんメンフェス」が、佐井村ではヨット体験などが行われました。\n\n弘前商工会議所青年部主催の「めんメンフェス」はさくら野弘前店駐車場で開かれました。\n会場には弘前市内のラーメン店のほか居酒屋など7つの店が軒を連ねました。\nふだんラーメンを提供しない牛タン専門店「たんじろう」が作る牛テール出汁のしょうゆラーメンや、居酒屋「地雷也」のちぢれ細麺「味玉濃厚煮干ラーメン」など、この日でなければ味わえないラーメンも登場しました。\n訪れた人たちがお目当てのラーメンを味比べしながら麺をすすっていました。\n\n★訪れた人\n「ふだん食べられないラーメンをここで食べられてわくわくします。楽しいです」\n「おいしいです、特にチャーシューが」\n「ラーメンがいっぱい食べられてしあわせです」\n「きょう4杯目です。これから生ビールをいただきます」\n\n弘前商工会議所青年部は、来年の「めんメンフェス」は規模を大きくして開催する予定だということです。\n\n佐井村では津軽海峡でヨットの体験クルーズが行われました。\n体験は北海道の函館市から佐井村に向かう「津軽海峡横断ヨットレース」に合わせた催しです。\nきのう予定されていたレースは悪天候で中止となり、佐井村チームの初出場はなりませんでしたが、ヨットの魅力を知ってもらおうと村の呼びかけで体験が行われました。\n体験した人たちはヨットの乗り心地を確かめながら、海から見る村の風景を楽しんでいました。\n\n★ヨットに乗った人\n「楽しかったです」\n「（景色が）きれいでした」\n「風景を楽しむために乗っているようなところがとてもあって、フェリーとかで行くよりも楽しいのかなと思いました」\n\n「津軽海峡横断ヨットレース」への出場を目指す村の有志たちは、引き続きヨットを通した村の活性化に取り組んでいくということです。,[],[]
目指せセンバツ！秋の高校野球青森県大会　決勝の対戦カードは？（青森放送）,https://news.yahoo.co.jp/articles/756be1a9f13cf17bbdfacfd52bbae316ed55c9ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-05625854-rab-000-1-view.jpg?exp=10800,2024-09-23T18:37:00+09:00,2024-09-23T18:37:00+09:00,青森放送,rab,青森放送,424,\nRAB青森放送\n春のセンバツにつながる秋の高校野球県大会は再順延の末八戸市で準決勝2試合が行われました。\n準決勝、第1試合は弘前工業と八戸学院光星が対戦。\n3対1で2年連続のセンバツ出場を狙う八戸学院光星が勝利し、決勝にコマを進めました。\n\n★八戸学院光星 北口晃大 投手\n「東北で優勝して神宮に行きたい気持ちはみんな一緒なので、そこに向かって1戦1戦しっかり勝っていきたい」\n\n続く第2試合は、弘前学院聖愛と夏の甲子園ベスト4で3季連続の甲子園出場を目指す青森山田が対戦。\n4対2で青森山田が決勝進出を決めました。\n\n★青森山田 永廣登偉 選手\n「（最後の打席は）無我夢中で振ったので狙ってはないです。あしたもまたやるぞという気持ちで一杯です」\n\n\n弘前工業と弘前学院聖愛の３位決定戦は24日午前10時から、\n八戸学院光星と青森山田の決勝は24日午後０時半から、いずれも八戸市長根公園野球場で行われる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-05625854-rab-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/756be1a9f13cf17bbdfacfd52bbae316ed55c9ea/images/000']
待望の新米入荷！“倍近い販売価格”でも完売…「本当に適正価格なのか消費者としてもわからない」　高値いつまで？（青森放送）,https://news.yahoo.co.jp/articles/c5b62d7e5b1690ec9f1d68acde75a142d58c041c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-09348455-rab-000-2-thumb.jpg?exp=10800,2024-09-23T18:54:00+09:00,2024-09-23T19:44:03+09:00,青森放送,rab,青森放送,734,\nRAB青森放送\n新米が入荷され品薄が続いていたコメが一部では売り場に戻りつつあります。\n販売価格は倍近い高値ですが、すぐに売り切れる店舗も出ています。\n\n★菅原厚キャスター\n「こちらのスーパーでは先週の金曜日に新米が入荷しました。ただその価格みてますと去年産米5キロの税込み価格が2000円ほどだったのに対して3564円と1500円ほど値上がりしています」\n\n青森市の「スーパー福や大野店」では、先週金曜日に今シーズン初めて新米が入荷しました。\n\nしかし販売価格は「はれわたり」と「まっしぐら」が5キロで3564円、2キロで1598円と、去年の同じ時期に比べて倍近い高値となっています。\nこれまでにない高値にも関わらず、お店では販売から3日目のきのうで早くも売り切れになったといいます。\n完売を受けて、けさ初回の倍の量を注文しました。\n\n★菅原厚キャスター\n「今朝注文したばかりの新米が届きまして早速、店頭に並べられていきます」\n\n県産米の新米、「はれわたり」と「まっしぐら」、あわせて155キロを入荷しました。\nただ、その価格をみた買い物客は・・・。\n\n★買い物客\n「なんでも値上がりしていると聞くので、これが本当に適正価格なのか消費者としてもわからないところがある」\n「いきなりこの高さは衝撃なんですけれど、農家の方も必死でやっているので私たちも応援したい気持ちはあるのですが一気に上げすぎかなと」\n「1回上がったものは下がらないですよね」\n\nこれまでにないほどの高値で流通が始まったことしの新米。\n「スーパー福や大野店」では今後も随時新米を入荷できる予定ということで、量に関しては問題ないと呼びかけています。,[],[]
「酒飲みたい」　クルーズ船“シルバー・ミューズ”を三味線と囃子で歓迎　青森県青森市（青森放送）,https://news.yahoo.co.jp/articles/747c0ed674ce7e0fc1b14545f52bbc7c4d4d865f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-02651281-rab-000-1-thumb.jpg?exp=10800,2024-09-23T17:13:00+09:00,2024-09-23T17:13:00+09:00,青森放送,rab,青森放送,348,\nRAB青森放送\n3連休最終日のきょう青森港には外国クルーズ船が入港しました。\n\nけさ新中央埠頭に入港したのはクルーズ船「シルバー・ミューズ」4万791トンです。\n全長212メートル、乗客定員596人の小型ラグジュアリー船で、青森港への寄港はことし3回目です。\nけさは青森大学の学生や弘前ねぷたの囃子方が、三味線と囃子の演奏で出迎えて乗客を歓迎しました。\n乗客たちは歓迎に感激し、一緒に写真を撮って思い出に残していました。\nこのあとはバスに乗り込み、弘前城や奥入瀬渓流など県内の観光地に向かいました。\n\n★乗客\n「酒飲みてえ、酒飲みたい」\n「日本はすばらしい国、どうもありがとうございます」\n\n客船はこのあと午後6時に青森港を出港し次の寄港地岩手の宮古港をめざします。,[],[]
ラーメン店以外も！？麺料理づくしの「めんメンフェス」にぎわう　青森県弘前市（青森放送）,https://news.yahoo.co.jp/articles/5948a3c7cecbc5876b08be4f18e785c701ee2e7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-06427347-rab-000-2-thumb.jpg?exp=10800,2024-09-23T17:09:00+09:00,2024-09-23T17:18:08+09:00,青森放送,rab,青森放送,429,\nRAB青森放送\nいろいろな麺料理を味わうことができる催し「めんメンフェス」が弘前市で開かれ家族連れなどで賑わいました。\n\n弘前商工会議所青年部主催の「めんメンフェス」はさくら野弘前店駐車場で開かれました。\n会場には弘前市内のラーメン店のほか居酒屋など7つの店が軒を連ねました。\n\nふだんラーメンを提供しない牛タン専門店「たんじろう」が作る牛テール出汁のしょうゆラーメンや、居酒屋「地雷也」のちぢれ細麺「味玉濃厚煮干ラーメン」など、この日でなければ味わえないラーメンも登場しました。\n訪れた人たちがお目当てのラーメンを味比べしながら麺をすすっていました。\n\n★訪れた人\n「ふだん食べられないラーメンをここで食べられて、わくわくします。楽しいです」\n「おいしいです特にチャーシューが」\n「ラーメンがいっぱい食べられてしあわせです」\n\n弘前商工会議所青年部は、来年の「めんメンフェス」は規模を大きくして開催する予定だということです。,[],[]
積雪発電で衛星インターネット　災害発生に備え　青森県青森市で実証実験（青森放送）,https://news.yahoo.co.jp/articles/a589bc2eaedd8da83426e9de4f77b1a93926194d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-06844386-rab-000-2-thumb.jpg?exp=10800,2024-09-23T17:07:00+09:00,2024-09-23T17:18:04+09:00,青森放送,rab,青森放送,425,\nRAB青森放送\n災害発生時に備え積雪発電と衛星を使ったインターネットシステムを活用し快適な環境を作る実証試験が青森市で行われました。\n\n軽トラックの荷台に収まるサイズの積雪発電システム「MobilePowerPlant」です。\n雪と熱源の温度差を利用して発電します。\n実証試験に参加した青森大学の学生は、積雪発電システムにより大学の中庭でもコーヒーメーカーを使えるなど電気が作られていることを確認しました。\nまた、この電気を活用して衛星を使ったインターネット接続サービス「スターリンク」を稼働させ、災害発生時でもパソコンが使えるか試していました。\n\n★フォルテ 葛西純 社長\n「南海トラフの地震の予報とか台風10号の被害もそうだと思うんですけど、色々な課題があるときに迅速にその場所にエネルギーを作るというのはすごく需要がある」\n\n年末には青森駅前で積雪発電システムを活用しイルミネーションを点灯する実証試験を行う予定です。,[],[]
７つの踊りと節回し４７人が腕前を披露　南部七唄七踊り全国大会　青森県南部町（青森放送）,https://news.yahoo.co.jp/articles/8d43632bf3b9aa1638743c8ffcd0e896b007cf2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-07975411-rab-000-1-thumb.jpg?exp=10800,2024-09-23T17:11:00+09:00,2024-09-23T17:11:00+09:00,青森放送,rab,青森放送,359,\nRAB青森放送\n南部七唄七踊りの全国大会が南部町で開かれ53人が踊りや唄を競いました。\n\n大会は南部手踊り発祥の地名川地区がある南部町の伝統芸能を継承するため年に1度開かれています。\n南部町の町民ホール「楽楽ホール」にはことし七唄に児童生徒6人、七踊りには小学生から一般まで47人が参加しました。\n南部手踊りには「甚句」や「よされ節」それに「あいや節」など7つの踊りがありそれぞれに独特の節回しの唄がついています。出場した人たちはのびやかな唄に合わせて見事な手さばきと足運びを披露していました。\n\n★来場者\n「すごい上手な人ばかりで（審査員が）1人1人点をつけるのも大変だと思います」\n「絶やさないように続けていただきたいです」\n\n華やかな舞台に客席からは盛んな声援や拍手が送られていました。,[],[]
【速報】軽トラックとワンボックスカー衝突で６人搬送　２人重体か　青森県六戸町（青森放送）,https://news.yahoo.co.jp/articles/a8eaa01e7dec043eb140dc98158087175c7dab93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-06233925-rab-000-1-view.jpg?exp=10800,2024-09-23T15:34:00+09:00,2024-09-23T15:34:00+09:00,青森放送,rab,青森放送,238,\n事故現場の交差点 ２３日午後３時ころ\n消防によりますときょう午前9時まえ六戸町犬落瀬の交差点で軽トラックとワンボックスカーが衝突する事故がありました。\nこの事故で軽トラックに乗っていた20歳代の男性1人と、ワンボックスカーに乗っていた70歳代から90歳代の男女5人のあわせて6人が病院に搬送されました。\nこのうちワンボックスカーに乗っていた80歳代の女性と90歳代の女性が、搬送時に意識不明となっているということです。\n警察が身元の確認や事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-06233925-rab-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a8eaa01e7dec043eb140dc98158087175c7dab93/images/000']
