headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
立憲民主党・杉尾秀哉議員「政権交代を目指す」 　総選挙を控え「野党共闘」に課題も　新代表に野田佳彦元首相　県関係国会議員の投票行動は（NBS長野放送）,https://news.yahoo.co.jp/articles/a12a7c237fa00e75bf8139477f0beee19250c836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90020371-nbstv-000-3-view.jpg?exp=10800,2024-09-23T19:10:01+09:00,2024-09-23T19:20:01+09:00,NBS長野放送,nbstv,NBS長野放送,911,\n代表選後、取材に答える杉尾秀哉県連代表\n23日に行われた代表選で立憲民主党の新しい代表に野田佳彦元総理が選ばれました。総選挙が迫る中、県連代表の杉尾秀哉参院議員は「新体制の下で政権交代を目指す」と述べました。\n\n新たな代表を決める立憲民主党の臨時党大会が23日、都内で行われました。代表選は野田佳彦元総理、枝野幸男前代表、泉健太代表、吉田晴美衆院議員の4人で争われてきました。\n\n1回目の投票では誰も過半数に届かず、野田元総理と枝野前代表による決選投票の結果、232ポイント対180ポイントで野田元総理が3代目の党代表に決まりました。\n\n野田新代表：\n「みんなの力を合わせて、心を合わせて打倒自民党に向かっていきましょう」\n\n取材で明らかになった県関係国会議員の1回目と2回目の投票先は以下の通りです。\n\n篠原孝衆院議員（比例・1区） 明らかにせず\n下条みつ衆院議員（2区） 2回とも枝野氏\n神津健衆院議員（比例・3区） 2回とも野田氏\n杉尾秀哉参院議員 1回目は泉氏 ２回目は枝野氏\n羽田次郎参院議員 明らかにせず（理由は「選挙管理委員のため」）\n\n杉尾秀哉県連代表：\n「私の投票した人ではなかったけれど、野田新代表が言ったように挙党態勢で新政権を取りに行く覚悟が出来たと思います」\n\n県内では2016年の参院選から候補を一本化する「野党共闘」が続いています。野田新代表は日本維新の会や国民民主党といった保守系の政党との連携に意欲を見せる一方、共産党とは慎重な姿勢で迫る総選挙に向けた対応が注目されます。\n\n杉尾秀哉県連代表：\n「（野党共闘を呼びかける）信州市民連合にも先日、共同のテーブルを開いてもらいましたし、これから話をしていくことになると思う」\n\n下条みつ衆院議員：\n「それぞれの地域の特性があるので新しい形で野党共闘を進めていきたい」\n\n羽田次郎参院議員：\n「長野県連としてはなるべく一本化していくべきかと思う」\n\n一方、事実上、新たな首相を選ぶ場となる自民党総裁選には過去最多の9人が立候補していて、27日に投開票が行われます。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90020371-nbstv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a12a7c237fa00e75bf8139477f0beee19250c836/images/000']
「思っていた以上」高校生が信州の伝統野菜「小布施丸なす」のバーガーを開発　飲食店が協力　“商品化”も検討　（NBS長野放送）,https://news.yahoo.co.jp/articles/c89656981446c27268ae562c2139b7860cfe6436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90020367-nbstv-000-1-view.jpg?exp=10800,2024-09-23T19:14:01+09:00,2024-09-23T19:14:01+09:00,NBS長野放送,nbstv,NBS長野放送,904,\n信州の伝統野菜「小布施丸なす」のバーガー\n長野県須坂市の高校生が県が認定した信州の伝統野菜「小布施丸なす」のバーガーを開発しました。9月23日の試食会では飲食店や生産者にも好評で、商品化も検討します。\n\n揚げたナスに、さらに焼いたナスを乗せ、トマトやソースと一緒にパンで挟むと「丸なすバーガー」の完成です。\n\nこのバーガーを開発したのは須坂創成高校の生徒です。\n\n開発した生徒：\n「あまりナスのハンバーガーは日本にないので新しい感じが色々な人に好かれるのでは」\n\nハンバーグの代わりに使ったナスは明治時代から栽培され「信州の伝統野菜」に認定されている「小布施丸なす」。肉質がしまっていて煮崩れしないのが特徴です。\n\n長く親しまれてきましたが、農家の高齢化などで生産者は9人に。次世代にどうつないげていくかが課題となっています。\n\n須坂創成高校の生徒たちは小布施町から苗をもらい学習の一環として2024年5月から栽培を始め約200キロを収穫。さらに、小布施丸なすを使った商品も検討してきました。\n\nその一つがバーガーです。若者も含め幅広い世代に「がっつり」と食べてもらいたいということです。\n\n開発に協力した長野市の飲食店「みーるマ～マ」は揚げたナスと焼いたナスの食感の違いを楽しんでほしいと話します。\n\n信州ビュッフェレストランみーるマ～マ・松本雅弘店長：\n「なすの味を活かす調理方法、フライにしたり焼いたり組み合わせて。（高校生とは）食材を通して同じ食を扱っているので盛り上げていきたい」\n\n23日、みーるマーマで開かれた試食会には開発した高校生や生産者が参加。味も食感も好評でした。\n\n開発した生徒：\n「思っていた以上のものだった。歯ごたえがあっておいしかった」\n\n栽培した生徒：\n「丸ナス特有の弾力も生かされてとてもおいしいハンバーガーだと思う」\n\n「小布施丸なすバーガー」は10月25日から3日間、須坂創成高校で行われる「創成フェア」で販売されます。また、さらに改良を加え「みーるマーマ」でも販売を検討するということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90020367-nbstv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/c89656981446c27268ae562c2139b7860cfe6436/images/000']
無邪気なライオン…子どもたちの目を釘付けに　「動物愛護週間」長野市の茶臼山動物園でイベント（NBS長野放送）,https://news.yahoo.co.jp/articles/df1b0de4a43f68e9277fd9d78350d35668cb61ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90020365-nbstv-000-1-view.jpg?exp=10800,2024-09-23T17:01:01+09:00,2024-09-23T17:01:01+09:00,NBS長野放送,nbstv,NBS長野放送,331,\n茶臼山動物園（長野市）\n長野市の茶臼山動物園。9月20日から始まった「動物愛護週間」に合わせて、動物たちと触れ合えるイベントが開かれました。\n\n来園者：\n「楽しかった」\n「むしゃむしゃ食べてた、おいしそうだった」\n「ペットじゃない動物と触れ合えるのはすごくいい機会」\n\n一方、子どもたちの目を釘付けにしたのは、すぐ目の前を動く2頭のライオン。\n\n段ボール箱のおもちゃをプレゼントされ、前足で叩いたり、中に頭を突っ込んだりして無邪気な一面を見せてくれました。\n\n来園者：\n「ライオンがすごくかわいかったが（娘は）ちょっと怖がってたかな」\n「怖かった。大きかったです」\n\n秋の訪れを感じながら楽しい思い出ができました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90020365-nbstv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/df1b0de4a43f68e9277fd9d78350d35668cb61ab/images/000']
ふんわりもちっと　軽井沢町のドーナツ専門店に長い列　人気店51店舗が集合　長野県内最大級「野外スイーツイベント」（NBS長野放送）,https://news.yahoo.co.jp/articles/027bd585c36569e8887a8da301e7a3c3f871f1ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90020364-nbstv-000-1-view.jpg?exp=10800,2024-09-23T17:12:01+09:00,2024-09-23T17:12:01+09:00,NBS長野放送,nbstv,NBS長野放送,375,\nドーナツ\n3連休最終日は、秋の訪れを感じる1日となりました。スイーツを味わったり動物たちと触れ合ったりイベントも賑わいました。\n\nとれたてのシャインマスカットに、ナガノパープル。秋の味覚並んだのは、須坂市のアートパークです。\n\n見た目も楽しいスイーツ。9月22日と23日、長野県内最大級の野外スイーツイベントが開かれ、県内外の人気店51店舗が集まりました。\n\n長い列ができたのは、軽井沢町のドーナツ専門店。生地は有名パティシエが監修しふんわりもちっとした食感。中にクリームを詰め、軽い口当たりが人気です。\n\n来場者：\n「遠くまで（買いに）行けないので、一堂に集まって買えるのはすごくいい」\n「おいしいです」\n\nきょうの長野市の最高気温は24.3℃。ようやく秋らしい陽気となるなか、家族連れなどで賑わいました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90020364-nbstv-000-1-view.jpg?pri=l&w=640&h=362&exp=10800'],['https://news.yahoo.co.jp/articles/027bd585c36569e8887a8da301e7a3c3f871f1ce/images/000']
“アニソン”会場で「殺すつもりで刺した」2人は顔見知りだったか…「ナガノアニエラフェスタ」に刃物持ち込み…32歳男性が刺され重傷　トラブルの可能性　38歳容疑者は事前に準備か（NBS長野放送）,https://news.yahoo.co.jp/articles/fb5ef5a7dabdd7975611b0905905b719d3f4d45a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90020362-nbstv-000-5-view.jpg?exp=10800,2024-09-23T19:56:01+09:00,2024-09-23T20:10:01+09:00,NBS長野放送,nbstv,NBS長野放送,1064,\n事件現場（9月22日）\nアニメソングのイベントで起きた殺人未遂事件です。逮捕された男は以前から知っていたとみられる被害者を狙い刃物を持ち込んだ可能性があることが分かりました。男は「殺すつもりで刺した」などと容疑を認めているということです。\n【画像13枚】事件直後の現場は 「アニソン」フェスの会場 約4000人が来場\n事件直後のイベント会場。救急隊が急いで現場に向かいます。\n\nその後、警察も…。\n\n9月22日午後1時過ぎ、長野県佐久市の駒場公園で開かれていたアニメソングの野外フェスの会場で、客として訪れていた県外の32歳の男性が刃物で胸などを刺され大けがをしました。\n\n男性を襲ったとして自称・神奈川県相模原市のアルバイト従業員・吉田司容疑者38歳が周囲の人に取り押さえられその後、警察が殺人未遂の疑いで現行犯逮捕しました。\n\n野外フェスの参加者：\n「血がびしゃっと出るくらい刺されたらしい。さすまた、シールドをもった警察官が5.6人くらい走っていって取り押さえていた」\n「少し信じがたい状況でした」\n\n警察によりますと、吉田容疑者は1人で参加していて、「殺すつもりで刺した」などと話し容疑を認めているということです。\n\nまた、捜査関係者によりますと吉田容疑者は男性のことを以前から知っていて、刃物を用意して狙って刺した可能性もあるということです。\n\n警察は2人の間に何らかのトラブルがあったとみて関係や動機について詳しく調べています。\n\n（記者リポート）\n「事件から一夜明けた現場です。会場の撤去作業が行われています」\n\n現場の公園はきょうは静けさを取り戻していました。\n\n野外フェスは県内最大級のアニメソングのイベント「ナガノアニエラフェスタ」で、9月21日から2日間開催され、22日も約4000人が訪れていました。\n\n入場する際はスタッフによる目視での所持品検査があったほか、ホームページ上でも他人に迷惑をかけるものは持ち込まないよう呼びかけられていました。\n\n事件を受け、野外フェスは急きょ中止となりました。\n\n野外フェスの参加者：\n「入場ゲートのところで目視の荷物検査をやっていた、来年、（開催が）どうなるか」\n「推しが見られなくて、もうちょっとだった」\n\n主催者は「被害に遭われた方の一刻も早いご回復を心よりお祈り申し上げます。二度とこのような事件が起こらないよう捜査には全面的に協力する予定です」などとコメントしています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90020362-nbstv-000-5-view.jpg?pri=l&w=640&h=363&exp=10800'],"['https://news.yahoo.co.jp/articles/fb5ef5a7dabdd7975611b0905905b719d3f4d45a/images/000', 'https://www.fnn.jp/articles/gallery/762654?image=2']"
松本山雅の攻撃陣が爆発　讃岐に4対1で勝利　暫定7位に　長野パルセイロは鳥取に0対2で敗れる　サッカーJ3（NBS長野放送）,https://news.yahoo.co.jp/articles/50c3a0670ac9ac1685ef6efe86ecfc3e49af8bb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90020370-nbstv-000-1-view.jpg?exp=10800,2024-09-23T16:32:01+09:00,2024-09-23T16:32:01+09:00,NBS長野放送,nbstv,NBS長野放送,363,\n長野放送\n週末のサッカーJ3、松本山雅は勝ちましたが、AC長野パルセイロは敗れました。\n\nアウェーで讃岐と対戦した松本山雅。この日は攻撃陣が爆発します。\n\n前半11分、左からの折り返しを中村決めて先制。さらに27分にはスルーパスに抜け出した浅川が追加点。\n\n1点を返されましたが、後半6分、12分に安藤が立て続けに決めてリードを広げます。\n\nこのまま4対1で勝利した山雅。3試合ぶりの白星で順位を暫定7位まで上げました。\n\n鳥取と対戦した長野パルセイロ。前半36分、碓井がペナルティーエリア内で相手を倒してしまい退場。PKを決められ先制されます。\n\n1人少なくなったパルセイロも必死に反撃しましたが、後半30分に追加点を奪われこのまま0対2で敗れました。\n\n順位は暫定16位です。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90020370-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/50c3a0670ac9ac1685ef6efe86ecfc3e49af8bb8/images/000']
突風のような風が…諏訪湖の遊覧船が桟橋に衝突　7月にも…マニュアルを見直す中、再び事故（NBS長野放送）,https://news.yahoo.co.jp/articles/2d9cece5cfb2f27f59b68fa96f87bdaee251498b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90020361-nbstv-000-2-view.jpg?exp=10800,2024-09-23T12:00:01+09:00,2024-09-23T12:19:01+09:00,NBS長野放送,nbstv,NBS長野放送,337,\nスワコスターマイン号\n諏訪湖で9月22日、遊覧船が桟橋に衝突する事故がありました。約50人の乗客乗員にけがはありませんでした。\n\n22日午後3時ごろ、諏訪市にある諏訪湖観光汽船の桟橋に遊覧を終え接岸しようとした「スワコスターマイン号」の前方部分が衝突しました。\n\n乗客51人と乗員2人が乗っていましたが、けがはありませんでした。\n\n運航会社によりますと、入船の際、突風のような風が吹いて角度がきつくなり、船の先端が桟橋の杭に衝突したということです。\n\nこの船は7月にも同じ桟橋に衝突していて、マニュアルを見直す中で再び事故が起きました。\n\n運航会社は「大変重く受け止めている。風の強いときの訓練にしっかり取り組む」とコメントしています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90020361-nbstv-000-2-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/2d9cece5cfb2f27f59b68fa96f87bdaee251498b/images/000']
7月にも事故…諏訪湖の遊覧船が桟橋に衝突　突風のような風が　乗客51人、乗員2人にけがなし（NBS長野放送）,https://news.yahoo.co.jp/articles/1a5de48d719f4ea30454d3c989dc440c91f99664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90020368-nbstv-000-1-view.jpg?exp=10800,2024-09-23T16:38:01+09:00,2024-09-23T16:38:01+09:00,NBS長野放送,nbstv,NBS長野放送,316,\nスワコスターマイン号\n9月22日午後3時ごろ、諏訪湖観光汽船の「スワコスターマイン号」が遊覧を終えて接岸しようとした際、桟橋と前方部分が衝突しました。\n【動画で見る】7月にも事故…諏訪湖の遊覧船が桟橋に衝突 突風のような風が マニュアルを見直す中\n乗客51人と乗員2人が乗っていましたがけがはありませんでした。\n\n運航会社によりますと、入船の際突風のような風が吹いて角度がきつくなり、船の先端が衝突したということです。\n\nこの船は7月にも同じ桟橋に衝突する事故が起きています。\n\n運航会社は、「大変重く受け止めている。マニュアルの徹底と、風の強いときの訓練にしっかり取り組む」とコメントしています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90020368-nbstv-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/1a5de48d719f4ea30454d3c989dc440c91f99664/images/000', 'https://youtu.be/bLcWBI7KFT4?si=rujJpVglpYZ6j9Zr']"
御嶽海は4勝11敗　前半から調子上がらず…大きく負け越し【大相撲秋場所】（NBS長野放送）,https://news.yahoo.co.jp/articles/f176d8f58ddc92183a5c33ce874189ad25153c83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90020369-nbstv-000-1-view.jpg?exp=10800,2024-09-23T16:34:01+09:00,2024-09-23T16:34:01+09:00,NBS長野放送,nbstv,NBS長野放送,145,\n御嶽海\n大相撲秋場所。御嶽海は9月22日、千秋楽で小結・平戸海と対戦しました。\n\n立ち合いで当たり負けし、まわしを取られるとそのまま寄り切られ敗れました。\n\n今場所は前半から調子が上がらず黒星を重ねた御嶽海。\n\n4勝11敗と大きく負け越して今場所を終えました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90020369-nbstv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/f176d8f58ddc92183a5c33ce874189ad25153c83/images/000']
「殺そうと思って刺した」アニソンのフェス会場で32歳男性が胸や腹など刺され重傷　神奈川県の38歳男を殺人未遂容疑で逮捕　2人の間にトラブルか　「ナガノアニエラフェスタ」には約4000人来場（NBS長野放送）,https://news.yahoo.co.jp/articles/344dc0491e154e7ef63a2c253d07d21eb4238ae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90020360-nbstv-000-2-view.jpg?exp=10800,2024-09-23T11:52:01+09:00,2024-09-23T12:03:01+09:00,NBS長野放送,nbstv,NBS長野放送,513,\n事件現場\n長野県佐久市の音楽イベントで起きた殺人未遂事件で、男は「殺そうと思って刺した」と容疑を認めているということです。\n【画像10枚】「アニソン」フェスの会場 事件現場は\n（記者リポート）\n「事件から一夜明けた現場です。会場の撤去作業が行われています」\n\n事件があった佐久市の駒場公園は静けさを取り戻しています。\n\n公園では9月22日午後1時過ぎ、アニメソングのライブイベントに参加していた32歳の男性が、胸や腹など複数か所を刺され、搬送されました。重傷とみられます。\n\n刺したのは、自称・神奈川県相模原市のアルバイト従業員・吉田司容疑者（38）で、周りの人に取り押さえられ、殺人未遂の疑いで現行犯逮捕されました。\n\n「ナガノアニエラフェスタ」は21日から開かれていて、22日は4000人ほどが来場していたということです。\n\n警察によりますと、吉田容疑者は1人で来場し、持ち込んだ刃物で刺したとみられます。\n\n警察の調べに対し、容疑を認め、「殺すつもりで刺した」などと話しているということです。\n\n警察は、2人の間にトラブルがあったとみて、関係や動機などを調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90020360-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/344dc0491e154e7ef63a2c253d07d21eb4238ae4/images/000', 'https://www.fnn.jp/articles/gallery/762430?image=2']"
