headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女子バレー岡山シーガルズ　SVリーグの開幕を前にファンと交流　宮下遥さんらの引退セレモニーも（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/9ad4b434774091c4bb6853e3ffdc619627e1f696,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574460-ksbv-000-29790711-thumb.jpg?exp=10800,2024-09-23T18:11:31+09:00,2024-09-23T18:50:12+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,809,\nKSB瀬戸内海放送\nバレーボールの新たな国内トップリーグ「SVリーグ」の開幕を前に、岡山シーガルズが23日、岡山市でファンとの交流イベントを開きました。宮下遥さんらの引退セレモニーも開かれファンに感謝を伝えました。\n【写真】選手のスパイクを体験する参加者\n岡山シーガルズファン感謝会 岡山武道館 岡山・北区\nシーガルズをより多くの人に知ってもらおうと岡山武道館で開かれたファン感謝会には約500人が訪れました。\n\n 交流イベントに先駆けて宮下遥さん（30）、川島亜依美さん（34）、前田明里さん（25）の引退セレモニーが開かれました。\n\n（昨シーズンで引退／宮下遥さん[30]）\n「たくさん頑張れを言っていただき、背中を押してもらってここまで頑張り切ることができたと思う。長く続けてきたバレーボール人生の経験をこれからの糧として次のステージでも私らしく頑張りたい」\n\n 感謝会では選手が2組に別れ対抗戦も行いました。\n\n 2024年4月に加入したアウトサイドヒッターの小松原凜香選手が強烈なスパイクを打ち込むなど、選手らは順調な仕上がりをみせました。\n\n さらに体験コーナーでは参加者が選手のスパイクを受けたり選手とパスをしあったりして交流を楽しんでいました。\n\n（参加した人は―）\n「初めてだからうれしい。（Q.今シーズンは？）いっぱい応援して勝ってほしい」\n「すごくきつかった。2球目はけっこう本気で打たれたので、こんな体験をできるのが初めてと思うのですごく良かった」\n\n シーガルズは10月12日、赤磐市の山陽ふれあい公園総合体育館でSVリーグの開幕戦を戦います。\n\n（岡山シーガルズ／宇賀神みずき キャプテン）\n「私たちがリーグまであと少し頑張って、私たちの試合を見て元気になってもらえるようなシーズンにできるようにみんなで頑張りたい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574460-ksbv-001-29790711-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15437260?p=28846466&ro=15437260&ri=0', 'https://news.yahoo.co.jp/articles/9ad4b434774091c4bb6853e3ffdc619627e1f696/images/000']"
プロ野球のレジェンド集結　ジャイアンツ前監督・原辰徳さんらが子どもたちを指導　岡山・倉敷市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f503d35c40946929401a912a9b25e74c133a9cba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574477-ksbv-000-29790782-thumb.jpg?exp=10800,2024-09-23T18:52:52+09:00,2024-09-23T19:07:51+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,819,\nKSB瀬戸内海放送\n憧れのスター選手が集結しました。ジャイアンツの前監督原辰徳さんらプロ野球のOBメンバーが23日、岡山県倉敷市で子どもたちを指導しました。\n【写真】指導の様子\nファンケル キッズベースボール 倉敷市中庄\nキレのいいストレートで三振の山を築いた元タイガース・藤川球児さん。ジャイアンツの三本柱として活躍した斎藤雅樹さん。そして、ジャイアンツの前監督、原辰徳さん。\n\n 倉敷マスカットスタジアムを訪れたのは、お父さんやお母さんも憧れたプロ野球OBメンバー8人です。\n\n 2024年で15年目を迎えたこの教室は、子どもたちに健やかに育ってもらおうと、原さんの呼び掛けで始まったものです。\n\n 岡山県で開かれるのは初めてで、倉敷市の小学生400人余りが参加しました。子どもたちは守備やバッティングの指導を受けました。\n\n（参加した小学生は―）\n「分かりやすく教えてもらって自分の修正したらいいところが分かりました」\n「格好良くて将来あんなふうになりたいなと思いました」\n「特別なノックなんですごいとても楽しかったです」\n「ちょっとうれしかったです。（Q.教えてもらってどうですか？）勉強になって家でやろうと思っています」\n\n 教室では、使わなくなった野球道具を回収し海外の子どもたちに寄付しています。子どもたちは使わなくなったグローブなどを渡しました。\n\n（元タイガース／藤川球児さん）\n「岡山県では（備前市出身の）山本由伸投手がいますし、子どもたちに夢を持ってもらえるような技術をひとつでも教えられたらなと思いますね」\n\n（ジャイアンツ前監督／原辰徳さん）\n「チームのルールというものをしっかり守って、一人一人がベストをつくし全力で野球、ボールに向かって、そして相手チームに戦いを挑んでいく。そういう野球少年、野球少女がですね、僕は一番だと思いますね」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574477-ksbv-001-29790782-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15437259?p=28846546&ro=15437259&ri=0', 'https://news.yahoo.co.jp/articles/f503d35c40946929401a912a9b25e74c133a9cba/images/000']"
アニメ「転スラ」の人気声優・岡咲美保さんが一日警察署長になった件　ファン300人集結「安全運転しようやぁ」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f97ff4fc01c5e9112077427eeae604104255c00a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574456-ksbv-000-29790778-thumb.jpg?exp=10800,2024-09-23T18:00:57+09:00,2024-09-23T19:06:40+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,738,\nKSB瀬戸内海放送\n人気テレビアニメ『転生したらスライムだった件』の主人公・リムル役を務める岡山県出身の声優・岡咲美保さんが23日、岡山南警察署の一日署長に任命され、素敵な声で交通安全を呼び掛けました。\n【写真】一日警察署長に任命された声優・岡咲美保さん\n声優[岡山県出身]／岡咲美保さん\n（声優[岡山県出身]／岡咲美保さん）\n「『岡山県はマナーがええなぁ』ゆーて言われるように、安全運転しようやぁ」\n\n 岡咲さんを一目見てその声を聞こうと、岡山南警察署には、300人ものファンが集まりました。岡山南署の小山健太朗署長は岡咲さんに一日警察署長の委嘱状を手渡しました。\n\n（声優[岡山県出身]／岡咲美保さん）\n「私は自転車の運転が苦手で、自転車通学をしてはいたんですけど、考えごとをしながらだったり、急ぎながら乗っているときは、特に皆さんにも注意して乗ってほしい」\n\n（訪れた人は―）\n「ファンなのでうれしかったですし、車に乗っているので交通安全にも気をつけていこうと思いました」\n\n（岡山南警察署／遠部英治 交通官）\n「私もアニメは見ていますけど。同じ声ですので、声が県民の方に響いてくれると思います」\n\n 岡山県警によりますと、2024年、岡山県では交通事故で22日までに38人が亡くなっていて、2023年の同じ時期より5人増えています。\n\n 岡咲さんのメッセージは、9月30日まで、岡山南署のロビーやパトロールするパトカーで流すということです。\n\n（声優[岡山県出身]／岡咲美保さん）\n「走行中の方にも届くようなボイスで、心掛けて読ませていただいたので、ぜひぜひ耳を広げて、自分事にしていただきたい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574456-ksbv-001-29790778-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15437251?p=28846444&ro=15437251&ri=0', 'https://news.yahoo.co.jp/articles/f97ff4fc01c5e9112077427eeae604104255c00a/images/000']"
JR高松駅ビル「高松オルネ」開業から半年　440万人が入館、売上も目標上回る　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/943d215ace5aae77b2f1f8e9d5f90f8ce4dfb4aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574461-ksbv-000-29790747-thumb.jpg?exp=10800,2024-09-23T18:17:50+09:00,2024-09-23T18:56:53+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,1169,\nKSB瀬戸内海放送\nJR高松駅の駅ビル「高松オルネ」が開業して半年が経ちました。JR四国が進める鉄道以外の事業の柱として、またサンポート高松エリアのにぎわい創出のひとつとしても期待が寄せられる「高松オルネ」の現状と今後の課題を取材しました。\n【写真】9月6日に高松オルネにオープンした人気の雑貨店「ロフト」\nJR高松駅の駅ビル「高松オルネ」\n2024年3月22日にオープンした高松オルネはJR高松駅直結の駅ビルです。運営するJR四国ステーション開発によると、開業から9月21日までの入館者数は440万人と好調です。\n\n またJR広報によると、オルネ開業でJR高松駅の乗降客数が1日当たり400人ほど増えたということです。\n\n（高松オルネ／原田宏樹 館長）\n「想像以上にお客様に来場いただいたと、かなり手ごたえを感じています」\n\n 現在は飲食や雑貨、期間限定の店舗など64店舗が出店していて、2024年4月から6月までの総売り上げは、約13億円と目標を3.4％上回りました。売上をけん引しているのは食料品です。\n\n（高松オルネ／原田宏樹 館長）\n「観光も活性化されていますのでそういった方々が中心ですが、地元の食料品ですね、ここでしか売っていないような商品についても地元の方々が興味を持ってご購入いただいています」\n\n（土産を選ぶ人[山口県から]）\n「なんかいろいろなものがあっていいなと思いました。なんかおしゃれな感じで」\n（買い物で利用[地元の人]）\n「食事もできるし、それからちょっとしたおやつというか、家の人にも買えるからいいです」\n\n また、開業当初は少し弱かった雑貨や生活用品も、9月6日に人気の雑貨店「ロフト」がオープンし大きく流れが変わりました。\n\n（ロフトの客）\n「化粧品とか美容系のものもそろっているので、やはり足を止めてしまうというかどうしても見てしまいますね」\n\n 客足の停滞が懸念された夏休み明けも客足は大きく低下することなく、9月までの累計売上は目標の5％アップが見えてきたといいます。\n\n 一方で同業を含め多くの店舗で成り立つ施設ならではの課題があります。それは店舗同士の過度な競合環境、「客の奪い合い」です。\n\n（高松オルネ／原田宏樹 館長）\n「面積が小さい商業施設なので、やはり店舗数が限られるところでバランスを取るのが一番難しいなと。私どもが独り善がりで考えてもいけないので、そのあたりをお客様にヒアリングなりしてどういったものが求められているかを、やはり随時知っていく必要があると思う」\n\n 高松オルネは開業半年を機にWEBなどのアンケートで利用者のニーズを把握し、今後のテナント誘致につなげたいとしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574461-ksbv-001-29790747-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15437257?p=28846483&ro=15437257&ri=0', 'https://news.yahoo.co.jp/articles/943d215ace5aae77b2f1f8e9d5f90f8ce4dfb4aa/images/000']"
香川の交通事故多発交差点　東山崎町交差点が2年連続で最多に　2023年の上位5つは全て高松市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/63eb6c6f3e086c68660507da5a707d0c3ea9e4cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574468-ksbv-000-1-view.jpg?exp=10800,2024-09-23T18:40:22+09:00,2024-09-23T18:40:22+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,481,\n資料 高松市東山崎町の交差点\n日本損害保険協会が毎年公表している「全国事故多発交差点マップ」によると、香川県で2023年に最も多くの人身事故が発生した交差点は2年連続で高松市の「東山崎町交差点」になりました。\n2023年の1年間に香川県内で発生した交通事故は3041件で、そのうち交差点やその付近で発生したのは過半数を占める1695件でした。\n\n 最も多くの事故が起きた交差点は、高松市の「東山崎町交差点」で8件でした。この交差点は2022年の調査でも県内ワーストでした。\n 損保協会の調査によると、この交差点には左折専用レーンが設けられていて、交差点直前で慌てて車線変更するケースがあることが事故多発の原因につながっているとみています。\n\n 次いで「上天神西交差点」と「峰山口交差点」が5件、「成合大橋東詰交差点」と「高松土木事務所前交差点」が4件で、上位5つの交差点は全て高松市です。\n この5カ所で合わせて26件の事故が発生していて、そのうち軽傷事故が25件、重傷事故は1件でした（重傷事故は峰山口交差点で発生）。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574468-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/63eb6c6f3e086c68660507da5a707d0c3ea9e4cf/images/000']
チャイルドシートの使用状況調査　香川県は全国平均を上回り定着傾向（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f41af190f0803b6e488bbb473945bc3acccec9ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574442-ksbv-000-1-view.jpg?exp=10800,2024-09-23T17:42:04+09:00,2024-09-23T17:42:04+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,432,\n資料 チャイルドシート\nJAF・日本自動車連盟と警察庁は、6歳未満の子どもに使用が義務付けられているチャイルドシートの使用状況を全国調査しました。それによると、香川県の使用率は全国平均を上回り、定着傾向にあることが分かりました。\n5月に全国99カ所で調査したもので、香川県では高松市の「さぬきこどもの国」と丸亀市の「トイザらス丸亀店」で調査が行われました。\n\n 調査結果によると、香川県のチャイルドシートの使用率は86.0％で、全国平均の78.2％を上回りました。\n\n 香川県の使用率は、2022年の調査では70％、2023年は84.2%となっていて、チャイルドシートの使用が定着傾向となっています。\n\n チャイルドシートを正しく使用していなかったケースのうち、最も多かったのは「車両シートにそのまま着座」で7.7％、「チャイルドシートにそのまま着座（ベルトなどせず）」と「保護者の抱っこ」がそれぞれ2.7％となりました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574442-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f41af190f0803b6e488bbb473945bc3acccec9ed/images/000']
赤ちゃんの健やかな成長を願う「泣き笑い相撲」　赤ちゃん力士44人が元気に土俵入り　香川・丸亀市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/a8b371d4b92a8c417d5f2a185841a2add0d37936,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574438-ksbv-000-29790728-thumb.jpg?exp=10800,2024-09-23T17:35:57+09:00,2024-09-23T18:54:51+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,554,\nKSB瀬戸内海放送\n赤ちゃんの健やかな成長を願って行われる「泣き笑い相撲」が23日、香川県丸亀市で開かれました。\n【写真】泣き笑い相撲の様子\n泣き笑い相撲 丸亀場所 丸亀市役所\n丸亀市役所で行われた「泣き笑い相撲 丸亀場所」です。子どもの健やかな成長を願って行われる行事で、元気よく泣くか満面の笑顔を見せた方に軍配が上がります。\n\n（行司）\n「のこった！ のこった！ そこまで！ 始まる前は圧勝かと思われましたが、決まり手は『つられ泣き』両者の勝利です」\n\n 生後6カ月から1歳半までの赤ちゃん力士44人が、佐渡ヶ嶽部屋の力士に抱きかかえられて土俵入りし、元気な泣き声を上げていました。\n\n（お母さんは―）\n「いい感じに泣いてくれました。元気に大きく育ってくれたらいいなと思っています」\n「いつも通りで元気いっぱいで良かったです。おうちでも笑ったり泣いたりよく食べてよく動いて元気に過ごしています」\n「お相撲さんみたいに大きく強くなってもらったらいいかなと思います」\n\n このイベントは10月23日に開かれる「大相撲丸亀場所」のプレイベントとして行われたものです。大相撲丸亀場所では力士と子どもたちが稽古をする「わんぱく相撲」なども予定されています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574438-ksbv-001-29790728-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15437258?p=28846406&ro=15437258&ri=0', 'https://news.yahoo.co.jp/articles/a8b371d4b92a8c417d5f2a185841a2add0d37936/images/000']"
香川県オリジナルのキウイフルーツ「さぬきゴールド」の収穫を小学生らが体験　善通寺市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/2704d9a968e77463c479c740abee3d56ceb60273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574451-ksbv-000-29790764-thumb.jpg?exp=10800,2024-09-23T17:52:33+09:00,2024-09-23T19:00:28+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,784,\nKSB瀬戸内海放送\n香川県オリジナルのキウイフルーツの収穫体験が23日、善通寺市で行われました。\n【写真】収穫の様子\nキウイフルーツの収穫体験 善通寺五岳の里「市民集いの丘公園」 善通寺市吉原町\n善通寺市が開いた「キウイフルーツ スタディーツアー」です。小学生と保護者約20人が参加しました。\n\n 参加者はキウイ農園に移動し、香川県が開発した「さぬきゴールド」という品種を収穫しました。\n 世界最大級の大きさで重さが200g前後あり、黄色い果実が特徴です。日焼けや傷を防ぐために袋を掛けて丁寧に育てています。\n\n 子どもたちは、7月に自分たちが袋を掛けたさぬきゴールドを収穫しました。\n\n（収穫した児童は―）\n「取るときの手とか、取り方が難しかった」\n「めっちゃ大きかった」\n\n（記者リポート）\n「私もさぬきゴールドの収穫を体験させてもらいます。根元に手を当ててねじるように取るのがポイントです。袋を掛けて栽培していたので表面がとてもきれいです」\n\n 2024年は猛暑で雨が少なかったため、栽培に苦労したそうです。\n\n（キウイ農家／森碕 隆さん）\n「まず一番は水の管理。これを大切にやった。今年もなかなかいい実になったと思っている」\n\n 「さぬきゴールド」は常温で1週間ほど置いて「追熟」させると柔らかくなって甘くなり、食べることができます。\n\n 子どもたちは自宅に持ち帰り、エチレンガスを使ったり、リンゴと一緒に保管したりして追熟し、食べ比べることになりました。\n\n（児童は―）\n「そのまま食べたら酸っぱいから、追熟した方がおいしいことが分かった」\n「ヨーグルトに混ぜて食べたい」\n\n キウイフルーツをPRするため、善通寺市では2024年12月21日に「キウイ博」を開催します。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574451-ksbv-001-29790764-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15437256?p=28846447&ro=15437256&ri=0', 'https://news.yahoo.co.jp/articles/2704d9a968e77463c479c740abee3d56ceb60273/images/000']"
立憲民主党の新代表に野田佳彦元総理　小川淳也議員、柚木道義議員の投票先は（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/0756aff51bd0a855b430657635cf3379458b1dfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574425-ksbv-000-1-view.jpg?exp=10800,2024-09-23T17:09:28+09:00,2024-09-23T17:09:28+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,308,\n代表選で票を投じる小川淳也衆院議員\n立憲民主党は23日、臨時党大会を開いて代表選挙を行い、野田佳彦元総理大臣が新たな代表に選ばれました。\n【写真】代表選で票を投じる柚木道義衆院議員\n1回目の投票では4人の候補者のいずれも過半数の票を得なかったため、上位2人に入った野田元総理と枝野幸男前代表の決選投票により、新代表が決まりました。\n\n 事務所によると、香川1区選出の小川淳也衆院議員は、1回目の投票、決選投票ともに野田元総理に投じたということです。\n\n また、比例中国ブロック選出（岡山4区）の柚木道義衆院議員は、推薦人にもなっている枝野前代表に2回とも投票したとしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574425-ksbv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0756aff51bd0a855b430657635cf3379458b1dfc/images/000', 'https://news.ksb.co.jp/article/15437384?p=28846329&ro=15437384&ri=0']"
ようやく秋の空気　岡山・香川の各地で今季最低気温を更新　この先も極端に気温は上がらない予想（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/cb4fb5cc376675a1c1e3c920b7393a48c52242dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574429-ksbv-000-29790443-view.png?fmt=jpeg&q=85&exp=10800,2024-09-23T17:22:32+09:00,2024-09-23T17:38:36+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,462,\n23日の最低気温\n23日は岡山・香川の各地で今シーズンの最低気温を更新し、朝から秋を感じるような過ごしやすい一日となりました。\n岡山市のこの先一週間の予想気温を見る＞＞＞＞＞＞＞＞\n前線が南下し大陸から冷たく乾いた空気が入ってきたことや、晴れて放射冷却が効いたことで、気温が下がりました。\n 岡山県では16の観測地点のうち12地点で、香川県では7地点全てで8月以降最低を更新しました。\n\n この先も引き続き秋雨前線が日本の南に位置し、極端に気温が上がることはなさそうです。\n\n 岡山市の1週間の予想気温は、昼間の猛暑は和らぎ、最高気温は30℃以下になるところが多くなる見込みです。平年より高めの気温ですが、これまでの暑さと比べると、かなり過ごしやすくなりそうです。さらに朝晩は秋の気配が増しそうです。\n\n 岡山市の最低気温は24日(火)と26日(木)は19℃の予想で、特に山沿いや内陸部では気温の下がり方が大きくなりそうです。20℃を下回る日は、薄手の羽織ものがあると安心です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-11574429-ksbv-000-29790443-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/cb4fb5cc376675a1c1e3c920b7393a48c52242dd/images/000', 'https://news.ksb.co.jp/article/15437248?p=28846340&ro=15437248&ri=0']"
