headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハローキティが誕生50周年、名古屋に期間限定で記念カフェ　オリジナルグッズも販売（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/fb3a5d23659b4a264549d2ab63e077c0a4356d6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90026559-nbnv-000-1-thumb.jpg?exp=10800,2024-09-23T17:25:01+09:00,2024-09-23T17:25:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,460,\nメ～テレ（名古屋テレビ）\nサンリオの人気キャラクター、ハローキティの誕生50周年を記念したカフェが、名古屋市内に期間限定でオープンしています。\n\n\n このカフェは、名古屋市中区のラシックで20日から期間限定でオープンしています。\n\n 赤を基調とした店内とメニューは、思わず写真を撮りたくなるような可愛さであふれています。\n\n ミルクムースで作られた、ハローキティとハローミミィの2段のアフタヌーンティーセットや、50周年をお祝いするケーキをイメージしたパフェ、オリジナルのマグカップで提供されるカフェラテなど、ハローキティ好きにはたまらないメニューばかりです。\n\n また、店内ではオリジナルグッズも販売されています。\n「写真を撮りたくなる」可愛さ\n記念カフェは10月27日まで\n「コンサートがあり、その前に寄った。また夕方にも来る予定」(来店客)\n\n 「かわいくて、写真を撮りまくった」(来店客)\n\n 「ハローキティ50周年記念カフェ」は、10月27日(日)までオープンしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90026559-nbnv-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fb3a5d23659b4a264549d2ab63e077c0a4356d6e/images/000']
「一日も忘れることなく登山をしてほしい」御嶽山の噴火から10年　慰霊式で犠牲者の冥福祈る　岐阜（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/d9d09574d5f937174bf5fe7936d2165112dd4f8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90026562-nbnv-000-1-thumb.jpg?exp=10800,2024-09-23T19:06:01+09:00,2024-09-23T19:06:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,353,\nメ～テレ（名古屋テレビ）\n2014年の御嶽山噴火で犠牲となった人たちへの慰霊式が、ふもとの岐阜県下呂市小坂町で行われました。\n\n\n 2014年の御嶽山の噴火では58人が死亡、5人が行方不明となっています。\n\n 慰霊式は、市の関係者ら13人が出席して行われ、午前11時52分噴火した時刻に合わせて黙とうし犠牲者の冥福を祈りました。\n\n 「多くの方々に『御嶽では大変なことがあったんだな』ということを一日も忘れることなく登山をしていただけるように我々もこれからも努力して行きたいと思う」（下呂市・山内登市長）\n\n 下呂市では今年度岐阜県側に最大30人は入れるシェルター1基を整備し来年度、もう1基設置したいとしています。\n\n 濁河温泉登山口には献花台が10月2日頃まで設置されます。,[],[]
立憲新代表に野田元総理　かつて“民主王国愛知”の議員は「千葉県議の経験」に期待寄せる（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/caede7b761a306e028a80288ba3ff74b10151cd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90026563-nbnv-000-1-thumb.jpg?exp=10800,2024-09-23T19:27:01+09:00,2024-09-23T19:27:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1270,\nメ～テレ（名古屋テレビ）\n立憲民主党の新代表に野田元総理が選ばれました。かつて「民主王国愛知」と呼ばれたこの地方はどう見たのか取材しました。\n\n\n 野田氏が立憲民主党の新代表に決まったことを、この地方の議員はどのように捉えているのでしょうか。\n\n 愛知県議会の鳴海康裕議員は野田氏がかつて千葉県で県議会議員を務めた経験があることに期待を寄せています。\n\n 「何十年も地元の駅に立ち続けて、地域の方の声をしっかり拾い上げて、それを永田町で代弁をしていく。野田さんはこの4人の候補の中では唯一地方自治体議員を経験されている。そこも期待をしている」（立憲民主党 鳴海康裕 愛知県議）\n「政権交代」を目指すと強調\n立憲民主党の新代表 野田元総理\n野田氏は、次の衆院選で「政権交代」を目指すと強調しています。\n\n かつて「民主王国」と呼ばれた愛知県。\n\n 野田新代表のもとで戦う「勝算」については―。\n\n 「野田さんに党首討論を総選挙の前に何回かやってもらえれば、必ずいま争っている総裁候補の誰にも負けない自信があります。（自民党の）政治とカネの問題、統一教会の問題がある中でそういった批判の受け皿になりきれていなかった野党第1党の存在感を示すことができなかったことに非常に歯がゆく思っていたが、いま支持率も上向きでありますし、立憲民主党が野党第1党なんだと、存在感を出していっていただきたい」（立憲民主党 鳴海康裕 愛知県議）\n政治学の専門家「新総理・新総裁を抱えている自民党の方が有利に運ぶ可能性」\n自民党総裁選の演説会（14日 名古屋・中区）\n野田氏が新代表に選ばれたことについて、政治学の専門家は？\n\n「自民党支持層の中からも、票を引っ張ってこなければ選挙には勝てないんだということで、ある意味そうしたメッセージが党の組織といったところにも浸透した形で票を集め当選を決めたという形になる」（愛知学院大学 森正 教授）\n\n 27日には自民党の総裁選を控えています。早ければ10月下旬とも言われる衆議院選挙まであと1カ月です。\n\n「新総裁が誕生してその後、新内閣の(組閣)といった形の中で、立憲民主党の代表選挙や、さらに新たな顔ぶれが埋没してしまう恐れというのもある。この状況で仮に選挙に突入した場合には、やはり新総理・新総裁を抱えている自民党の方が有利に運ぶ可能性はあるかもしれない」（森正教授）\n身近な問題について「選択肢を示すことができるか」\n愛知学院大学 森正 教授\n”政権交代”をめざすには、有権者に身近な、景気や福祉、社会保障の問題で選択肢を示すことが重要だと話します。\n\n「選択肢をちゃんと示してくれれば、我々はどちらがいいかをチョイスすることができる、今そうした選択肢が十分に示されてないということが問題になっている。野党が今度の選挙に向けて、私たちの身近な問題についてどうするのかという選択肢を示してくれるのか示せないのかは、一つ大きな注目点になる」（森正教授）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90026563-nbnv-001-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90026563-nbnv-002-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90026563-nbnv-003-1-view.jpg?pri=l&w=640&h=355&exp=10800']","['https://news.yahoo.co.jp/articles/caede7b761a306e028a80288ba3ff74b10151cd3/images/000', 'https://news.yahoo.co.jp/articles/caede7b761a306e028a80288ba3ff74b10151cd3/images/001', 'https://news.yahoo.co.jp/articles/caede7b761a306e028a80288ba3ff74b10151cd3/images/002']"
会社に必要ないパソコンを発注し3190万円相当の損害与えたか　2人を逮捕（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/607028092420f37e86588dff88f1a5d09065110d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90026564-nbnv-000-1-thumb.jpg?exp=10800,2024-09-23T22:52:01+09:00,2024-09-23T22:52:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,454,\nメ～テレ（名古屋テレビ）\n必要のないパソコンを販売業者に発注して、会社に約3190万円相当の損害を与えたとして、元社員の男ら2人が逮捕されました。\n\n\n 背任の疑いで逮捕されたのは、名古屋市東区の古澤浩一容疑者（54）と、千種区の小縣実奈容疑者（36）です。\n\n 警察によりますと、2人は共謀して2024年2月ごろから3月ごろまでの間、古澤容疑者が当時勤務していた会社で、必要のないパソコンなどを業者に発注し、小縣容疑者の自宅に納品させて、154台分の仕入れ代金、約3190万円の損害を会社に与えた疑いが持たれています。\n\n 2人は受け取ったパソコンを転売していたとみられています。\n\n 警察の調べに対し、古澤容疑者は「間違いないですが、小縣さんとは共謀していません」、小縣容疑者は「売りはしたが、聞いていたことと違う」などといずれも容疑を一部否認しています。\n\n この会社では、数年前からあわせて約10億円の被害があるとみられ、警察は2人が関与しているとみて調べを進めています。,[],[]
現場へ緊急走行中の消防車両と乗用車が衝突　60代の女性が頭に軽いけが　岐阜・各務原市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/e976954d93051208003116793316332da6081a5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90026561-nbnv-000-1-thumb.jpg?exp=10800,2024-09-23T19:03:01+09:00,2024-09-23T19:03:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,335,\nメ～テレ（名古屋テレビ）\n岐阜県各務原市の国道で緊急走行中の消防車両と乗用車が衝突し、乗用車を運転していた60代の女性が軽いけがをしました\n\n\n 警察によりますと、午後0時半ごろ各務原市鵜沼三ツ池町の国道21号で、42歳の消防士が運転し西行きの車線を逆走して緊急走行をしていた消防車両が、反対車線を右折しようとした乗用車と衝突しました。\n\n この事故で、乗用車を運転していた60代の女性が頭に軽いけがをしました。\n\n 消防によりますと、消防車両は「トイレに閉じ込められて出られなくなった」という救助要請を受け、サイレンを鳴らして現場に向かう途中でこの事故による救助活動への影響はなかったということです。\n\n 警察が事故の詳しい原因を調べています。,[],[]
東山動植物園が連休最終日にぎわう　コモドオオトカゲに長い列、動物の慰霊祭も（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/36f025c953a76f6b0eebe365adf6293bf5851e9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90026558-nbnv-000-2-thumb.jpg?exp=10800,2024-09-23T17:18:02+09:00,2024-09-23T17:28:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,407,\nメ～テレ（名古屋テレビ）\n3連休の最終日、名古屋市の東山動植物園では8月から公開されているコモドオオトカゲなど人気の動物を見ようと、多くの人で賑わいました。\n\n\n シンガポール動物園からやってきたコモドオオトカゲの「タロウ」は、8月23日から公開されています。\n\n コモドオオトカゲは現在、国内で展示されているのは東山動植物園だけで、3連休最終日の23日もその姿を見ようと、親子連れらの長い列ができていました。\n\n「すごく大きくてちょっとびっくりした」(小学4年生)\n\n「上のほうで立ってたところがかっこよかった」(小学2年生)\n\n「本当に恐竜っぽくて、トカゲだと思えなかった」(小学6年生)\n\n また、園内ではこの1年間に死んだ41種55頭の動物を追悼する慰霊祭が行われました。\n\n 黙とうを行ったあと、飼育員や一般の来園者150人以上が花を供え、動物たちの冥福を祈りました。,[],[]
能登半島の豪雨被災地に三重県職員2人派遣　避難所の運営や家屋被害の調査などを支援（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/2dc4b907ea44aafde15fce7e2cc9167f657f97ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90026560-nbnv-000-1-thumb.jpg?exp=10800,2024-09-23T16:54:01+09:00,2024-09-23T16:54:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,353,\nメ～テレ（名古屋テレビ）\n石川県能登地方の豪雨で被災した輪島市に、三重県から応援の職員2人が派遣されました。\n\n\n 派遣されたのは、三重県防災対策部の吉岡直哉さんと寺田誠さんです。\n\n 23日に総務省から三重県に職員派遣の要請があり、2人は輪島市でどのような支援が必要なのか、まずは現地で聞き取り、それに応じた避難所運営や家屋被害の調査などの支援を行います。\n\n 寺田さんは1月の能登半島地震の際にも輪島市へ応援に行っていて、避難所生活の解消に向けた情報収集などにあたったということです。\n\n「皆さんのお役に立てるようにしっかりと支援の要請を聞き取り、県庁につなぎ、今後の支援に繋げていきたい」（寺田さん）\n\n 2人は23日、石川県庁に入り、24日輪島市役所に到着する予定です。,[],[]
「頭脳の格闘技」小学生日本一になった4年生のスゴ技　車のナンバーで頭脳トレーニングも！　愛知（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/15a1004c189c839b6de9d750fe61f86ea58e4ac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90026555-nbnv-000-1-thumb.jpg?exp=10800,2024-09-23T17:04:01+09:00,2024-09-23T17:04:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1473,\nメ～テレ（名古屋テレビ）\n愛知県小牧市の小学4年生が8月、「頭脳の格闘技」の大会で小学生日本一に輝きました。頭と目と指を駆使した、圧巻の凄技とは。\n\n\n 愛知県小牧市の小学4年生、青木瑛斗さん9歳。\n\n 自宅を案内してもらうと、たくさんのトロフィーが並びます。\n\n 瑛斗さんの特技は――\n\n 「そろばんです！」(青木瑛斗さん)\n「全日本珠算選手権大会」で小学生日本一に\n「全日本珠算選手権大会」で小学生日本一に\n8月、京都で行われた「全日本珠算選手権大会」。\n\n 5歳から74歳まで、全国から集まったそろばんのつわものたち666人の中で、瑛斗さんは、個人総合競技で小学生日本一に！\n\n 1500点中1490点をとり、全参加者の中でも6位の成績をおさめました。\n\n 「掛け算を1問落としたのを気づいて、少し悔しかったんですけど。切り替えができて、小学生日本一にいけた。少し完璧」(瑛斗さん)\n\n Q.日本一になったときは\n 「心の中でよっしゃー！って」(瑛斗さん)\n瑛斗さんの実力は…\n3分半で30問を暗算で解く\n瑛斗さんに、その実力を披露してもらうと――\n\n そろばんに触れることなく、頭の中で計算をしていく瑛斗さん。\n\n 制限時間3分半のなかで、小数点の入った計算など30問を解きました。\n才能を磨いたのは両親\n両親ともに、そろばん塾の講師\n「4歳から、そろばんを始めました」(瑛斗さん)\n\n 瑛斗さんはそろばんを使わずとも、頭の中で珠をはじいて計算できるといいます。\n\n 瑛斗さんの才能を磨いたのはご両親で、2人ともそろばん塾の講師をしています。\n\n 「難しい問題を解いたりだとか、難易度の高いものをやるのが好きで。チャレンジ精神が強い子なので」(父・青木龍輔さん)\n車のナンバーで頭脳トレーニング\n青木瑛斗さん(9)\n瑛斗さんは、日常でもふとしたことで頭脳のトレーニングをしています。\n\n Q.何か見ちゃえば計算したくなる\n 「車のナンバーとか計算する時が多い」(瑛斗さん)\n\n 様子を見せてもらうと、景色を見ているだけのようですが実は――\n\n 周囲を走る車のナンバープレートを見て、暗算を楽しんでいたんです。\n\n しかも、掛け算！\n日本一に輝いたのは、これまでで8回\n日本一に輝いたのは、これまでで8回に及ぶ\n瑛斗さんはそろばん検定の最高峰、珠算十段を去年8歳4カ月で取得。\n\n 年齢別などの大会で日本一に輝いたのは、8月の選手権大会を含め、これまでで8回に及びます。\n\n 大きな大会では、大人も子どもも同じ会場で、同じ問題をよーいドン！で一斉に解くことになります。\n\n 一体どんな世界なんでしょう、緊張はしないのでしょうか。\n\n 「すごい選手たちがいっぱいいるので、緊張。隣の選手もすごい選手だったので、緊張しながらも自分なりにできたかな」(瑛斗さん)\n瑛斗さんの目標は？\n瑛斗さんの目標は「発明家」\n日本一をかけた大会に参加する意義を、龍輔さんに聞くと――\n\n 「毎日、継続して反復して練習していくのが大切ですが、結果だけじゃなくて過程とか。ありとあらゆる経験を積む上で、大会の存在は欠かせない」(龍輔さん)\n\n そんな瑛斗さんのこれからの目標は――\n\n 「今年取った、全日本小学生日本一を2連覇することを頑張りたい。まだ確定しているわけではないけど、科学者…発明家になりたい」(瑛斗さん),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90026555-nbnv-001-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90026555-nbnv-002-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90026555-nbnv-003-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90026555-nbnv-004-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90026555-nbnv-005-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90026555-nbnv-006-1-view.jpg?pri=l&w=640&h=355&exp=10800']","['https://news.yahoo.co.jp/articles/15a1004c189c839b6de9d750fe61f86ea58e4ac9/images/000', 'https://news.yahoo.co.jp/articles/15a1004c189c839b6de9d750fe61f86ea58e4ac9/images/001', 'https://news.yahoo.co.jp/articles/15a1004c189c839b6de9d750fe61f86ea58e4ac9/images/002', 'https://news.yahoo.co.jp/articles/15a1004c189c839b6de9d750fe61f86ea58e4ac9/images/003', 'https://news.yahoo.co.jp/articles/15a1004c189c839b6de9d750fe61f86ea58e4ac9/images/004', 'https://news.yahoo.co.jp/articles/15a1004c189c839b6de9d750fe61f86ea58e4ac9/images/005']"
木造2階建て住宅で火災、隣接の2軒に燃え移る　住人男性と連絡取れず　愛知・北名古屋市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/b5f48d2f7707c2466e36d9b80d0125e50885f132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90026557-nbnv-000-1-thumb.jpg?exp=10800,2024-09-23T16:50:02+09:00,2024-09-23T16:50:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,335,\nメ～テレ（名古屋テレビ）\n23日昼ごろ、愛知県北名古屋市の住宅で火事があり、名鉄犬山線が一時運転を見合わせました。\n\n\n 警察によりますと、正午ごろ、北名古屋市鹿田流の住宅で「近所が火事になっている」と付近の住民から110番通報がありました。\n\n 現在も消火活動が続いていて、火元とみられる木造2階建ての住宅が燃えているほか、隣接する住宅2軒にも燃え移っているということです。\n\n 火元とみられる住宅には一人暮らしの男性が住んでいるとみられますが、この男性と現在連絡がとれていないということです。\n\n 現場のすぐ近くに名鉄犬山線が走っていて、この火事の影響で、東枇杷島駅と岩倉駅の間の上下線が運転を見合わせました。午後3時ごろ運転を再開しました。,[],[]
名鉄犬山線が運転再開　北名古屋市の火災で約3時間運転見合わせ（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/82088db31b63a1a4a5bd4a5f0bd4b5d7d259f232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90026554-nbnv-000-1-view.jpg?exp=10800,2024-09-23T15:10:01+09:00,2024-09-23T15:10:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,161,\n愛知県北名古屋市の名鉄沿線で起きた火災（視聴者提供）\n23日正午ごろから運転を見合わせていた名鉄犬山線の東枇杷島～岩倉間は、午後3時過ぎに運転を再開しました。\n\n\n 愛知県北名古屋市鹿田流の沿線で起きた建物火災の影響で、約3時間にわたって運転を見合わせていました。\n\n 警察が火災の原因などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240923-90026554-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/82088db31b63a1a4a5bd4a5f0bd4b5d7d259f232/images/000']
