headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
共働き率全国1位の福井県　“女性が働きやすい職場”を企業の総務担当者が考えるセミナー（福井テレビ）,https://news.yahoo.co.jp/articles/b6dfa9445c00548e0022bcdf7cce593e8e069432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90011306-ftb-000-1-thumb.jpg?exp=10800,2024-11-05T19:12:01+09:00,2024-11-05T19:12:01+09:00,福井テレビ,ftb,福井テレビ,436,\n福井テレビ\n共働き率全国1位、働く女性が多い福井県で、女性が働きやすい職場環境作りを考えてもらおうと5日、福井市内で県内の総務担当者を招いたセミナーが開かれました。\n \nこのセミナーは、県内企業の総務担当者らに出産や子育てで変化する女性の働き方について考えてもらおうと、コピー機などの事務機器の販売を手掛ける福井キヤノン事務機が企画し、約50人が出席しました。\n \nセミナーでは県政史上初の女性副知事で2人の小学生を育てている鷲頭美央さんが「女性活躍が組織を変える」をテーマに講演。福井県は共働き率が全国トップにも関わらず賃金格差が大きく、女性管理職の割合も全国平均を大幅に下回っているデータに触れ「男性も含め、女性が働きやすい環境作りを職場、家庭、地域で進めていくとともにたくさんのロールモデルを示すことが大切だ」と語りました。\n \n参加した企業や団体の総務担当者らは熱心に耳を傾け、女性の働きやすい職場環境作りについて思案していました。\n福井テレビ,[],[]
“新幹線通勤”のビジネスマンに密着取材　福井県内開業でライフスタイルにどんな変化が？　（福井テレビ）,https://news.yahoo.co.jp/articles/05b0a59d55f959af4c4e4dfb1856946a62802d3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90011303-ftb-000-1-thumb.jpg?exp=10800,2024-11-05T19:12:01+09:00,2024-11-05T19:12:01+09:00,福井テレビ,ftb,福井テレビ,1086,\n福井テレビ\n新幹線開業から半年あまりがたち、暮らしは変わったのか？日々の通勤で新幹線の利用を始めたビジネスマンに密着取材しました。\n \n残暑厳しい9月の早朝、新幹線の敦賀駅にクールビズ姿で現れたのは、北陸電力福井支店に勤める遊津晃さんです。遊津さんは毎朝、午前6時台か7時台の敦賀発の新幹線「つるぎ」で通勤しています。\n \n敦賀ー福井間は新幹線で20分ほどで、特急を利用していた開業前に比べ、約10分間の短縮になります。\n \n新幹線が走り始めると、車窓からは敦賀湾が望めます。「通常はニュースチェックをしていて、自分の時間が増えた。朝は4時から5時くらいに起きてしまうので、何か自分の時間を使えたらと、弁当作りを始めた。私と家族の分を作っている」と話します。\n \n午前8時、福井駅に到着し、歩いて会社に向かいます。トータルの通勤時間は1時間を切ります。\n \n遊津さんは「北陸電力全社では250人程度の新幹線通勤者がいる。福井管内では40人程度で、富山ー福井間の利用者は、単身赴任から新幹線通期に切り替えたケースもあり、ワークライフバランスの改善に繋がっている」と話します。\n \n遊津さんの部下は「通勤の負担もかなり和らいでいるのではと感じる。お弁当を毎朝3つ作っていると言っていたので、家族思いなところや、健康を気づかうところなどがワークライフバランスもとれていて素敵」と話します。\n \n朝の時間を活用したお弁当は、冷凍食品を使わず全てお手製で「色味を気をつけるようにしている」といいます。\n \n同僚も“噂の手作り弁当”に興味津々です。\n \n一方、午前7時27分の福井から敦賀へ向かう新幹線で通勤するのは、敦賀営業所の副所長、村上秀和さんです。駅でばったり会う同僚も多いといい、職場が違っても、つかの間の近況報告や情報交換をします。\n \n北陸電力は公共交通機関による通勤が原則で、移動距離によっては新幹線通勤を認めています。\n \n事務所に一番乗りした村上副所長は「新幹線は自然災害でもダイヤが強いので心配せずに通勤できる」と新幹線通勤のメリットを挙げ「正直、快適な暮らしになっているのでなかなか元の生活には戻れないなと思う。このまま新幹線で通いたいと思う」と話します。\n \n北陸電力は新幹線通勤の狙いと効果について「金沢―富山間、福井―敦賀間の利用が多く、多様化するライフスタイルへの対応や通勤圏の拡大、通勤負担の軽減による労働生産性の向上が上げられる」と多様化する働き方の一助になればと期待しています。\n福井テレビ,[],[]
「津波警戒路線」のJR小浜線で避難訓練　園児や町民60人が高台へ　東日本大震災を教訓に実施【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/f55e4fb0dabb779708520e78780d32db118d8c02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90011307-ftb-000-2-thumb.jpg?exp=10800,2024-11-05T18:59:02+09:00,2024-11-05T19:25:01+09:00,福井テレビ,ftb,福井テレビ,351,\n福井テレビ\n高浜町内のJR小浜線で5日、地震による津波を想定した避難訓練が行われました。\n \nJR西日本では、東日本大震災を教訓に沿岸部の小浜線を「津波警戒路線」に指定していて、2013年からは毎年、高浜町や小浜署などと連携し訓練を実施しています。\n \n5日は、地震により高さ1.7メートルの津波が和田地区に押し寄せるとの想定で行われ、若狭和田駅付近で緊急停止した車両から、園児や町民ら60人が運転士や小浜署の署員の誘導で、高台の福祉施設まで避難しました。\n \n参加した住民は「高齢者や体の不自由な人の避難をどうしたら良いか考えている」「実際は切迫した状況になると思うので、意識を持ち続けることが大切」と話し、訓練を通して津波が発生した際の行動について確認していました。\n福井テレビ,[],[]
グッドデザイン賞の2024年度「大賞」に遊具開発・製造の「ジャクエツ」のプロジェクト　“医療・ケア・地域を超えた事例”と高評価【福井発】（福井テレビ）,https://news.yahoo.co.jp/articles/37ac84f6e6cd2f111cc21fd346224981261f1746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90011310-ftb-000-2-thumb.jpg?exp=10800,2024-11-05T19:25:01+09:00,2024-11-05T19:41:01+09:00,福井テレビ,ftb,福井テレビ,355,\n福井テレビ\n敦賀市にある遊具などを開発、製造する「ジャクエツ」が、障害の有無に関係なく楽しめる遊具を制作するプロジェクトで、2024年度グッドデザイン大賞を受賞しました。\n \nグッドデザイン賞は公益法人「日本デザイン振興会」が主催し、毎年、工業製品や\nビジネスモデルなど幅広い分野から優れたデザインを表彰しています。\n \n2024年度の最優秀賞となる「大賞」には、ジャクエツの遊具研究プロジェクトが輝きました。障がいの有無や年齢、国籍に関わらず遊べる遊具を、医師やケアスタッフらと共同開発するプロジェクトです。\n \n5日は東京で表彰式が行われ、審査委員から「さまざまな特性を持つ子どもたちと医療・ケア・地域という分野を超えた協働で形作られた貴重な事例」と高い評価を受けました。\n福井テレビ,[],[]
北陸新幹線“開業後初”の雪のシーズン　新駅周辺を最重要路線に指定し除雪体制を強化へ　雪害対策会議【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/cde627f95c293c03523f5eec2f2dda5593733a65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90011304-ftb-000-1-thumb.jpg?exp=10800,2024-11-05T19:12:01+09:00,2024-11-05T19:12:01+09:00,福井テレビ,ftb,福井テレビ,529,\n福井テレビ\n本格的な雪のシーズンを前に、県庁で5日、国や県の関係機関が雪害への対策などを話し合う会議が開かれました。北陸新幹線の新駅の周辺道路の除雪を強化します。\n \n会議には、国や県、交通事業者など約60の関係機関が出席しました。冒頭、福井地方気象台が2024年12月から2025年2月にかけての天候の見通しを発表し「降水量、降雪量とも平年並みか多く、一時的に強い寒気が入れば大雪になる可能性が高くなる」と説明し、今季も大雪への注意を呼びかけました。\n \nこの後、関係機関が今シーズンの雪害への備えについて報告しました。\n \nこのうち県は開業後初めての冬を迎える北陸新幹線駅周辺の除雪体制を強化します。具体的には県内の4つの新幹線駅につながる道路を最重要除雪路線に指定し、通常は積雪10ｃｍ以上としている除雪の実施条件を5ｃｍ以上に引き下げるほか、道路に融雪装置を新たに設置するなどし、雪が降っても駅までスムーズにアクセスできるよう取り組みます。\n \n県内全体では福井河川国道事務所やネクスコ中日本が保有する除雪車を増台することに加え、大雪情報の県内外への発信強化で立往生などの雪害を予防できる体制を図るということです。\n福井テレビ,[],[]
お湯の殺菌用薬剤に水“混入”しガス発生か　13人体調不良、3人救急搬送の「しきぶ温泉湯楽里」　営業再開は未定【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/6389c317fcb617e4132aeb00dd7195c214fb7525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90011311-ftb-000-1-thumb.jpg?exp=10800,2024-11-05T18:59:02+09:00,2024-11-05T18:59:02+09:00,福井テレビ,ftb,福井テレビ,528,\n福井テレビ\n4日、越前市の温泉施設「しきぶ温泉湯楽里」で浴室の倉庫にあった薬剤からガスが発生し、13人が体調不良を訴えました。施設は「お湯の殺菌に使う顆粒の薬剤に少量の水が混入し、ガスが発生した可能性がある」としています。\n \n4日午後0時30分ごろ、越前市の温泉施設「しきぶ温泉湯楽里」の男湯の倉庫にあった薬剤からガスが発生して脱衣場に充満し、利用客13人が体調不良を訴えました。このうち3人が病院に搬送されましたが、全員軽症でした。\n \nガスが発生した原因について、湯楽里は「現時点ではお湯の殺菌に使う顆粒の薬剤に何らかの原因で少量の水が混入し、煙が発生した可能性がある」としています。\n \nこの顆粒の薬剤は通常、大量の水に溶かして使用しますが、逆に水分が微量だと湿気程度でもガスが発生することがあるということです。\n \n湯楽里は「考えられるいくつかの原因に対処できるよう、薬剤の保管方法や取り扱いについてマニュアルを作成し、社員教育を徹底する」としています。\n \n営業の再開時期については「現在も館内の一部に多少残っている臭いが消え、再発防止策の徹底が確認でき次第、市の担当課と協議して決める」ということです。\n福井テレビ,[],[]
北陸新幹線開業後、初の“カニシーズン”到来も…悪天候で出漁できず　漁業関係者や旅館から落胆の声【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/205af6dc885bb57094e0ff9c7f9c6c5ed04e35a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90011309-ftb-000-1-thumb.jpg?exp=10800,2024-11-05T18:50:01+09:00,2024-11-05T18:50:01+09:00,福井テレビ,ftb,福井テレビ,965,\n福井テレビ\n冬の味覚の王様「越前がに」の解禁日が6日に迫りましたが、県内は5日悪天候が予想されるため出漁せず、初競りが延期となることが決まりました。初競りの延期は2年連続です。\n \n県内でも有数の越前がにの漁獲量を誇る越前町の越前漁港でも、2年連続で初競りが延期になり町内からは落胆の声が聞かれました。\n\n越前町小型底曳網組合の泉誠会長は「（2年連続の出漁延期は）僕の経験ではこれまでにないことで、出たい気持ちが強かった。漁師は解禁日にかけているので、今年は思いが強かった」と残念がります。\n \n北陸新幹線が開業して初めて迎えるカニシーズン。越前がに需要が高まる期待もあっただけに、漁師たちは初競りの延期に複雑な胸中です。解禁日に出航できるよう、船に氷や重油を積むなど準備はすでに終えていました。\n \n越前漁港からは大型、小型合わせて43隻のカニ漁船が出漁します。越前町の住民からは「越前町を代表するのは越前がにやスイセン。それで町を支えあい、カニに頼っているまちなので、ある程度は計画的に漁に出ないとさびしい」とという声が聞かれました。\n \n初競りに合わせ、越前がに料理のコースを設ける越前町内の旅館でも、肝心のカニが入る見通しが立たず、朝から予約客と連絡を取る作業に追われていました。\n \n「料理旅館 平成」の溝口真也さんは「早い人は1年前から解禁に合わせて旅館を予約している。『越前がにがないと意味がない』という客もいて、日程を変更したりキャンセルしてもらったりしている」と話します。\n \n解禁日翌日の7日は予約でほぼ満室で、中には海外からの予約客もいました。溝口さんは「解禁日翌日なので越前がにの予約しかない。全員越前がにを食べたい客」なので、キャンセルや変更は仕方がないとしています。\n \n「料理旅館 平成」では北陸新幹線の開業効果を見据え、海が見わたせる大浴場やインバウンドの取り込みを狙ったスイートルームを新たに整備するなど、準備を進めてきました。\n \n溝口さんは「北陸新幹線が延伸してのカニのシーズンは初めてで気合いを入れて準備していたが仕方ない」と肩を落としていました。\n \n県によると、現在のところ越前がにの初競りの予定は立っていないということです。\n福井テレビ,[],[]
「越前がに漁解禁」を前に消防が防火査察　新幹線開業で例年以上の観光客を想定【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/8380d6a31f70fb7da45964af1d5434117928ccc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90011305-ftb-000-2-thumb.jpg?exp=10800,2024-11-05T18:50:01+09:00,2024-11-05T18:59:02+09:00,福井テレビ,ftb,福井テレビ,601,\n福井テレビ\n6日の越前がに漁の解禁を前に、カニを扱う飲食店などでの火災を防ごうと、坂井市三国町では消防による防火査察が行われました。\n \nこの防火査察は、カニを茹でるために火を取り扱うことが増えるカニシーズンを前に、嶺北三国消防署が毎年行っています。\n \n2024年は越前がにを取り扱う飲食店や鮮魚店など10施設を回りました。\n \n5日午前に訪れた飲食店では、カニの茹で場を中心に▼消火器の状態や設置場所▼煙突に破損部分がないか、など安全にカニを提供できるよう15項目をチェックしていきました。\n \n三国消防署では「6日に越前がに漁が解禁ということで、危険が増えることを予想される。また、新幹線の開業で例年以上の観光客が訪れることも想定されるので、査察によって火災予防向上を期待し、美味しいカニだけでなく、安心安全のサービスも提供してもらいたい」と話しています。 \n \n2024年は、県水産試験場の調査でオス、メスのカニともに過去10年で推定資源量が最も高い水準にあることが分かりました。資源量は回復傾向にあり、安定した漁獲が見込めるとしています。\n \n国が示した今シーズンの漁獲可能量は昨シーズンと比べると、大型船と小型船合わせて約2割増えて541トンで2年連続の増加となっています。\n \n果たして、今シーズンのカニの価格にどう反映されるのでしょうか。\n福井テレビ,[],[]
越前町長選に町議会議員の高田浩樹氏（48）が出馬表明　越前町議2期目【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/20781675686245375c5b5ce3754fe2d05a249ea3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90011308-ftb-000-1-view.jpg?exp=10800,2024-11-05T16:31:02+09:00,2024-11-05T16:31:02+09:00,福井テレビ,ftb,福井テレビ,415,\n福井テレビ\n2025年3月の任期満了に伴う越前町長選に5日、町議会議員の高田浩樹氏（48）が正式に出馬を表明しました。\n \n越前町長選に出馬を表明した高田浩樹氏は越前町在住の48歳で、ケアマネジャーなど福祉医療関係の勤務を経て、2017年3月に越前町議会議員に初当選し現在2期目を務めています。\n \n高田氏は「先頭に立って、本当の意味で持続可能で未来志向の越前町を作っていくため、町長選挙に立候補しようと決意を固めた」と出馬の理由を語りました。\n \nまた高田氏は「2024年度の越前町の一般会計当初予算が、町の未来のために適切に使われているのか疑問をもったことが出馬を決めたきっかけの一つ」とし、町民と対話しながら、人口減少や老朽化した公共施設やインフラの更新などの課題に取り組んでいきたいと意欲を語りました。\n \n越前町長選をめぐっては、現職の青柳良彦氏は出馬への態度を明らかにしていません。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90011308-ftb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/20781675686245375c5b5ce3754fe2d05a249ea3/images/000']
高校入試まで3カ月「中学校学力診断テスト」に72校6600人が挑む　初日は国語、英語、数学【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/dbb44795807933f9eb0afc39e42a3534a6503a3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-90011301-ftb-000-1-thumb.jpg?exp=10800,2024-11-05T11:56:01+09:00,2024-11-05T11:56:01+09:00,福井テレビ,ftb,福井テレビ,317,\n福井テレビ\n高校入試を約3カ月後に控えた県内の中学3年生対象の「学力診断テスト」が、5日から一斉に始まりました。\n \n中学校学力診断テストは県中学校長会が、県内の中学3年生を対象に自分の学力状況を把握し、今後の学習に生かしてもらおうと毎年実施しています。\n \n2024年は、県内の公立中学校全70校と国立1校、私立1校の合わせて72校の中学3年生、約6600人が一斉に試験に臨みました。\n \nテストは5教科で、5日は国語と英語、数学、6日は社会と理科が行われます。\n \n県中学校長会によりますと、出題する問題について近年は様々な要素を結び付けて応用して考える問題の割合を増やしているということです。\n福井テレビ,[],[]
