headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女性の証明写真に体液付けた疑い 大学生の男を再逮捕 学校施設内で 山梨・上野原市（YBS山梨放送）,https://news.yahoo.co.jp/articles/36c5eea302f8e4f93a7a017013091739a939fdb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-01582932-ybs-000-2-view.jpg?exp=10800,2024-11-05T16:32:00+09:00,2024-11-05T16:42:52+09:00,YBS山梨放送,ybs,YBS山梨放送,304,\nYBS山梨放送\n学校施設内で女性が所有する証明写真に体液を付着させたとして、大学生の男が再逮捕されました。\n\n 器物損壊の疑いで再逮捕されたのは東京都八王子市の大学生、堀佑輔容疑者（21）です。\n\n 上野原警察署によりますと、堀容疑者は去年12月11日午後5時40分ごろ、上野原市内の学校施設内で女性が所有する証明写真に体液を付着させた疑いが持たれています。\n\n 調べに対し、堀容疑者は「間違いありません」と容疑を認めているということです。\n\n 堀容疑者は今年10月、上野原市内の学校施設の女子トイレ内にいるところを巡回中の警備員に見つかり、建造物侵入の疑いで現行犯逮捕されていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-01582932-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/36c5eea302f8e4f93a7a017013091739a939fdb0/images/000']
不審者情報が急増 1か月で117件「屋根の修理」や「貴金属買い取り」警戒強める 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/51d9505c250fd5f7eb3efd2b76c77e11831b64e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-06218838-ybs-000-2-view.jpg?exp=10800,2024-11-05T18:49:00+09:00,2024-11-05T18:54:51+09:00,YBS山梨放送,ybs,YBS山梨放送,467,\nYBS山梨放送\n首都圏を中心に強盗事件が相次いでいる中、県内では訪問業者を装った不審者情報が急増。この1か月で19の市と町で117件に上り、警察は警戒を強めています。\n\n 8月以降、首都圏を中心に相次いでいる強盗事件では、実行したグループが事前にリフォームなどの飛び込み営業を装って住宅に上がり込み、「下見」していた疑いも浮上しています。\n\n こうした中、県内でも各地で住宅を訪れる不審者情報が相次いでいます。県警によりますと、確認された不審者情報は10月11日以降、県内19市町で117件。最も多いのが上野原市の22件、次いで甲府市が21件、笛吹市が11件などとなっています。\n\n 形態は「屋根の修理業者」が29件、「貴金属の買い取り業者」が12件などとなっていて、配線工事や水回りの点検を装って住宅に上がろうとするケースもあったといいます。\n\n 警察は不審な訪問者にはインターホン越しやドアチェーンを掛けて対応するなどして、不用意に住宅内に入れないよう注意を呼びかけています。\nYBS山梨放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-06218838-ybs-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-06218838-ybs-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/51d9505c250fd5f7eb3efd2b76c77e11831b64e5/images/000', 'https://news.yahoo.co.jp/articles/51d9505c250fd5f7eb3efd2b76c77e11831b64e5/images/001']"
違法な時間外労働 184事業所で確認 過労死ライン超えは105事業所 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/3a54d70bc05de66954192b5eb8023ca136dd3005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-06629542-ybs-000-2-view.jpg?exp=10800,2024-11-05T17:57:01+09:00,2024-11-05T18:05:55+09:00,YBS山梨放送,ybs,YBS山梨放送,306,\nYBS山梨放送\n山梨労働局が昨年度、長時間労働が疑われる県内の事業所を対象に行った調査の結果、半数近い事業所で違法な時間外労働があったことが分かりました。\n\n 山梨労働局によりますと調査対象となったのは長時間労働が疑われる375事業所で、このうち49・1％にあたる184か所で違法な時間外労働が確認されました。また、「過労死ライン」とされる月80時間を超えた事業所は105カ所に上り、200時間を超えた事業所も1か所ありました。\n\n このほか、35事業所で賃金不払いの残業がありました。\n\n 山梨労働局は「慢性的な人手不足により1人あたりの業務が増加したことが要因ではないか」と分析しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-06629542-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3a54d70bc05de66954192b5eb8023ca136dd3005/images/000']
2024新語・流行語大賞「コンビニ富士山」がノミネート「黒幕」で話題に 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/aecdcdc41992e4c2aae4c3b7d3c5b0e715b23745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-02915651-ybs-000-3-view.jpg?exp=10800,2024-11-05T15:19:00+09:00,2024-11-05T15:26:51+09:00,YBS山梨放送,ybs,YBS山梨放送,313,\nYBS山梨放送\n今年話題となった言葉に贈られる「現代用語の基礎知識選 2024ユーキャン新語・流行語大賞」の候補となる30語が5日発表され、富士河口湖町で話題となった「コンビニ富士山」がノミネートされました。\n\n 河口湖駅前のコンビニは店の上に富士山が乗ったような写真が撮影できるスポットとしてSNSで話題となり、外国人観光客が殺到。撮影のため車道に出たり私有地に侵入するなどのマナー違反が相次いだため町は5月、苦渋の決断として富士山を隠す幕を設置しました。\n\n その後、マナー違反が落ち着いたとして幕は8月に撤去されましたが、「コンビニ富士山」はオーバーツーリズムを象徴する現象のひとつとして話題となりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-02915651-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aecdcdc41992e4c2aae4c3b7d3c5b0e715b23745/images/000']
ベランダ内に手を伸ばし…下着泥棒の一部始終 防犯カメラが捉えた“帽子の男”の犯行 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/2d35d312abd232bef8834a4d000bf2c0002eb836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-01676122-ybs-000-2-thumb.jpg?exp=10800,2024-11-05T18:46:01+09:00,2024-11-05T18:57:51+09:00,YBS山梨放送,ybs,YBS山梨放送,382,\nYBS山梨放送\nアパートのベランダ内に手を伸ばし、干してあった洗濯物をつかんで走り去った男。下着泥棒の一部始終をカメラが捉えていました。\n\n 10月27日、昭和町内で撮影された映像です。午後7時ごろ、アパート1階のベランダの柵に登り、物干しざおに干してある洗濯物をつかむ帽子の男。その後、男は走り去りました。住民によりますと、盗まれたのは子どもの下着だったということです。\n\n被害にあった住民は\n「 ただただ気持ち悪いし、怖いです」\n\n そして、11月4日午前4時、再び防犯カメラが同じような背格好の男がベランダの様子をうかがう姿を捉えました。この日、盗まれたものはなかったということです。\n\n被害にあった住民は\n「堂々としているところも怖い。1週間後にまた姿が映っていて、常習的なのが怖い」\n\n 警察は窃盗事件として捜査しています。,[],[]
西桂町長選 現職と新人の2人が立候補 一騎打ちの選挙戦に 10日投開票 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/f8d7dc556b96be5e22dcbcb686902709726547b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-02227641-ybs-000-3-view.jpg?exp=10800,2024-11-05T14:30:00+09:00,2024-11-05T16:39:52+09:00,YBS山梨放送,ybs,YBS山梨放送,274,\nYBS山梨放送\n任期満了に伴う西桂町長選が5日告示され、現職と新人の2人が立候補し選挙戦に入りました。\n\n 立候補したのは届け出順に、新人で元町職員の堀内達也候補（70）と現職で2期目を目指す山崎泰洋候補（66）です。\n\n 今回の選挙は1期4年の山崎町政に対する評価が争点となっています。\n\n 堀内候補は新庁舎建設などにより町の財政が圧迫されているとして、財政の健全化を目指すと訴えています。山崎候補は道路整備を促進し、観光客や移住者にとって魅力あるまちづくりを進めると主張しています。\n\n 投開票は11月10日に行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-02227641-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f8d7dc556b96be5e22dcbcb686902709726547b4/images/000']
「コサキン」が川中島合戦を再現！“信玄と謙信”宿命の対決にサイコロも登場 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/f2f3ab44a770cbc767ae1016ffa36594d69e3f06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-01521642-ybs-000-3-thumb.jpg?exp=10800,2024-11-05T11:07:00+09:00,2024-11-05T11:29:52+09:00,YBS山梨放送,ybs,YBS山梨放送,411,\nYBS山梨放送\n武田・上杉両軍の戦いを現代によみがえらせる「川中島合戦戦国絵巻」が4日、笛吹市で行われました。信玄公役の小堺一機さんと謙信公役の関根勤さんの息のあった掛け合いに会場は大いに沸きました。\n【写真を見る】「コサキン」が川中島合戦を再現！“信玄と謙信”宿命の対決にサイコロも登場\n武田・上杉両軍の宿命の戦いの中で最も激しかったとされる4回目の合戦を再現した「川中島合戦戦国絵巻」。今年の信玄公と謙信公役には所属事務所の先輩・後輩で、親友でもあるお笑いタレント関根勤と小堺一機の“コサキン”コンビが起用されました。\n\n 合戦の最中には信玄公の小堺一機さんがおなじみのサイコロで作戦を決めるシーンも。鎧を身に着けた約500人が川中島の戦いを再現すると 詰めかけた観客からは大きな歓声が上がりました。\n1\n/\n4\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-01521642-ybs-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-01521642-ybs-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-01521642-ybs-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-01521642-ybs-004-3-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/ybs/category/culture/ys58fb6e285b37485ca4545623c526aef9/image?P=1&p=1', 'https://news.yahoo.co.jp/articles/f2f3ab44a770cbc767ae1016ffa36594d69e3f06/images/000', 'https://news.yahoo.co.jp/articles/f2f3ab44a770cbc767ae1016ffa36594d69e3f06/images/001', 'https://news.yahoo.co.jp/articles/f2f3ab44a770cbc767ae1016ffa36594d69e3f06/images/002', 'https://news.yahoo.co.jp/articles/f2f3ab44a770cbc767ae1016ffa36594d69e3f06/images/003']"
「直前まで気付かなかった」死亡ひき逃げで容疑者の男 防犯カメラに衝突の瞬間が…山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/e181ac78cd0f8a552cd4b88602694e2f42b78215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-07638445-ybs-000-3-thumb.jpg?exp=10800,2024-11-05T11:07:00+09:00,2024-11-05T11:26:55+09:00,YBS山梨放送,ybs,YBS山梨放送,597,\nYBS山梨放送\n昭和町の県道で自転車の男性が車に衝突され死亡したひき逃げ事件で、逮捕された男が「事故直前まで自転車に気づかなかった」と供述していることが分かりました。事故の瞬間を捉えた防犯カメラには、ブレーキをほとんどかけないまま自転車に衝突する様子が記録されていました。\n【写真を見る】「直前まで気付かなかった」死亡ひき逃げで容疑者の男 防犯カメラに衝突の瞬間が…\nYBS山梨放送\n雨が降る夜の県道を走る自転車。その後ろから軽乗用車がスピードを落とさずに走っていきます。事故があった場所までブレーキランプはほとんど光っていません。そして…\nYBS山梨放送\nこの軽乗用車を運転していたのは甲府市国母4丁目の自称・土木業、丹沢黎紅容疑者（23）です。ひき逃げなどの疑いで逮捕され3日、甲府地検に送検されました。\nYBS山梨放送\n警察によりますと、丹沢容疑者は1日未明、昭和町の県道で中央市の会社員、佐野公昭さん（55）が乗っていた自転車に衝突し、そのまま逃げた疑いが持たれています。佐野さんは病院に搬送されましたがその後、多発外傷で死亡。丹沢容疑者は2日、南甲府警察署に出頭しました。\n\n 捜査関係者によりますと、丹沢容疑者は調べに対し「事故直前まで自転車に気付かなかった」と供述しています。警察は丹沢容疑者がスピードを出したまま自転車に衝突したとみて詳しく調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-07638445-ybs-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-07638445-ybs-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-07638445-ybs-003-3-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/ybs/category/society/ys9eb95e33c26442a7a2f289bf2426143b/image?P=1&p=1', 'https://news.yahoo.co.jp/articles/e181ac78cd0f8a552cd4b88602694e2f42b78215/images/000', 'https://news.yahoo.co.jp/articles/e181ac78cd0f8a552cd4b88602694e2f42b78215/images/001', 'https://news.yahoo.co.jp/articles/e181ac78cd0f8a552cd4b88602694e2f42b78215/images/002']"
「カピバラの湯」オープン 親子で仲良く“いい湯だな” 土日祝限定で公開 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/ed3342fc626e551b0a9a116ed10bbf674cb796bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-03629537-ybs-000-3-thumb.jpg?exp=10800,2024-11-05T11:06:00+09:00,2024-11-05T11:33:52+09:00,YBS山梨放送,ybs,YBS山梨放送,569,\nYBS山梨放送\nこの時期恒例の「カピバラの湯」が4日、山梨市の万力公園にオープンし、2頭のカピバラが温かいお湯に気持ちよさそうにつかっています。\n【写真を見る】「カピバラの湯」オープン 親子で仲良く“いい湯だな” 土日祝限定で公開\n万力公園の動物広場の一角に季節限定で登場したのは「カピバラの湯」です。\n\n カピバラは本来、南米に生息し寒さが大の苦手。そこで万力公園では母親の「ルーナ」と娘の「スピカ」、2頭のカピバラに快適に過ごしてもらえるよう毎年、お湯を用意しています。3連休最終日で公園内は多くの人でにぎわう中、ルーナとスピカはゆったりとお湯につかり、気持ちよさそうな姿を見せていました。\n\n万力公園 福留花夏さん\n「（お湯の温度は）45度～40度に設定している。カピバラの温泉を見ていただくことで（心）温まるような雰囲気になってもらいたいのと、2頭仲良く元気にケンカしたりしながらやっているのをぜひ見に来てもらえたらうれしいです」\n\n 万力公園では今後、冬至に合わせてゆず湯に変えるなど、季節に合わせたお湯を用意するということです。「カピバラの湯」は土日・祝日限定で、午前10時半から午後3時ごろまで見ることができます。\n1\n/\n3\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-03629537-ybs-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-03629537-ybs-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-03629537-ybs-003-3-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/ybs/category/society/ys2f79266940e945598e776067b0f11a4f/image?P=1&p=1', 'https://news.yahoo.co.jp/articles/ed3342fc626e551b0a9a116ed10bbf674cb796bb/images/000', 'https://news.yahoo.co.jp/articles/ed3342fc626e551b0a9a116ed10bbf674cb796bb/images/001', 'https://news.yahoo.co.jp/articles/ed3342fc626e551b0a9a116ed10bbf674cb796bb/images/002']"
「“好き”や“楽しい”大切に」パリ金・文田選手が児童に特別授業「挫折をプラスに」山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/35460df5f2c6c97ead26a048001967900c512494,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-05276459-ybs-000-3-thumb.jpg?exp=10800,2024-11-05T11:05:01+09:00,2024-11-05T11:31:51+09:00,YBS山梨放送,ybs,YBS山梨放送,626,\nYBS山梨放送\nパリ五輪・レスリングで金メダルを獲得した韮崎市出身の文田健一郎選手が4日、甲府市の小学校で特別授業を行い、「夢をかなえるためには“好き”や“楽しい”という気持ちを大切にしてほしい」と呼びかけました。\n【写真を見る】「“好き”や“楽しい”大切に」パリ金・文田選手が児童に特別授業「挫折をプラスに」\n特別授業は甲府市の湯田小学校で行われ、文田選手が全校児童を前に講演しました。この中で文田選手は金メダルを逃した東京五輪を振り返り、「くやしいという気持ちがパリの金メダルにつながった」と話しました。\n\n文田健一郎選手\n「東京五輪での金メダル獲得を目標にしていたが負けてしまった。すごくくやしくてやめようとした時期もあった。けれど2番では満足できないという思いが金メダルにつながった」\n\n また、挫折した時に常に救ってくれたのは、レスリングが「好き」という気持ちだったと振り返りました。\n\n文田健一郎選手\n「自分が楽しいと思ってやっていることをすごく大事にしてほしい。苦しいことや悲しいこと経験すると思うが、好きという気持ちが強ければその挫折をプラスに変えていける」\n\n 講演後、子どもたちは文田選手と一緒にレスリングに挑戦。先生もディフェンスに挑戦し、文田選手が次々に先生たちをひっくり返すと会場は大いに盛り上がっていました。\n1\n/\n3\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-05276459-ybs-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-05276459-ybs-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-05276459-ybs-003-3-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/ybs/category/sports/ysf14da8d3813f4798b5853cb76e34b986/image?P=1&p=1', 'https://news.yahoo.co.jp/articles/35460df5f2c6c97ead26a048001967900c512494/images/000', 'https://news.yahoo.co.jp/articles/35460df5f2c6c97ead26a048001967900c512494/images/001', 'https://news.yahoo.co.jp/articles/35460df5f2c6c97ead26a048001967900c512494/images/002']"
