headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
五郎丸さんとEXILE・AKIRAさん　“磐田タッグ”で法人設立　まちづくり活動支援、25年に音楽フェスも（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/aae8c81eae153c03a8a29d4cbbb36ca9ad064a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000008-at_s-000-1-view.jpg?exp=10800,2024-11-05T22:11:00+09:00,2024-11-05T22:11:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,697,\n一般社団法人の設立と来年のフェス開催を発表した五郎丸歩さん（右）とEXILEのAKIRAさん＝5日午後、横浜市内\nラグビー元日本代表で磐田市を拠点とする静岡ブルーレヴズのCRO（クラブ・リレーションズ・オフィサー）を6月まで務めた五郎丸歩さんと同市出身のEXILE・AKIRAさんがタッグを組み、まちづくり活動の支援や地域活性化に取り組む一般社団法人「フューチャーイノベーションラボ」を設立した。来年11月8、9日、同市内で音楽フェスを開催する。\n\n 五郎丸さんは5月にヤマハスタジアムで行われた静岡ブルーレヴズの試合で、AKIRAさんを招いたステージを企画した。静岡いわたPR大使を務めるAKIRAさんと意気投合し、同市に本社を置くソミックマネジメントホールディングスとの3者で法人の設立に至った。\n\n イベントは「磐田シーサイドドリームフェス」と題し、同市の浜松シーサイドゴルフクラブや近隣施設で開く。参加アーティストなど詳細は今後発表する。子どもの夢の実現をコンセプトとした催しも企画しているという。\n\n 5日、横浜市内で発表記者会見を開き、五郎丸さんは「ゴルフ場でのフェスは前例がない。魅力あるイベントを通じて人の流れを作りたい」と意欲を示した。AKIRAさんは五郎丸さんの存在や、ダンサーとして目標を持って歩んだ自身の思いを語り、「身近に世界で活躍するスターがいるから夢に挑戦できて、僕たちの今がある。未来の子どもたちにもつなげていきたい」と言葉に力を込めた。\n\n 同日は五郎丸さんの静岡いわたPR大使委嘱式も行い、草地博昭市長が委嘱状を手渡した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000008-at_s-000-1-view.jpg?pri=l&w=640&h=462&exp=10800'],['https://news.yahoo.co.jp/articles/aae8c81eae153c03a8a29d4cbbb36ca9ad064a66/images/000']
静岡県内ひき逃げ続発の1週間、県警が啓発強化　死亡事件摘発100％「安易に逃げれば重大な結果に」（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/6000b47fc4abdcc107f8bed8ecc08b25d1298231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000006-at_s-000-2-view.jpg?exp=10800,2024-11-05T21:50:00+09:00,2024-11-05T22:22:36+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1164,\n大型トラックにはねられ、自転車の女性が死亡したひき逃げ事件の現場＝10月31日午後、浜松市浜名区小松\n県内でこの1週間、ひき逃げ事件が各地で相次いでいる。浜松市浜名区の市道交差点では10月31日に自転車の女性（25）が左折してきた大型トラックにはねられ、死亡した。県警の摘発率は9割を超え、死亡ひき逃げに至っては今年の現状も含めると13年連続で100％摘発している。高い摘発率にもかかわらず年間100件近く起きているひき逃げ行為の背景には、飲酒、無免許運転の発覚を恐れる心理とともに、「規範意識の低下」が指摘され、県警は改めて啓発の強化を進める。\n\n 浜名区の事件で逮捕された袋井市の男（51）は職業ドライバーでありながら、衝突後にトラックから降りず、義務である救護措置や通報をしないで逃げた疑いが持たれている。衝突の認識はあったなどと容疑を認めているが、しばらくの間、自転車をひきずったまま走行していた。勤務先に戻った後、別の車で運送業務を続けたことも分かり、関係者は「救護義務を果たさないのは、救える命を見捨てるということ。プロの意識と重大性の認識が欠如していたのでは」と憤る。\n\n 4日までの今年のひき逃げ発生件数は74件で、摘発は69件。死亡の3件は沼津市と静岡市葵区、31日の浜名区の事件で、いずれの容疑者も逮捕している。\n\n 重傷10件のうち9件を摘発。残り1件は、浜松市中央区の市道交差点で11月1日、自動車が高校生のミニバイクに衝突して同乗者とともに重傷を負わせ、逃走している事件。軽傷は61件中57件を解決済みで、三島市で10月31日に女子児童（6）とぶつかった乗用車が逃げた事件は、発生から2時間後に容疑者を逮捕した。\n\n 2023年の県内のひき逃げ発生は96件で、3年連続で100件を割った。摘発率は94・8％（91件）で、過去10年で3番目に高かった。県警交通企画課によると、防犯カメラやドライブレコーダーの普及もあって近年の摘発率は高止まりし、死亡ひき逃げの容疑者は全員逮捕している。一方で、毎年の発生件数に大幅な減少はみられない。\n\n 同課によると、ひき逃げ行為は負わせたけがの程度などにかかわらず、刑事処罰に加え、一発で免許取り消しの行政処分となり、最短でも3年間は再取得ができない。県警が逃走の動機を聞くと、飲酒や無免許の発覚を恐れた容疑者が毎年一定数いて、「怖くなった」「大したことはないと…」「急ぎの用事があった」との回答も多い。\n\n 長倉隆一理事官は「安易に逃げれば重大な結果を伴う」と強調。目撃通報などの協力加速は抑止につながるとし、「プロはもちろん、全てのドライバーが行為の悪質性を認識する必要がある」と各方面への啓発に注力する考えを示した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000006-at_s-000-2-view.jpg?pri=l&w=640&h=419&exp=10800'],['https://news.yahoo.co.jp/articles/6000b47fc4abdcc107f8bed8ecc08b25d1298231/images/000']
国宝「紅白梅」重文「風神雷神」　光琳図屏風39年ぶり同時公開　熱海・MOA美術館（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/af5eb62e400ca2573f69d77bdf18f45708e270d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000007-at_s-000-1-view.jpg?exp=10800,2024-11-05T21:57:00+09:00,2024-11-05T21:57:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,405,\n尾形光琳の代表作の一つといわれる「紅白梅図屏風」＝熱海市のMOA美術館\n江戸時代の画家尾形光琳（1658～1716年）が手がけた国宝「紅白梅図屏風」と重要文化財「風神雷神図屏風」の展覧会が26日まで、熱海市桃山町のMOA美術館で開かれている。光琳による二曲一双の名作2点で、同館での同時公開は39年ぶり。\n\n 紅白梅図屏風は水流を隔てて紅白の梅樹が対峙（たいじ）する構図で、光琳画業の集大成といわれる。風神雷神図屏風は江戸初期の画家俵屋宗達の「風神雷神図」を描き写した作品。大胆な構図や二曲一双の見せ方など、紅白梅図屏風との関連性を感じさせる。\n\n 二つの図屏風は隣り合わせで展示され、じっくりと見比べを楽しむ来館者が多い。同時公開は同館敷地内にある光琳屋敷の復元を記念して開催した「光琳展」以来。大画面に映し出された図屏風などのオリジナル動画を鑑賞できるコーナーも開設されている。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000007-at_s-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/af5eb62e400ca2573f69d77bdf18f45708e270d7/images/000']
聴覚障害児の療育体制構築へ　静岡県と県立総合病院　豪州機関とモデル事業　先進手法導入、プログラム作成や専門人材養成（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/86ac3f224755a9217c5d2e964448e88f6a919f27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000009-at_s-000-1-view.jpg?exp=10800,2024-11-05T22:50:00+09:00,2024-11-05T22:50:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,846,\n聴覚障害児の療育体制の構築に向けて協定書を交わした（左から）田中一成理事長、鈴木康友知事、アリーシャ・デイビス氏＝5日午後、県庁\n静岡県と県立総合病院は2025年度から、聴覚障害児の療育体制の構築に向けたモデル事業を始める。難聴児療育の先進国オーストラリアの療育機関「シェパードセンター」の協力を受け、オーストラリアの手法を取り入れた全国初の効果的な療育を実施し、先天性難聴児の音声言語の習得につなげる。県と同病院を運営する県立病院機構、同センターが5日、県庁で協定を締結した。\n\n 人工内耳を装用した県内の乳幼児を同病院で27年度まで3年間、毎年10人程度受け入れる。同センターはエビデンスに基づいた聴覚訓練や音声言語能力の評価などの指導を同病院の職員に行い、聴覚障害児の特性や発達段階に応じた手法を学ぶのを後押しする。日本語に適したプログラムの作成や国内に少ない専門人材の養成にも取り組む。\n\n 先天性の難聴は国内に千人に1～2人いるとされ、早期の発見と治療、適切な療育によって健聴者と同等の音声言語の習得が期待できる。同センターは0歳児から家族を含めた療育サービスを提供している。一方で、国内では人工内耳装用後の療育の手法や担い手、施設が不十分で、本県では未整備だった。\n\n 県庁で開いた締結式で、鈴木康友知事と同機構の田中一成理事長、同センターCEOのアリーシャ・デイビス氏が協定書に署名した。鈴木知事は「聴覚障害児が音声言語を習得し、将来がさらに大きく開けることを願う」と述べた。デイビス氏は「国際協力の素晴らしい事例であり、子どもたちと家族に選択肢を提供するミッションを共有できる」と期待を込めた。\n\n 本県は同病院の高木明医師が聴覚障害児支援の旗振り役となり、保健福祉や教育、行政など関係機関による支援協議会を開催するなど全国に先駆けた取り組みを実施してきた。新生児聴覚スクリーニング検査の受検率は98％を超え、全国トップクラスとなっている。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000009-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/86ac3f224755a9217c5d2e964448e88f6a919f27/images/000']
船上で“静岡の秋”堪能　井川湖「ランチクルーズ」「お茶席船」　紅葉眺め地元食材弁当や銘菓楽しむ（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/f10917c0234be3dd74578703c9dbe672333d7944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000010-at_s-000-1-view.jpg?exp=10800,2024-11-05T22:53:00+09:00,2024-11-05T22:53:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,372,\n窓から見える風景を見ながら弁当を楽しむ乗船客＝静岡市葵区の井川湖\n静岡市葵区の井川湖で5日、渡船に乗って昼食や喫茶、紅葉が始まった山々の眺望を楽しむイベント「ランチクルーズ」と「お茶席船」の運航が始まった。\n\n 初日のランチクルーズは井川本村の船着き場から出発して井川大橋付近で折り返し、約40分をかけてゆっくりと航行。乗船者が景色を眺めながら地元食材をふんだんに使った弁当や茶を味わう様子が見られた。\n\n ランチクルーズの予約は満席だが、地元銘菓「てしゃまんく最中（もなか）」や在来作物のクッキーを楽しめるお茶席船は12、14日に空席がある。希望日の5日前までに市の予約サイト「オクシズばった」で申し込む。料金500円。問い合わせは市役所井川支所＜電054（260）2211＞（平日午前8時半～午後5時15分）へ。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000010-at_s-000-1-view.jpg?pri=l&w=640&h=496&exp=10800'],['https://news.yahoo.co.jp/articles/f10917c0234be3dd74578703c9dbe672333d7944/images/000']
磯村勇斗さん、地元沼津で初の映画祭　同郷の原田監督、静岡出身の佐津川愛美さん、北村匠海さん、のんさんもステージに（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/c082602b7c023001c0fd2b4012ca493848b6ccde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000005-at_s-000-2-view.jpg?exp=10800,2024-11-05T08:17:00+09:00,2024-11-05T13:19:02+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,801,\nフォトブースに登場した磯村さん（右）と北村さん＝沼津市民文化センター\n沼津市出身の俳優磯村勇斗さん（32）が企画し実行委員会代表を務めた「しずおか映画祭」が4日、同市民文化センターで初めて開かれた。同市出身の原田真人監督の「わが母の記」など静岡にまつわる作品を中心に上映し、出演者らのトークショーを行った。県内外の約3千人が楽しんだ。\n\n 磯村さんは「映画を身近に感じてほしい」と昨年から地元での映画祭開催を計画。開幕のあいさつで「こんなに早く夢がかなうとは」と喜んだ。今後に向けて「まずは続けることを目標にする」とし、「中部や西部、静岡全体で盛り上げて、いつかは『しずおか国際映画祭』という名前にしたい」と力を込めた。\n\n ステージに登壇した原田監督は「さまざまな作品を沼津で撮影した。伊豆も含め、まだまだ知らない原石のような場所があると思うので、これからも沼津で撮影したい」と話した。\n\n 他の上映作品は、静岡市出身の俳優佐津川愛美さんがプロデューサーを務めた「arigato2000」、俳優北村匠海さんの初監督作品「世界征服やめた」、俳優やアーティストとして活躍するのんさんと磯村さんが出演する「さかなのこ」。\n\n 北村さんやのんさん、佐津川さんも駆けつけ、磯村さんとの共演秘話などを披露した。北村さんは「自分の監督作品制作と映画祭開催のタイミングが重なったのは運命的」と喜び、監督としては「ラストシーンを本番一発で撮るなど、演技の〝鮮度〟にこだわった」と明かした。のんさんは「さかなのこ」の撮影で沼津市のあわしまマリンパークなどを訪れたことを紹介。「（磯村さんとは初共演で）とても楽しかった。好きなことを貫き通して突き進んでいいんだと、迷いがなくなった作品」と話した。\n\n 会場には沼津市内の飲食店やクラフトビール店が出店し、来場者は地域の食を堪能した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000005-at_s-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c082602b7c023001c0fd2b4012ca493848b6ccde/images/000']
岸田前首相、故望月氏の墓前に退陣報告　静岡・清水区「選挙結果、謙虚に受け止める」（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/fb6087291f73b87c35674ae6cb70b82e2d3e5d4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000004-at_s-000-1-view.jpg?exp=10800,2024-11-05T08:21:00+09:00,2024-11-05T08:21:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,421,\n故望月義夫元環境相の墓参りをする岸田文雄前首相ら＝4日午後2時ごろ、静岡市清水区の龍華寺（代表撮影）\n岸田文雄前首相が4日、静岡市清水区の龍華寺を訪れ、故望月義夫元環境相の墓前に退陣を報告した。岸田氏は「望月先生のお力添えで総理総裁をさせていただいた。その貴重な経験を今後の政局の中でも生かしていけるような活動、さまざまな方に恩返しができるような活動を続けていきたい」と語った。\n\n 岸田氏による望月元環境相の墓参りは首相就任時以来、3年ぶり。「今日まで生きてくる中で、望月先生は大事な方の一人」と話し、上川陽子前外相(衆院静岡1区)や深沢陽一氏（衆院比例東海）、望月香世子県議らとともに墓前に手を合わせた。\n\n 与党が衆院選で過半数割れし、政局が不安定になる中、岸田氏は「選挙結果は謙虚に受け止めなければならない。石破茂首相に努力してもらい、政治を安定させるべくわれわれも協力していかなければならない」と述べた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000004-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fb6087291f73b87c35674ae6cb70b82e2d3e5d4b/images/000']
響く一斉囃子　熱気最高潮　富士宮まつり「本宮」（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/30a0774e247fe9b6c2379f748e81283744198aac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000002-at_s-000-1-view.jpg?exp=10800,2024-11-05T07:55:00+09:00,2024-11-05T07:55:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,328,\n一斉に富士宮囃子を響かせる参加者＝富士宮市内\n富士宮市の富士山本宮浅間大社の秋季例大祭に合わせた「富士宮まつり」は中日の4日、最大の見せ場となる「本宮（ほんみや）」を繰り広げた。山車と屋台が目抜き通りに集まり、激しく競り合った。\n\n 日が傾いた午後4時ごろ、大社周辺に参加全20区の山車と屋台が集結した。県指定無形民俗文化財「富士宮囃子（ばやし）」を一斉に奏で、熱気を最高潮に高めた。共同踊りは観客も巻き込み、各所に華やかな踊りの輪を作った。散会後は至る所で山車の競り合いを展開。互いの山車をぶつかりそうなほど接近させ、相手の山車に身を乗り出す勢いで太鼓やかねを打ち鳴らした。\n\n 5日は各区で山車と屋台を引き回して締めくくる。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000002-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/30a0774e247fe9b6c2379f748e81283744198aac/images/000']
日ロ交流史、壁画の設置構想　ゆかりの下田・富士・沼津　和親条約170年の“節目”目前（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/1fc0f548b21d8ab14d7c6eb536e25310c9f72eca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000003-at_s-000-1-view.jpg?exp=10800,2024-11-05T08:07:00+09:00,2024-11-05T08:07:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1151,\nロシア人水兵墓地に祈りをささげる関係者＝4日午前、下田市の玉泉寺\n江戸時代からロシアとゆかりのある下田と富士、沼津の3市で、有志が同国との交流の歴史を伝える壁画の設置を構想していることが4日、関係者への取材で分かった。同国と各市との交流を巡っては2022年のウクライナ侵攻後、事実上途絶えていて「長く刻まれてきた歴史までなかったことになるのはあまりに寂しい」と関係者。実現すれば、侵攻以後で初めての大規模な関連事業となる可能性がある。\n\n 同日、元防衛庁長官で富士市日ロ友好協会名誉会長の斉藤斗志二さん（79）が取材に明らかにした。3市は幕末、ディアナ号を率いたロシアのプチャーチン提督と縁がある。各地の堤防や防波堤に当時の様子を描いた複数の壁画を「歴史絵巻のように」設置し、顕彰につなげる考え。\n\n 下田港（下田市）や田子の浦（富士市）、戸田地区（沼津市）を想定していて、既に候補地を所有する国や県にも構想を持ちかけているという。日ロ交流の関係団体などと連携した上で、壁画の制作に向け芸術関係の教育機関の協力を仰ぐとしている。\n\n 斉藤さんは「政治問題と歴史は分けて考えなくてはならない」と説明。下田で日露和親条約が締結されてから2025年が170年の節目であると強調し「日ロ友好に光を当てづらい情勢だからこそ、この節目を逃してはいけない。2、3年以内に実現させる」とした。\n\n ディアナ号は日露和親条約締結のため下田に来航した安政元年（1854年）の11月4日に、大地震に伴う「安政の大津波」にのみ込まれ大破。下田市の玉泉寺墓地には乗組員らが眠っていて、この日は関係者が参列し祈りをささげた。\n\n 侵攻以前には度々慰霊祭が執り行われたが、現在は「式典の代わりにせめて」と節目に墓前に花を手向ける。「われわれ関係者も高齢化が進んでいる。記憶の継承へ猶予はない」と日本・ロシア協会下田支部代表の杉坂太郎さん（79）。現在のロシアの蛮行に怒りをにじませつつ、交流の明かりが再びともる日を願う。\n\n\n\n■ディアナ号とヘダ号が縁\n\n 下田と富士、沼津の3市はロシアと幕末からつながりがある。ロシアのプチャーチン提督率いるディアナ号と、代船のヘダ号造船の逸話が今も各地に残る。\n\n ディアナ号が大津波により下田で大破した際、ロシア側は海上での地元住民の救出や陸上への医師派遣を申し出たと伝わる。船はその後、修理のため旧戸田村（現沼津市）に向かう途中で今度は天候不良に遭遇。駿河湾の富士市沖に沈み、漂流していた乗組員約500人は沿岸部の住民らにより救助されたとされる。戸田では乗組員帰国のため、ロシア人の設計で地元の船大工が図面に起こしヘダ号が建造された。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000003-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1fc0f548b21d8ab14d7c6eb536e25310c9f72eca/images/000']
人間ドックと観光、一緒にいかが？　遠鉄観光開発と聖隷福祉事業団　宿泊新プラン（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/8e04d69bf48af720d804aafc994dd03685571c6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000001-at_s-000-1-view.jpg?exp=10800,2024-11-05T07:43:00+09:00,2024-11-05T07:43:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,535,\n新プランをPRするポスターを掲げる関係者＝浜松市役所\n遠鉄観光開発（浜松市中央区）と聖隷福祉事業団（同）は11日、ホテルウェルシーズン浜名湖（同区舘山寺町）の宿泊と聖隷施設での人間ドック、舘山寺エリア周辺での観光・体験を組み合わせた宿泊プランを売り出す。宿泊と人間ドックに加え、観光資源を盛り込んだプランは全国でも珍しいという。\n\n 人間ドックは聖隷健康診断センター（同区）、聖隷予防検診センター（同）のいずれかで受けられる。浜名湖畔の同ホテルでは、温泉や地元で収穫した野菜を使った料理などを楽しむことができる。周辺でのアクティビティは舘山寺での写経、座禅の各体験や浜名湖遊覧クルーズなどを用意した。年間で30組の販売を目標としている。\n\n 約200の企業・団体が参画する官民連携プラットフォーム「浜松ウエルネス推進協議会」に加盟する両者が連携した取り組み。同事業団の井上英樹事業管理部長は「人間ドックは堅苦しいイメージがあるが、連携によって癒やしの場や空間を合わせて提供することがかなう」と話した。遠鉄観光開発の浅井直行常務取締役営業本部長は「温泉に漬かり体を休めるのも健康につながる。観光コンテンツとともに楽しんでもらいたい」と期待した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000001-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8e04d69bf48af720d804aafc994dd03685571c6f/images/000']
