headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【タイ】「サブウェイ」で苦情多発、契約終了店舗で（NNA）,https://news.yahoo.co.jp/articles/baa9c0fd41a05cf3b534ef171374efa3c1a998f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-05T11:31:16+09:00,2024-11-05T11:31:16+09:00,NNA,nna,NNA,414,\n米サンドイッチ・チェーン「サブウェイ」の店頭で注文したサンドイッチの品質に対する苦情が殺到していることを受けて、今年サブウェイのタイでのマスターフランチャイジーになったゴー・ラックは３日、フェイスブック上で「既にフランチャイズ契約が終了した店舗が起こした問題」と謝罪した。\n\n 消費者の間では、サンドイッチの具材が不足していたり、包装紙が汚れていたりするなどの苦情が寄せられている。ゴー・ラックによると、７月26日に105店舗とのフランチャイズ契約が終了したものの、無断でサブウェイブランドで事業を継続しているところがあるという。\n\n ゴー・ラックは正式なフランチャイズ店舗51店とフランチャイズ契約が終了した105店舗のリストをフェイスブックで公開。消費者に注意を呼びかけた。\n\n ゴー・ラックは、タイの給油所運営大手ＰＴＧエナジー傘下。このほど「サブウェイ」を年50店ペースで増設する計画を明らかにしている。,[],[]
【ドイツ】金属・電気産業のスト、２週目に突入（NNA）,https://news.yahoo.co.jp/articles/476873f2ed442fe96303f475c44bbebcc71a1fc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-05T11:45:31+09:00,2024-11-05T11:45:31+09:00,NNA,nna,NNA,442,"\nドイツ最大の労働組合である金属産業労組ＩＧメタルは４日、金属・電気産業の警告ストライキを継続すると発表し、２週目に突入することになった。雇用主側への圧力をさらに強め、賃上げ交渉で結果を出したい考えだ。11日に北部ハンブルクで予定する第４回交渉で、妥結を目指している。\n\n 10月29日に開始した警告ストの参加者は、11月１日までに全国で計21万6,000人に上っている。４日は、自動車大手メルセデス・ベンツ・グループ（旧ダイムラー）のベルリン拠点や、総合電機大手シーメンスの鉄道部門シーメンス・モビリティーのミュンヘン拠点など、全国約70の企業で、組合員が業務を離れた。\n\n ＩＧメタルは、金属・電気産業の組合員約400万人を対象に、労働協約期間を12カ月とし、賃金を７％引き上げるよう求めている。しかし雇用主側のこれまでの回答は、労働協約期間を27カ月とし、2025年７月に1.7％、26年７月に追加で1.9％引き上げるとの内容で、労組要求を大幅に下回っている。［労務］",[],[]
【フィリピン】ＳＭプライム、25年は商業施設５カ所新設（NNA）,https://news.yahoo.co.jp/articles/f8658d014c80dc982dc68a9b575eed9823f1cf6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-05T11:31:16+09:00,2024-11-05T11:31:16+09:00,NNA,nna,NNA,349,"\nフィリピンの大手財閥ＳＭグループ傘下の不動産開発・運営大手ＳＭプライム・ホールディングス（ＨＤ）は、2025年に国内で商業施設５カ所を開業する方針を示した。既存施設の拡張も実施する。投資額は1,000億～1,100億ペソ（約2,615億～2,875億円）を見込む。地元紙の報道を認める形で４日発表した。\n\n ＳＭプライムのジェフリー・リム社長兼最高経営責任者（ＣＥＯ）によると、北部ルソン地方のラウニオン州と北イロコス州ラオアグ市、南部ミンダナオ島サンボアンガ市、マニラ首都圏近郊のラグナ州サンタロサに建設する。残る１カ所の建設地はまだ決まっていない。\n\n ＳＭプライムが国内で展開する商業施設数は25年末までに92カ所に拡大する見込み。27年までに100カ所に増やす目標を掲げている。",[],[]
【台湾】商業３業種の経営調査、卸売業は海外販売が拡大（NNA）,https://news.yahoo.co.jp/articles/e3217e3134ca6ba6c69ba3ef11436fe77e222844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-05T11:31:16+09:00,2024-11-05T11:31:16+09:00,NNA,nna,NNA,649,"\n台湾経済部（経済産業省）統計処は１日、小売り、飲食、卸売りの商業３業種の経営状況に関する調査報告を発表した。2023年の卸売業は、域内販売が前年比で縮小した一方、海外販売は拡大しており、同処は卸売業の業績が国際景気の影響を受けやすくなっていると指摘した。\n\n 調査は、３業種の4,142社を対象に行い、3,988社から回答があった。\n\n 卸売業の23年の販売対象は域内が全体の62.8％、海外が37.2％だったが、前年比では域内が1.6ポイント縮小し、海外が1.6ポイント拡大した。域内の販売対象を業種別に見ると、「貿易・卸売・小売業者」が43.4％で最大。海外は国・地域別で中国（香港とマカオを含む、19.6％）がトップだった。\n\n 販売品目は、「情報通信技術（ＩＣＴ）製品・機械器具」が全体の39.9％で最も多く、次いで「自動車・二輪車とその部品」（9.2％）、「建築材料」（9.1％）となった。\n\n 23年の小売業の決済方法を見ると、売上高全体のうち最大の36.9％がクレジットカードだった。２番目に多かったのは現金で23.9％。前年との比較では、クレジットカードは0.9ポイント拡大し、現金は2.6ポイント縮小した。\n\n 前年比の伸び幅が最も大きかったのはモバイル決済で、1.9ポイント拡大した。統計処によると、政府と民間業者が協力して利用できる場所を増やしたことや、法規、産業標準、情報セキュリティーなど関連のインフラ環境が整ったことで消費者の利用意欲が高まった。",[],[]
【英国】英、国境警備に1.5億ポンド　捜査官増員で密航業者を摘発へ（NNA）,https://news.yahoo.co.jp/articles/1e56da108f84f7a4f452f86e63f3f822c2499d35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-05T11:45:31+09:00,2024-11-05T11:45:31+09:00,NNA,nna,NNA,556,"\n英国政府は４日、国境警備隊に7,500万ポンドを追加拠出すると発表した。英仏海峡経由の不法移民の削減に向け、密航業者の摘発を強化する狙い。既存の予算と合わせて向こう２年間で１億5,000万ポンドを投じて、捜査官を増員し、最新の監視機器を導入する。\n\n スターマー首相はこの日、スコットランドのグラスゴーで開かれた国際刑事警察機構（インターポール）の会合で、この措置を発表。「密航組織に対してテロ対策の手法を適用する」と述べ、警察と国境警備隊、情報機関の連携を深める方針を示した。\n\n 政府は今後、国家犯罪対策庁（ＮＣＡ）に最新のデータシステムを導入し、欧州諸国との連携を強化する。国境警備隊を300人、ＮＣＡの捜査官を100人それぞれ増員する。また、主要警察部隊からの情報を一括管理する新情報部門を設置。公訴局の権限を強化し、国際組織犯罪の起訴を迅速化する。国境警備隊が密航業者の組織犯罪を摘発できるよう、法改正で権限を強化する。\n\n 今年に入り英仏海峡経由で英国に到着した不法移民は２万7,500人と、前年同期を上回っている。スターマー首相は就任直後に、前保守党政権が進めていた不法移民のルワンダ移送計画を撤廃。不法移民対策では、密航業者の摘発と各国との連携強化に注力する方針を打ち出していた。",[],[]
【カンボジア】アンコール遺跡入場者、１～10月は29％増（NNA）,https://news.yahoo.co.jp/articles/b4bdda802bfffe0b7ec610d196009d7a30a483fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-05T11:31:15+09:00,2024-11-05T11:31:15+09:00,NNA,nna,NNA,441,"\nカンボジア北西部シエムレアプ州にある同国有数の観光地、アンコール遺跡群と北部プレアビヒア州にあるコーケー遺跡を2024年１～10月に訪れた外国人旅行者数は、前年同期比28.5％増の77万4,203人だった。クメール・タイムズ（電子版）が４日伝えた。\n\n 同遺跡群などのチケット販売を管理する国営アンコール・エンタープライズによると、入場料収入は同29.1％増の約3,600万米ドル（約54億7,000万円）だった。\n\n 10月単月の外国人旅行者数は７万4,353人、入場料収入は340万米ドルだった。\n\n 観光省のトップ・ソフィアック次官は、遺跡群の新たな玄関口となるシエムレアプ・アンコール国際空港が23年11月に開業したことなどが、外国人旅行者の増加につながったと指摘。観光サービスの改善などで外国人旅行者の誘致を強化する方針を示した。\n\n 23年通年のアンコール遺跡群への外国人入場者数は79万人超、入場料収入は前年比3.2倍の約3,720万米ドルだった。",[],[]
【ミャンマー】特許出願を受理、５月の法施行後初（NNA）,https://news.yahoo.co.jp/articles/0f6a92b9f9d75182d788f890e59ff059fe96f784,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-05T11:31:15+09:00,2024-11-05T11:31:15+09:00,NNA,nna,NNA,346,\nミャンマー国軍の統制下にある商業省は、５月の特許法の施行以降、初めて特許出願を受理した。首都ネピドーで１日、記念式典を開いた。国営紙グローバル・ニュー・ライト・オブ・ミャンマーが１日伝えた。\n\n 国軍が任命したトゥンオウン商業相は、国際社会で技術が発展する中、知的財産問題は重要な役割を果たすと指摘。知的財産関連４法（商標、意匠、著作権、特許）が全て発効したことで、技術移転、技術革新の促進、海外直接投資や雇用の拡大などにつながるとの認識を示した。\n\n 知的財産関連４法は、同国で民主化が進んだ2010年代から日本政府が整備を支援してきた。各法は19年に順次成立し、◇商標法＝23年４月１日◇意匠法と著作権法＝23年10月31日◇特許法＝24年５月31日――にそれぞれ施行された。,[],[]
【シンガポール】東宝が現法、自社作品のライセンス事業展開（NNA）,https://news.yahoo.co.jp/articles/6730a8ebb5df3c59407c6a89415f7cb39f74df74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000003-nna_kyodo-000-1-view.jpg?exp=10800,2024-11-05T11:31:16+09:00,2024-11-05T11:31:16+09:00,NNA,nna,NNA,693,\n映画大手の東宝は、シンガポール法人の運営を開始した（東宝提供）\n映画大手の東宝は、シンガポール法人の運営を開始した。アジアで人気映画「ゴジラ」シリーズといった自社作品のライセンス事業などを展開する拠点とする考えだ。\n\n 国際事業を手がける傘下の東宝グローバルを通じ、東宝エンターテインメント・アジア（ＴＥＡ）を２月に現地で設立。11月１日に事業を開始した。\n\n 東宝グループがこれまで日本国内や北米で培ってきた知見を生かし、アジアの市場動向やニーズを把握。細やかな対応を進めることでゴジラや東宝のアニメレーベル「東宝アニメーション」が制作したアニメ作品などのライセンス事業や、マーチャンダイジング（商品化）などの各事業を広く展開していく。\n\n 東宝グループは2032年までの長期経営戦略で、市場開拓の余地が大きい海外での事業拡大を目指している。アジア市場での事業展開を担う拠点として、多くの日本企業が進出しているシンガポールに新会社を設立した。\n\n 海外ではこれまで、米国に現法の東宝インターナショナルを置き、ゴジラや自社のアニメ作品などの展開を推進してきた。海外事業に関する意思決定や事業展開の機動性向上に向け、昨年10月に国際部門を別会社化して東宝グローバルを設立していた。\n\n 合併・買収（Ｍ＆Ａ）でも、昨年から今年にかけてタイのアニメ制作スタジオであるイグルー（IGLOO）スタジオや、米国の配信プラットフォーム向けにドラマ制作・販売などを手がけるフィフス・シーズンに出資。北米でアニメを配給するＧＫＩＤＳを子会社化するなど海外事業の拡大を進めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000003-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6730a8ebb5df3c59407c6a89415f7cb39f74df74/images/000']
【インド】印とサウジ、２国間貿易と投資を強化へ（NNA）,https://news.yahoo.co.jp/articles/166993a7d01c62399707187e6f7ac3dd3c8c5ed6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-05T11:31:15+09:00,2024-11-05T11:31:15+09:00,NNA,nna,NNA,340,"\nインドとサウジアラビアは今後、クリーンな水素やフィンテック分野で協力し、２国間の貿易と投資を一層強化する。インド商工省が１日発表した。\n\n インド政府によると、両国は10月30日、サウジの首都リヤドで、経済・投資委員会の第２回閣僚会合を開き、インドのゴヤル商工相とサウジのアブドルアジズ・エネルギー相が共同議長を務めた。クリーンな水素やフィンテックに加え、エネルギー効率、繊維、鉱業分野で２国間協力を模索することを確認した。\n\n インドにとってサウジは世界５位、サウジにとってインドは世界２位の貿易相手国。2023/24年度（23年４月～24年３月）は、インドからサウジへの輸出が115億米ドル（約１兆7,500億円）、サウジからインドへの輸入が314億米ドルだった。",[],[]
【マレーシア】首都のオフィス賃料、ア太地域で最低水準（NNA）,https://news.yahoo.co.jp/articles/04e9f6749773e09a7dba8c449d76f313bad08c47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-05T11:31:15+09:00,2024-11-05T11:31:15+09:00,NNA,nna,NNA,508,"\n英系不動産サービス大手ナイトフランクはこのほど、アジア太平洋地域の2024年第３四半期（７～９月）の高級オフィス市場に関する調査結果を発表した。調査対象とするアジア太平洋の地域主要23都市中、マレーシアの首都クアラルンプールが最低だった。\n\n クアラルンプールの１平方フィート（約0.09平方メートル）当たりの年間賃料は20.57米ドル（約3,130円）で、東南アジア諸国連合（ＡＳＥＡＮ）では、タイのバンコクやフィリピンのマニラ、インドネシアのジャカルタよりも低かった。一方、空室率では23都市中トップの27.0％となった。\n\n クアラルンプールの高級オフィス賃料は23年第１四半期（１～３月）から上昇しており、空室率は30％を超えた23年第４四半期（10～12月）をピークに改善している。\n\n ナイトフランク・マレーシアのエグゼクティブ・ディレクター、テー・ヨンケン氏は、クアラルンプールに地域本部設置を求めるグローバル企業の流入が、オフィス市場の競争激化につながっていると説明。「賃料の競争優位性とビジネス環境の良さが要因で、クアラルンプールのオフィス市場の見通しは引き続き前向きだ」と述べた。",[],[]
