headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大学野球横浜市長杯】神大が城国大にサヨナラ勝ち　商大も高根が完投し準々決勝へ　関東大は敗退（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/118faef2ea122e513010e02ea08f3e7937fd9c9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-01123415-kana-000-1-view.jpg?exp=10800,2024-11-05T23:10:06+09:00,2024-11-05T23:10:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,495,\n最終回に逆転勝利を挙げて喜ぶ神大の選手＝横浜スタジアム\n大学野球の横浜市長杯争奪第２０回関東地区選手権第２日は５日、横浜スタジアムで１回戦３試合が行われ、神奈川大（神奈川１位）、横浜商大（神奈川２位）、日体大（首都１位）が準々決勝に駒を進めた。\n【写真で見る】完投勝利を挙げて喜ぶ商大のエース高根＝横浜スタジアム\n神大は城西国際大（千葉県３位）に１０－９でサヨナラ勝ち。商大は筑波大（首都２位）を４－１で下した。関東学院大（神奈川３位）は日体大に２－６で敗れた。\n\n 神大は初回に杉原（４年）の満塁本塁打などで５点を先制するも九回に逆転された。だが直後に代打山下（同）が同点３ランを放ち、岩田（２年）の遊ゴロの間に三走が生還した。商大は四回に田村（４年）の適時打などで３点を先制し、高根（同）が１失点完投。関東大は六回に木川（同）がソロを放ったが後が続かなかった。\n\n 第３日は６日、同スタジアムで共栄大（東京新２位）－上武大（関甲新２位）、帝京大（首都３位）－白鷗大（関甲新１位）、杏林大（東京新３位）－国際武道大（千葉県１位）の１回戦３試合が行われる。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-01123415-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/118faef2ea122e513010e02ea08f3e7937fd9c9d/images/000', 'https://www.kanaloco.jp/sports/baseball/jub/article-1123415.html/gallery']"
横浜・みなとみらいの横断歩道１カ所封鎖　１１月１１日までの社会実験、ドライバーは歓迎も（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/2543689acefe216c5afd8de68030ce8fcaa77b49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-01123459-kana-000-2-view.jpg?exp=10800,2024-11-05T20:40:10+09:00,2024-11-05T21:16:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,461,\nフェンスで封鎖された横断歩道と通り過ぎていく左折車（中央奥）＝５日午後、横浜市西区\n横浜・みなとみらい２１（ＭＭ２１）地区の横断歩道１カ所を封鎖する横浜市の社会実験が５日、始まった。１１日までの１週間、首都高速道路出入り口で発生する渋滞の緩和状況などを調べ、極めて異例という横断歩道の撤去を視野に最終判断を下す。ドライバーからは歓迎の声が上がる一方、通行人は一様に困惑の表情を浮かべていた。\n【写真で見る】フェンスで封鎖された横断歩道を通り過ぎていく左折車\nほぼ終日にわたり封鎖されるのは、みなとみらい大通りの「けやき通り西交差点」にある信号機付き横断歩道。付近のライブ専用施設「ぴあアリーナＭＭ」でのイベント開催時などは、首都高に向かう「左折待ち渋滞」が発生しやすい。\n\n 横断歩道の封鎖によって、車側はスムーズな通行が可能になる。ハンドルを握る機会が多いという男性会社員（６１）は「歩車分離が理想なので将来的な撤去には賛成。自分が歩行者のときは左折車が近づいてくると怖いし」と理解を示す。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-01123459-kana-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/2543689acefe216c5afd8de68030ce8fcaa77b49/images/000', 'https://www.kanaloco.jp/news/government/article-1123459.html/gallery']"
横浜・金刀比羅大鷲神社で恒例の「酉の市」　参拝客の熱気包まれ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/30f14f2caf59658bb15666cf9439cc60126c3b02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-01123438-kana-000-1-view.jpg?exp=10800,2024-11-05T20:10:05+09:00,2024-11-05T20:10:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,298,\n大賑わいの酉の市＝横浜市南区\n一の酉（とり）の５日、冬の訪れを告げる恒例の「酉の市」が、横浜市南区の金刀比羅大鷲（ことひらおおとり）神社で開かれた。開運や商売繁盛を願う祭りで、福を求める参拝客の熱気に包まれた。\n【写真で見る】日本一に輝いた横浜ＤｅＮＡベイスターズの「スターマン」をあしらった縁起物も登場した酉の市\n屋台や露店が軒を連ねる大通り公園沿いは、米俵や小判など、きらびやかに飾り付けられた縁起物の熊手などを買い求める人で大にぎわい。熊手が売れるたびに、「商売繁盛、大繁盛」などと威勢の良いかけ声が響き渡った。\n\n 今年は２９日の三の酉まで。二の酉は１７日。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-01123438-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/30f14f2caf59658bb15666cf9439cc60126c3b02/images/000', 'https://www.kanaloco.jp/news/life/article-1123438.html/gallery']"
横浜で優勝セール続々…ＤｅＮＡ日本一、地元は経済活性化へ期待高まる（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/838fb6dd135be6afb452a9873cb22efbad11db11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-01123499-kana-000-1-view.jpg?exp=10800,2024-11-05T22:21:02+09:00,2024-11-05T22:21:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,741,\nベイのユニホームを着て優勝セールの案内をする京急百貨店の従業員（同店提供）\n２６年ぶりの横浜ＤｅＮＡベイスターズ日本一を受け、横浜市内の商業施設などでは優勝セールを実施する動きが広がっている。経済波及効果は２０１７年の日本シリーズ進出時を上回るとの見通しもあり、地元経済活性化への期待が高まっている。\n【写真】優勝セールで品定めをする買い物客\n２６年ぶりの日本一にちなんで、２６億円相当の還元セールを実施しているのは家電販売大手のノジマ（横浜市西区）だ。開始した４日当初の還元額は２億６千万円だったが、野島廣司社長の提案で同日朝に２６億円への拡大が決まった。２００８年からベイスターズのスポンサーを務める同社にとって、今回のセールは過去最大規模という。\n\n 期間は１５日までで、一定額以上の購入でポイントを進呈。抽選で１５７人に選手のサイン入りグッズをプレゼントする。「長年サポートしてきた当社として日本一はとてもうれしい。皆さんに大きく喜んでもらえるようなセールにしたい」（野島社長）\n 京急百貨店（同市港南区）も１３日までセールを実施。各階で値引き商品を販売するほか、専用アプリでレストランの割引クーポンを配信。日本一決定翌日の４日の来店客数は、前年同日比約４割増だったという。\n\n ベイスターズの選手らを招いた１２月のクリスマストークショーは、同店の恒例企画。前回日本一に輝いた１９９８年に始まり、三浦大輔監督は、選手時代の第１回目からほぼ毎回登壇しているという。\n\n 今年は三浦監督と牧秀悟選手、中川颯選手が登壇予定。一定額の購入が条件で、抽選で選ばれた１５０組３００人が参加できる。日本一となった今年は、例年以上に人気を集めそうだ。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-01123499-kana-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/838fb6dd135be6afb452a9873cb22efbad11db11/images/000', 'https://www.kanaloco.jp/news/economy/article-1123499.html/gallery']"
ツタヤ展開のＣＣＣ、横浜・みなとみらいに本社移転へ　２０２５年５月に、千人規模の社員勤務（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/78c5b6ddadfce267029f993cc2601e1f35fb5d87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-01123461-kana-000-3-view.jpg?exp=10800,2024-11-05T21:10:09+09:00,2024-11-05T22:37:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,471,\nＣＣＣ本社の移転先の「横浜コネクトスクエア」＝横浜市西区\n横浜市は５日、企業立地促進条例に基づき、「ＴＳＵＴＡＹＡ」を展開する「カルチュア・コンビニエンス・クラブ（ＣＣＣ）」（大阪府）の本社移転を発表した。ＣＣＣとともに、子会社２社の本社も移転する。移転は来年５月で、横浜・みなとみらい２１（ＭＭ２１）地区の新オフィスでは約千人規模の社員が勤務するとみられている。\n【写真で見る】ＣＣＣ直営店の「ＴＳＵＴＡＹＡ 横浜みなとみらい店」\n移転先は、昨年１月に完成した複合施設「横浜コネクトスクエア」（同市西区）。\n\n ＣＣＣは現在、本社機能を東京都渋谷区にある高層ビル「渋谷ガーデンタワー」内に設けている。ともに移転するのは、共通ポイントサービス「Ｖポイント」の事業を担う「ＣＣＣＭＫ ホールディングス」（東京都）と、「蔦屋書店」などのフランチャイズ運営事業に携わる「カルチュア・エクスペリエンス」（同）で、同ビル内に入居している。関係者によると、グループ会社を含めた社員約２１００人中、半数が横浜で勤務するという。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-01123461-kana-000-3-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/78c5b6ddadfce267029f993cc2601e1f35fb5d87/images/000', 'https://www.kanaloco.jp/news/economy/article-1123464.html/gallery']"
横浜・山手で強盗か…深夜に男２人が住宅侵入、住人に発見され現場から逃走（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/55f19a436d6d293c82e58a6074baf15512890f6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-01123437-kana-000-1-view.jpg?exp=10800,2024-11-05T19:31:02+09:00,2024-11-05T19:31:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,339,\n山手警察署（資料写真）\n２日深夜に横浜市中区山手町の住宅に男２人が侵入する事件が発生していたことが５日、山手署への取材で分かった。男らは住人に発見され、現場から逃走。署は住居侵入事件として男らの行方を追っている。\n【写真で見る】コンビニで強盗容疑者をヘッドロックで取り押さえる 客の２３歳女性を表彰\n署によると、２日午前１時半ごろ、物音に気付いた男性が部屋を出て確認に向かったところ、玄関付近で男２人を発見。すぐに男らは玄関ドアから逃走し、男性が１１０番通報した。盗まれた物はないという。\n\n 署が付近の防犯カメラを調べたところ、白っぽい服を着て、棒のような物を持った複数人の男らが写っていたといい、署は強盗目的だった可能性もあるとみて調べている。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-01123437-kana-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/55f19a436d6d293c82e58a6074baf15512890f6b/images/000', 'https://www.kanaloco.jp/news/social/article-1114117.html/gallery']"
米空母ジョージ・ワシントン、１１月中下旬に横須賀基地入港へ　２度目配備（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/1c91e8cc91bbfed89d535190e45bc3c7b27b83fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-01123414-kana-000-2-view.jpg?exp=10800,2024-11-05T19:21:01+09:00,2024-11-05T19:34:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,349,\n原子力空母「ジョージ・ワシントン」＝２０１５年５月撮影\n米海軍横須賀基地（横須賀市）に配備される原子力空母「ジョージ・ワシントン」の入港時期を巡り、横須賀市は５日、ワシントンは今月中下旬に同基地に入港すると外務省から情報提供があったと発表した。米海軍はこれまで今年晩秋にも入港するとしていた。\n【動画で見る】基地の街・横須賀、原子力艦事故に備え防災訓練\nワシントンは２００８年に原子力空母として初めて同基地に配備され、横須賀へは２度目。１０月８日に米カリフォルニア州サンディエゴを出港していた。\n\n またワシントンの入港に先立ち、同空母の艦載機部隊が所属する第５空母航空団の輸送機ＣＭＶ２２オスプレイと最新鋭ステルス戦闘機Ｆ３５Ｃなどが岩国飛行場（山口県）に到着する。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-01123414-kana-000-2-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/1c91e8cc91bbfed89d535190e45bc3c7b27b83fe/images/000', 'https://www.kanaloco.jp/news/social/article-1121788.html']"
【サッカーＡＣＬＥ】横浜Ｍ・上島拓巳　強力攻撃陣の対峙は「一番の喜び」　６日ブリラム戦（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/bc134ce2c1116542725a24a39946b3bff4e464b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-01123368-kana-000-3-view.jpg?exp=10800,2024-11-05T18:40:06+09:00,2024-11-05T19:14:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,904,\nブリラム戦への意気込みを語る横浜Ｍの上島＝日産スタジアム\nサッカーのアジア・チャンピオンズリーグ・エリート（ＡＣＬＥ）は６日、東地区の１次リーグ第４戦が行われ、横浜Ｍはホーム日産スタジアムでブリラム（タイ）と対戦する（試合開始午後７時）。１次リーグはここまで１勝１分け１敗。５日に前日会見に臨んだＤＦ上島拓巳（２７）は「上にも行けるし、下にも行ける順位。明日にかける思いは僕自身も、チームとしても非常に強い」と意気込みを語った。\n\n ブリラムは２勝１分けで好位置に付ける。３バックがベースだが、「神戸戦を見ていると４―４―２でやっていた。いろんなやり方を持っているチームかな」とハッチンソン監督。力のある外国籍選手をそろえ、２トップは強力だ。\n\n ただ、破壊力のあるＦＷ陣こそ上島の〝大好物〟だ。「強力なアタッカー陣と戦うことは一番の喜びだし、僕自身の良さを発揮できる土俵」と背番号１５。指揮官も「ボールを奪ってのトランジションに強みがあると思うが、そこは上島が止めてくれる」と、全幅の信頼を寄せる。\n\n チームはＪ１浦和戦で怒濤（どとう）の１５連戦が終わり、久々の中６日で再始動を切った。上島は「僕自身、コンディションは非常に上がってきている」と自信をのぞかせ、「２トップをいかに抑えて優位に進めていけるかがキーポイント」と闘志を燃やした。\n\n◆ティーラトン凱旋「マリノスは忘れがたい」\n\n ブリラム（タイ）の会見には横浜Ｍに３季所属したＤＦティーラトンが出席。日産スタジアムへの凱旋に「横浜に戻ってこられてとてもうれしい。ファンの皆さんにお別れを言うことができなかったので。マリノスには忘れがたい思い出がある」と感慨を込めた。\n\n ２０１９年のリーグ制覇時の光景は今も鮮明に残っており、「トロフィーを掲げたときにサポーターが非常に温かく応援してくれた。明日もきっと歓迎してくれるのかな」と笑顔。古巣は今季、苦境に立っているが「マリノスを過小評価することはできない。精いっぱいやらないと厳しい相手。しっかりと準備してきたし非常に面白い試合になる」と力を込めた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-01123368-kana-000-3-view.jpg?pri=l&w=592&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/bc134ce2c1116542725a24a39946b3bff4e464b1/images/000']
横須賀市内でインフルエンザが流行期入り　患者報告数が基準値を上回る（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/394c50c09fc67b632ea5cf2e985ba5f2b181f0af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-01123410-kana-000-1-view.jpg?exp=10800,2024-11-05T18:50:05+09:00,2024-11-05T18:50:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,175,\n横須賀市役所（資料写真）\n横須賀市は５日、市内でインフルエンザが流行期入りしたと発表した。\n\n 市保健予防課によると、定点観測している市内１４医療機関で、１０月２８日～１１月３日の１医療機関当たりの患者報告数が、流行期入りの基準値（１人）を上回る１・１４人となった。\n【動画で見る】横須賀・ヴェルニー公園で初のワインフェス\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-01123410-kana-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/394c50c09fc67b632ea5cf2e985ba5f2b181f0af/images/000', 'https://www.kanaloco.jp/news/life/article-1122621.html']"
【ＤｅＮＡ】育成の草野陽斗投手と近藤大雅捕手、ウインターリーグに参加（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/b3b16864fd8ad5114f4a1269671575da4e5ed45f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-01123388-kana-000-1-view.jpg?exp=10800,2024-11-05T18:31:06+09:00,2024-11-05T18:31:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,101,\n横浜ＤｅＮＡ本拠地・横浜スタジアム\n横浜ＤｅＮＡは５日、ジャパンウインターリーグ（沖縄）にともに育成選手の草野陽斗投手と近藤大雅捕手が参加すると発表した。２３日～１２月１９日まで。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-01123388-kana-000-1-view.jpg?pri=l&w=640&h=350&exp=10800'],['https://news.yahoo.co.jp/articles/b3b16864fd8ad5114f4a1269671575da4e5ed45f/images/000']
