headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
玉木氏「政策一致が前提」　参院選調整、立民は意欲（共同通信）,https://news.yahoo.co.jp/articles/634413a949f855d2cef208137ee4dd51507c89c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-05T23:21:11+09:00,2024-11-05T23:37:03+09:00,共同通信,kyodonews,共同通信,284,\n国民民主党の玉木雄一郎代表は5日のBS11番組で、来年夏の参院選を巡り、立憲民主党との候補者調整には基本政策の一致が前提になるとの考えを示した。「基本政策の一定の合意なくしての調整は有権者に説明できない」と述べた。一方、立民の大串博志選対委員長は動画投稿サイト「ユーチューブ」の番組で、国民との候補者調整に意欲を示した。\n\n 玉木氏は参院選に関し「衆院選と違い、比例代表での復活当選がないので、一定程度、他党との調整が必要になる」と強調。「調整だけでは野合と言われる。外交・安全保障、エネルギー政策や憲法で、ある程度の一致点を見いだした上で調整する」と語った。,[],[]
楳図さん自宅デザイン景観騒動も　赤白横じま外壁、訴訟に（共同通信）,https://news.yahoo.co.jp/articles/537c9a91336276134882db4900fc4504e1bdc5ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000210-kyodonews-000-3-view.jpg?exp=10800,2024-11-05T23:32:47+09:00,2024-11-05T23:48:54+09:00,共同通信,kyodonews,共同通信,308,\n赤白横じま外壁の楳図かずおさんの自宅＝2009年1月、東京都武蔵野市\n10月28日死去した漫画家の楳図かずおさんはユニークな作風で知られる一方、東京都内の自宅、通称「まことちゃんハウス」のデザインを巡り、景観騒動も起きた。赤白横じま模様の外壁などが、「景観を破壊する」と周辺住民が2007年に建築の差し止めなどを求めて東京地裁に提訴、テレビ番組でも大きく取り上げられた。\n\n 裁判で、楳図さんは「バランスの取れた色彩だ」と反論。同地裁は判決で「周囲の目を引くが、景観の調和を乱すとまでは認められない」と住民の請求を棄却した。判決後、楳図さんは近所付き合いについて「気を配りながら生活していきたい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000210-kyodonews-000-3-view.jpg?pri=l&w=535&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/537c9a91336276134882db4900fc4504e1bdc5ad/images/000']
NY株、反発して始まる（共同通信）,https://news.yahoo.co.jp/articles/dade4109b74454d81c15059b2b8693b4d7c1b5e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-05T23:39:37+09:00,2024-11-05T23:56:54+09:00,共同通信,kyodonews,共同通信,46,\n【ニューヨーク共同】5日のニューヨーク株式市場のダウ工業株30種平均は反発して始まった。,[],[]
松坂さん「最後のとりで」と感謝　同学年の和田をねぎらう（共同通信）,https://news.yahoo.co.jp/articles/3568f7747a6b3a0d7439c79b3e40ba5a04fb2b88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000207-kyodonews-000-3-view.jpg?exp=10800,2024-11-05T22:59:34+09:00,2024-11-05T23:17:04+09:00,共同通信,kyodonews,共同通信,233,\n松坂大輔さん\n日米球界で活躍した松坂大輔さんが5日、同学年のソフトバンクの和田の引退について、X（旧ツイッター）に「同世代最後のとりでとして戦ってくれてありがとう！ 毅との投げ合い楽しかったよ」などと投稿した。\n\n 2021年に西武で現役を引退した松坂さんは「毅、現役生活引退、おめでとう。22年間たくさん投げてきたね。お疲れさまでした！」とねぎらい「引退会見をした今日からまた新しい生活のスタートだね。しばらくは家族で休んでください！」などと書き込んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000207-kyodonews-000-3-view.jpg?pri=l&w=532&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3568f7747a6b3a0d7439c79b3e40ba5a04fb2b88/images/000']
NY円、152円近辺（共同通信）,https://news.yahoo.co.jp/articles/f76fe373f37c30aed3de00de196da35515c1a2dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-05T23:05:53+09:00,2024-11-05T23:22:53+09:00,共同通信,kyodonews,共同通信,156,\n【ニューヨーク共同】5日のニューヨーク外国為替市場の円相場は午前8時40分現在、前日比11銭円高ドル安の1ドル＝151円98銭～152円08銭を付けた。ユーロは1ユーロ＝1.0893～0903ドル、165円66～76銭。\n\n 米大統領選の結果を見極めたいとの思惑から様子見ムードが強く、値動きは限られた。,[],[]
米9月貿易赤字19.2％増　2カ月ぶり拡大、輸入最大（共同通信）,https://news.yahoo.co.jp/articles/39b9179bcac03b6cc4840e7b08c6d7c9f8d3b1a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-05T22:58:49+09:00,2024-11-05T23:14:52+09:00,共同通信,kyodonews,共同通信,182,\n【ワシントン共同】米商務省が5日発表した9月のモノとサービスを合わせた国際収支ベース（季節調整済み）の貿易赤字は、前月比19.2％増の843億5900万ドル（約12兆8千億円）だった。赤字幅の拡大は2カ月ぶり。輸入が伸びて過去最大となった一方、輸出は減った。\n\n 輸出は1.2％減の2679億4800万ドル。輸入は3.0％増の3523億600万ドルだった。,[],[]
長田暁二さん死去　音楽文化研究家、94歳（共同通信）,https://news.yahoo.co.jp/articles/9e11dabac010d58e93e272af07766fb0d70d3668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000204-kyodonews-000-3-view.jpg?exp=10800,2024-11-05T22:44:37+09:00,2024-11-05T23:00:52+09:00,共同通信,kyodonews,共同通信,267,\n長田暁二さん\n日本の大衆音楽史を系統的に研究したことで知られる音楽文化研究家の長田暁二（おさだ・ぎょうじ）さんが4日午後8時、神奈川県の病院で死去した。94歳。岡山県出身。家族葬を行う。喪主は長女飯塚喜世子（めしつか・きよこ）さん。\n\n キングレコードのディレクターなどを経て、童謡、軍歌、歌謡曲など日本の歌の歴史を研究。独自の視点から音楽評論を展開した。「日本童謡名曲集」「日本叙情歌全集」「戦争が遺した歌」など多くの書籍を刊行した。\n\n 記録的価値の高い著書が評価され、2015年にJASRAC音楽文化賞を受賞した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000204-kyodonews-000-3-view.jpg?pri=l&w=450&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9e11dabac010d58e93e272af07766fb0d70d3668/images/000']
NY円、151円98銭～152円08銭（共同通信）,https://news.yahoo.co.jp/articles/69918775083b3929678a0e365503d5002698c025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-05T22:49:44+09:00,2024-11-05T23:07:07+09:00,共同通信,kyodonews,共同通信,78,\n【ニューヨーク共同】5日のニューヨーク外国為替市場の円相場は午前8時40分現在、前日比11銭円高ドル安の1ドル＝151円98銭～152円08銭を付けた。,[],[]
音楽文化研究家の長田暁二さん死去（共同通信）,https://news.yahoo.co.jp/articles/73d6fb77850d2b2eec1b141fb7b2cd0f46d8bd29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-05T22:20:36+09:00,2024-11-05T22:36:53+09:00,共同通信,kyodonews,共同通信,67,\n日本の大衆音楽史を系統的に研究したことで知られる音楽文化研究家の長田暁二さんが4日、神奈川県の病院で死去した。94歳。岡山県出身。,[],[]
米9月貿易赤字19.2％増（共同通信）,https://news.yahoo.co.jp/articles/fe778f95105238b9b8d2d83a14edd2a31b6072bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-05T22:42:41+09:00,2024-11-05T22:58:53+09:00,共同通信,kyodonews,共同通信,106,\n【ワシントン共同】米商務省が5日発表した9月のモノとサービスを合わせた国際収支ベース（季節調整済み）の貿易赤字は前月比19.2％増の843億5900万ドル（約12兆8千億円）だった。赤字幅の拡大は2カ月ぶり。,[],[]
