headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
景勝地「寝覚の床」木曽川に転落　愛知県の１９歳自衛官の男性行方不明　捜索も見つからず　上流では11月観測史上最大の雨量を記録　（テレビ信州）,https://news.yahoo.co.jp/articles/c421bfa8aedc492d997017c60d22b30c025bf813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-02156297-tsb-000-2-thumb.jpg?exp=10800,2024-11-05T21:04:00+09:00,2024-11-05T21:13:56+09:00,テレビ信州,tsb,テレビ信州,596,\nテレビ信州\n木曽郡上松町の景勝地、「寝覚の床」を流れる木曽川で３日から行方不明になっている19歳の男性の捜索が5日も行われましたが、発見には至りませんでした。６日も捜索を続ける予定です。\n\n男性が行方不明になっている木曽川では５日も警察と消防が午前7時20分からおよそ30人態勢で寝覚の床から読書ダムまでの下流17キロの範囲で捜索しました。行方が分からなくなっているのは愛知県名古屋市に住む19歳の自衛官の男性です。\n\n男性は３日、上松町の木曽川が流れる寝覚の床に同僚と4人で訪れていました。このうち2人が３日午後2時前に川に転落し、1人は自力で川から上がり軽いけがでしたが、もう1人の男性の行方が分かっていません。\n\n上流の木曽町では行方不明になった前日、24時間に130ミリを超える雨が降っていて、11月として観測史上最大を記録していました。当時、川は増水していたとみられています。\n\n５日は午後4時まで捜索を行いましたが、発見には至らず、手がかりも見つかっていません。６日もきょうと同じ規模での捜索を予定しています。\n\n■松本市安曇■\n一方、11月2日夜には松本市の上高地への道中にある駐車場で東京都の78歳の女性が川に転落したとみられ、行方不明になっています。\n\n５日も捜索が行われましたが、こちらも発見には至っていません。６日も捜索を予定しています。,[],[]
信濃グランセローズ柳沢裕一監督　７年目の来シーズンも続投「再び日本一へ受けて立つ」意気込み語る　（テレビ信州）,https://news.yahoo.co.jp/articles/9e42628545c47fe58825e457bcf4c04bda35190a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-08182373-tsb-000-2-thumb.jpg?exp=10800,2024-11-05T20:58:00+09:00,2024-11-05T21:09:57+09:00,テレビ信州,tsb,テレビ信州,558,\nテレビ信州\nプロ野球独立リーグで初めての日本一に導いた信濃グランセローズの柳沢裕一監督。7年目となる来シーズンも続投が決まり、「全てコンプリートできるように精いっぱい尽力していきたい」と意気込みを語りました。\n\n信濃グランセローズ柳沢裕一監督 \n「やるからには（今季は）リーグ戦2位だったので全てコンプリートできるように精いっぱい尽力していきたい」\n\n7年目の来シーズンも信濃グランセローズの指揮を執る松本市出身の柳沢裕一監督53歳。\n\n松商学園、明治大学でキャッチャーとして活躍し、1993年にドラフト2位で巨人に入団。オリックス、中日でもプレーし、2006年に現役を引退。その後は、楽天の2軍バッテリーコーチを務めました。2019年にグランセローズの監督に就任し、6年目の今シーズンは球団創設後、初めての独立リーグ日本一に導きました。また、これまで5人の選手をNPBに輩出。先月のドラフト会議でオリックスから育成5位指名の田島光祐選手を育てた手腕も評価されました。\n\n信濃グランセローズ柳沢裕一監督\n「日本一になったということで目標とされるチーム自体これが誇れることでもある。受けて立ってやろうかなという思いでもあります」\n\n再び日本一へ。来シーズンも柳沢監督の采配が注目されます。,[],[]
モミジの名所　例年より１週間遅れて　ようやく赤や黄色に染まる秋の公園　（テレビ信州）,https://news.yahoo.co.jp/articles/1553df1eba0dfbdb56e1c57b404a018bd807038f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-03546276-tsb-000-2-thumb.jpg?exp=10800,2024-11-05T20:42:00+09:00,2024-11-05T20:54:52+09:00,テレビ信州,tsb,テレビ信州,453,\nテレビ信州\n諏訪地域有数のモミジの名所です。岡谷市の出早公園では、およそ800本のモミジなどが色付き始め、訪れた人の目を楽しませています。\n\n赤や黄色に色付いたモミジ。11月に入り、鮮やかさを増し始めた岡谷市・出早公園の紅葉。春は群生するカタクリの名所で、秋にはオオモミジやイロハモミジなどおよそ20種類800本が公園内を染め上げます。今年の紅葉は猛暑や残暑が影響し、例年より1週間ほど遅れましたが、訪れた人は葉の色のコントラストを楽しんでいました。\n\n訪れた人は\n「すごくきれいで感動しました」\n「遅いみたいですね。でも案外きれいでびっくりしました。赤と緑がコラボしていてきれいだと思います」\n\n出早公園の紅葉は11月10日ごろに見頃を迎え中旬まで楽しめるということです。\n\n５日の県内は最高気温が４日に比べて低く、上田市菅平で8.3度、南牧村野辺山が9.8度、諏訪で12.1度など11月中旬並みとなりました。あすは寒気が流れ込み、きょうよりも気温が下がる所が多くなる予想です。,[],[]
【カラダWEEK】「歩く」スポーツ　ウォーキングサッカーとは？大人も子ども楽しい！（テレビ信州）,https://news.yahoo.co.jp/articles/30c29735ccbcecf4d13b035bfd961ae28da66bc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-06177211-tsb-000-2-thumb.jpg?exp=10800,2024-11-05T20:34:00+09:00,2024-11-05T20:59:51+09:00,テレビ信州,tsb,テレビ信州,1089,\nテレビ信州\n今週はカラダWEEK。“好きなことで、カラダにいいこと。”をテーマに、日テレ系のさまざま番組を通して、皆さんがより健康になれるキッカケをつくります。5日は安曇野市を中心に行われている「歩く」スポーツ。誰もが気軽に楽しめて健康増進にもつながるその魅力に迫ります。\n\n木下歌織キャスター\n「こちらの体育館で今まさに歩くスポーツが行われています。見てみましょう。今歩きながらボールを蹴っていますね。これはサッカーでしょうか」\n\n安曇野市の体育館に集まっていたのは、小学1年生から60代までの男女およそ20人。\n\n1つのコートで、一緒にプレーしています。\n\nこれは誰でも楽しめるイギリス発祥のスポーツ、ウォーキングサッカー。\n\nルールは走らない、接触しない、ボールを保持している人から取らないなど危険なプレーをせず、みんなで楽しむことです。\n\n実際に私も参加させてもらいました。\n\nボールは浮かせることなくゴロでパスを出すため、未経験者でもボールに触ることができます。\n\nそして、相手ゴール前からのフリーキック。私も蹴りましたが…。\n\n私のミスで相手にボールが渡ってしまい、そのままシュートを決められてしまいました。\n\n木下歌織キャスター\n「私のパスミスで点は取られてしまいましたが、敵味方関係なく点が入ったら喜ぶ。このみんなで楽しむというのがウォーキングサッカーなんだなと感じましたね。歩いてプレーすると相手のレベルや歩くスピードだったりを考えながらパスしなければいけないというところでは難しさはあるんですけども大人も子どもも楽しめるそんなスポーツだなと感じました」\n\n（Qどんなところ楽しいかな？）\n\n男の子\n「みんなが優しいところ」\nQ難しくはない？\n「難しくない。だから楽しい」\n女性\n「本当に気持ちがいい。心からほっとできるというか心が温かくなって体も温かくなる」\n\nこちらの男性は脳梗塞で左半身が動かしづらいということですが…。\n\n男性\n「運動というよりリハビリの一環にもなっているので、普段軽く汗をちょうどいいかなって感じです」\n\nWS安曇野 山田武司代表\n「ウォーキングサッカー自体が身体能力を発揮できないスポーツ。どちらかというと頭を使うスポーツ。誰でも一緒になってできるのが一番の魅力だと思います。長野県で一番盛り上げていく中で県外でも普及できればと思います」\n\n誰でも気軽に楽しめるウォーキングサッカー。健康増進にもつながる新たなスポーツとして、期待が高まります。,[],[]
【特集】第4の治療「緩和ケア」その人らしく生きるための力に…がん患者に寄り添う看護師の思い（テレビ信州）,https://news.yahoo.co.jp/articles/7043edf5999d50bb35abfcfd65f3bafe3714b833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-08118837-tsb-000-2-thumb.jpg?exp=10800,2024-11-05T21:07:00+09:00,2024-11-05T21:19:52+09:00,テレビ信州,tsb,テレビ信州,2194,\nテレビ信州\n特集、テーマは「緩和ケア」です。がんの3大治療と呼ばれているのが「手術」、抗がん剤を使う「薬物治療」そして「放射線治療」です。これに加えて、最近第4の治療と言われているのが、「緩和ケア」です。緩和ケアに携わるある看護師の思いを取材しました。\n\n10月・松本県ケ丘高校授業\n\n長野県教育委員会事務局 小野直也 指導主事\n「みなさんは がんについて考えたことはありますか？」\n\n10月、松本県ケ丘高校で行われたがん教育の授業。生徒たちに、「いのちの大切さを考えてほしい」と、企画されました。\n\n講師は信州大学医学部の青木薫准教授です。がんの正しい知識を持つことは生徒自身や周りの人ががんになったとき、ひとつの支えになると考えています。\n\n信州大学医学部保健学科 青木薫准教授\n「緩和ケアっていうのはもう助かりませんよと宣言されたからのもではなく がんと診断されたときから始まるとされています」\n\n生徒は\n「緩和ケアは聞いたことぐらいはあったんですけど がん治療とってなかなか知らなかったので確かにがん治療は精神がつらくなっちゃうって聞くので緩和ケア大事だと思います」\n\nがん教育の場でも取り上げられる「緩和ケア」。がんと診断されてから患者とその家族の（クオリティオブライフ＝）生活の質を上げるための医療、取り組みです。身体的苦痛のほか心の痛み、社会的な悩みなど様々な問題に医師や看護師だけでなく多職種でサポートします。\n\n「緩和ケア外来」がある県内の病院は18。さらに緩和ケアのための「病棟」を持つのは6病院、県内に120床しかありません。\n\nしかし、専門の外来や病棟がなくても緩和ケアに取り組む病院もあります。松本市の松本市立病院もそのひとつ。\n\nがん性疼痛認定看護師 吉田ひとみさん\n「（中信地域だと）丸の内病院さんだけだと十何床しかなかったりという狭き門ではあるのでそうなったときに 最善の療養先って何なのかを一緒に考える場所。お家帰りたいって言ったら家帰る選択肢もあるし」\n\n認定看護師の吉田ひとみさん。この病院で緩和ケアに携わる1人です。\n\n多職種カンファレンス\n「お部屋（病室）まで家族が入れたのでそれが凄く本人にとってはよかった ゆっくり話せたり」\n\n治療方針から、日常生活に至るまで専門知識を持ち寄りチームとして患者1人1人、その人らしい生き方に寄り添います。\n\n（松本市立病院病室）\n\n吉田看護師\n「何か食べてみました？」\n\n内田さん「今トマトジュース飲んだ」\n\n吉田「少しずつならお口入ります？」\n\n内田「甘くないものがいいですよね。 わりとスッキリしたのがいい 本当は甘くないアイスクリームが食べたいんだけど」\n\n内田和成さん、72歳。今年の夏、がんと診断されました。転移がすすみ薬による痛みのコントロールを受けていました。\n\n内田和成さん\n「なかなか 本当に会社をあげて協力してくれますんで 自分としては本当に幸せですね」\n\n長年、設備関係の会社で働いてきました。仕事仲間に恵まれてきたという内田さん。取材カメラにこんなメッセージを託しました。\n\n内田和成さん\n「マスコミを通じて（世の中に）会社が社長とか上役が面倒見のいい会社がどんどん育って従業員が本当に安心して働ける会社がどんどん増えてほしいよね それが一番の願い」\n\n仕事を辞めざるを得ない若者たちを憂い、人生最期の時を迎えつつある中で願うことです。\n\n入院中の内田さんには心待ちにしていることがありました。\n\n内田和成さん\n「来週ね自分の孫たちがね彼女連れて来るって言うでね それまで頑張らなきゃいけない」\n\n吉田看護師\n「楽しみができたね。用事あるときは押してください」\n\n内田さん\n「ありがとね」\n\n最愛の孫に会えた翌日…、内田さんは亡くなりました。\n\nがん性疼痛認定看護師 吉田ひとみさん\n「（内田さんは）すごく穏やかな顔をされてました。それなりに痛みもあったけど しゃべってたんですよね 。ギリギリまで。苦しまずに最期を迎えられたかなって」\n\n（木曽看護専門学校）\n「おはようございます」\n\n吉田さんは9年前から木曽看護専門学校で教壇に立っています。\n\nがん性疼痛認定看護師 吉田ひとみさん\n「痛みって警告信号って言われてて自分の身を守るために絶対必要な信号なんですよ」\n\n目の前にいるのは看護師を目指す学生たち。\n\nがん性疼痛認定看護師 吉田ひとみさん\n「患者さんにとって痛みって何だろう。じゃあこの患者さんの生きるって何だろう」\n\n学生は\n「痛みって言ったら身体的なイメージがあったんですけど精神的、社会的な痛みもあるとうかがって幅広く視点をもって患者さんを捉えていくことが重要だと感じました」\n\n2人に1人ががんになると言われる今。緩和ケアはその人らしく生きるための力となります。\n\nがん性疼痛認定看護師 吉田ひとみさん\n「ああしてあげるとよかったかなってそういう思いは常に残るというか（患者さん）その人の思いが叶えられたかなあとか天国行ってどうしてるかなあとか思いながら日々過ごしています。」,[],[]
恒例の「柿すだれ」お目見え　特産品「市田柿」の生産が最盛期　昼夜の寒暖差で甘くおいしく…（テレビ信州）,https://news.yahoo.co.jp/articles/3c085e74e2bc8c9003eb1dbe4f3bdd4bde6fe1f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-03699576-tsb-000-2-thumb.jpg?exp=10800,2024-11-05T17:51:00+09:00,2024-11-05T20:28:50+09:00,テレビ信州,tsb,テレビ信州,476,\nテレビ信州\n飯田・下伊那地域では特産品「市田柿」の生産が最盛期を迎えています。\n\n通路をはさんで整然とつるされたオレンジ色の柿。\n\n地域で100年以上の歴史がある特産品「市田柿」の生産が最盛期を迎え、農家のハウスには恒例の「柿すだれ」が作られています。\n\n飯田市で50アール分の柿を生産する松澤正芳さんの作業場では、10月下旬から収穫した柿の皮むきなど加工作業に追われています。\n\nほとんどの農家で皮むきの自動化が進む一方、柿をつるす作業は手作業で、松澤さんのハウスでも8人が手分けして作業に当たっています。つるした柿は1か月以上乾燥し、手や機械で揉んで仕上げますが、品質に欠かせないのが昼夜の寒暖差。\n\n農家は今後の冷え込みに期待を寄せています。\n\n農家 松澤正芳さん\n「今まで暖かかったので大変苦労しましたけど、原料の生柿も順調に収穫が進み、加工作業も順調に進んでいますので、これから挽回しておいしい市田柿をつくりたい」\n\nJAみなみ信州管内では、去年並みのおよそ1100トンの出荷を見込んでいるということです。,[],[]
全国有数のそば処、長野市戸隠で「半ざる食べ歩き」がスタート　新そばを堪能（テレビ信州）,https://news.yahoo.co.jp/articles/fb436c01e21a22a356f837d386703fa0c5904832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-04919515-tsb-000-3-thumb.jpg?exp=10800,2024-11-05T17:58:00+09:00,2024-11-05T20:28:50+09:00,テレビ信州,tsb,テレビ信州,856,\nテレビ信州\n小椿希美アナウンサー\n「長野市戸隠では美しい紅葉が訪れる人の目を楽しませています。11月は新そばの季節です！きょうから半ざる食べ歩きが始まりました。私もさっそく戸隠のそばを食べ歩いてきます」\n\n全国有数のそば処、長野市戸隠。そば祭りの企画の一つ「半ざる食べ歩き」。チケットブックを購入すると、企画に参加する20店舗のうち、3店舗を回ることができます。初日の５日、チケットブックを手にする客の姿が…。\n\n安曇野市から\n「なかなかここまで来られないので3軒本当は回りたいんですけど頑張ってみます！」\n\n一口サイズの5束のそばをざるに並べた独特の盛り方「ぼっち盛り」。チケット1枚で通常のざるそばの半分、「半ざる」を味わうことができます。\n\n小椿希美アナウンサー\n「いただきます！おいしい。ちょっと甘めのおつゆにおそばはこしがあって、3ぼっちだとあっと言う間になくなっちゃいそうな感じですね」\n\n2軒目は鏡池近くにあるそば店へ。\n\n小椿希美アナウンサー\n「いただきます！さっきとおそばの太さだったりあとつゆの味もちょっと違って回るからこそ違う味が楽しめますね！」\n\nここでも、食べ歩きを楽しむ客が半ざるを注文していました。\n\n小諸市から\n「きょうはじめて（1店舗目）1時間待ってましたから。（小椿）どうですか1時間待ったそばのお味は？いいですね～」\n\n小諸市から \n「いろんな店舗の味がそれぞれ違いますのでそれを楽しみながらついでに紅葉も少し楽しみながら」\n\nそば祭り実行委員会徳武勝広実行委員長\n「新そばと紅葉の時季でもありまして大変お客さんお越しいただいていまして、各店売り切れじまいや早くお店を閉めてしまう場合がありますので午前中から参加していただきたいなと思っております」\n\n3店舗回り切れなかった場合は戸隠観光情報センターでチケット1枚と「おみやげ用戸隠そば」の引き換えができます。この企画は11月22日まで平日のみ開かれています。,[],[]
残暑で色づき１週間遅れる　岡谷市の紅葉の名所　秋の色に…（テレビ信州）,https://news.yahoo.co.jp/articles/50ecf6a342f322bb41f2f1cb1d52c1422ecc6612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-06454119-tsb-000-2-thumb.jpg?exp=10800,2024-11-05T12:30:00+09:00,2024-11-05T12:57:52+09:00,テレビ信州,tsb,テレビ信州,344,\nテレビ信州\n岡谷市の紅葉の名所・出早公園で色づき始めたモミジなどが訪れた人の目を楽しませています。\n\n岡谷市街地の北部、横河川沿いにある出早公園。\n\n春はカタクリの名所として知られるこの公園には、オオモミジやイロハモミジなどおよそ20種類、800本ほどが植えられています。\n\n今年の紅葉は、長引いた残暑の影響で例年より1週間ほど遅れ、11月に入ってから色付き始めました。\n\n訪れた人は\n「すごくきれいで感動しました。赤と緑がコラボしていてきれいだと思います」\n\n公園は自然を生かした立地になっていて、ハイキングの他にも紅葉をバックにした結婚式の前撮りスポットとしても人気があるということです。\n\n紅葉の見頃は11月10日ごろの予定で中旬まで続く見込みです。,[],[]
「開幕一軍を目指してキャンプからアピールしていきたい」埼玉西武ライオンズから7位指名　千曲川硬式野球クラブの古賀輝希選手意気込み語る　球団スカウトがあいさつに（テレビ信州）,https://news.yahoo.co.jp/articles/badcc6f0fa0cf0bda2fb5f28186faf76cc1ceb56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-07977428-tsb-000-3-thumb.jpg?exp=10800,2024-11-05T17:47:00+09:00,2024-11-05T20:24:53+09:00,テレビ信州,tsb,テレビ信州,441,\nテレビ信州\n10月、プロ野球ドラフト会議で埼玉西武ライオンズから7位で指名された千曲川硬式野球クラブの古賀輝希選手の元に５日、球団スカウトがあいさつに訪れました。\n\n「よろしくお願いします。（ドラフト会議で）7巡目で指名させていただきました」\n\n千曲川硬式野球クラブの古賀輝希選手の元にあいさつに訪れたのは埼玉西武ライオンズ球団本部の鈴木敬洋スカウトです。佐賀県出身の古賀選手は24歳。クラブでは主に4番サードで活躍し、打撃が持ち味のパワーヒッターです。\n\n埼玉西武ライオンズ鈴木敬洋スカウト\n「どうしても獲りたい選手だったし、クラブチーム（出身）の選手でもやれるぞということを全国のファンの皆さんに見せてもらいたい」\n\n千曲川硬式野球クラブとして初めてNPBへの道を切り開いた古賀選手。\n\n千曲川硬式野球クラブ古賀輝希選手\n「開幕一軍を目指してキャンプからアピールしていきたいなと思います」\n\n古賀選手は今週8日に佐久市内で仮契約を結ぶ予定です。,[],[]
信濃グランセローズの柳沢裕一監督　７年目の来季も続投へ　独立リーグ日本一へ導いた実績など評価（テレビ信州）,https://news.yahoo.co.jp/articles/50cbed8f78c3dd7efd3edafd6eeb79416be7e7d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-07112829-tsb-000-2-view.jpg?exp=10800,2024-11-05T12:26:00+09:00,2024-11-05T12:40:48+09:00,テレビ信州,tsb,テレビ信州,287,\nテレビ信州\nルートインBCリーグ信濃グランセローズの柳沢裕一監督が7年目となる来季も続投することが分かりました。\n\n来季も続投が決まったのは信濃グランセローズの柳沢裕一監督・53歳です。\n\n柳沢監督は今シーズンチームを独立リーグ日本一へ導いたほか、先月のドラフト会議でオリックスから育成5位で指名された田島光祐選手を育てた手腕などが球団から評価されました。\n\n柳沢監督は2019年からグランセローズの指揮を執り、来期で就任7年目。\n\n歴代の監督の中で最も長い期間監督を務めています。\n\n球団は5日の午後、続投に関する正式な発表をするということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-07112829-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/50cbed8f78c3dd7efd3edafd6eeb79416be7e7d8/images/000']
