headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜おむすび＞「インパクトすごい」“自称・歩の付き人”一ノ瀬ワタルが初登場！　“明日香”寺本莉緒も再登場で「『サンクチュアリ』コンビやん」「ますます楽しみ」の声（MANTANWEB）,https://news.yahoo.co.jp/articles/154be0eb3894bf4dfddb54ff16b4c33b23b74c3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000058-mantan-000-1-view.jpg?exp=10800,2024-11-05T22:21:00+09:00,2024-11-05T22:21:00+09:00,MANTANWEB,mantan,MANTANWEB,919,\n連続テレビ小説「おむすび」で一ノ瀬ワタルさん演じる佐々木佑馬さん （C）NHK（C）NHK\n橋本環奈さんが主演するNHK連続テレビ小説（朝ドラ）「おむすび」（総合、月～土曜午前8時ほか）の第27回が11月5日に放送され、一ノ瀬ワタルさん演じる佐々木佑馬が初登場し、視聴者の間で話題になった。\n【写真特集】視線にドキッ！ “明日香”寺本莉緒 ソファやベッドで大人っぽい表情\n第27回では、歩（仲里依紗さん）の祖父・永吉（松平健さん）が昼寝していると、突然、スーツ姿の大柄な男性が米田家を訪れ、「こちらは米田歩さんのおうちっスか？」と尋ねた。永吉が「そうばってん……お宅さんは？」と返すと、佐々木は名刺を差し出し、「自分、アユさんの付き人をやってる佐々木佑馬と申しますっス！」と自己紹介した。\n永吉が、歩は外出していると話すと、佐々木は「でも、無事ってことっすね。よかった～、全然電話に出てくれなくて」と安堵（あんど）の表情を見せ、「アユさん、突然撮影現場からいなくなっちゃって」「大女優のアユさんがいなくなって、もう現場は大混乱なんっスよ」と説明した。\nその後、永吉が商店街で歩が大女優だと自慢したため、近隣住人が米田家に殺到する大騒ぎに。そこに出かけていた歩が帰って来るが、人だかりの中に佐々木の姿を見つけると全速力で逃げ出した。天神のバーまで逃げてきた歩は、「天神乙女会」の明日香（寺本莉緒さん）に、「今日泊めて」と頼むのだった。\n昨年、「Netflixシリーズ『サンクチュアリ -聖域-』」で主人公の若手力士・猿桜役を演じ、話題となった一ノ瀬さんの登場に、SNSでは「インパクトすごい」「一ノ瀬ワタルがまた全然違うキャラで登場してびっくり」「こんなコメディな役できるんだ」「マツケンと一緒にいて存在感で負けてないのはさすがすぎる」といった声が上がった。\nまた、「サンクチュアリ」でホステスの七海役を演じていた寺本さんも再登場したことから、「『サンクチュアリ』コンビやん」「サンクチュアリを思い出した」「一ノ瀬ワタルと寺本莉緒が出て来たら実質サンクチュアリだよな」「ますます楽しみ！」といったコメントも寄せられていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000058-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/154be0eb3894bf4dfddb54ff16b4c33b23b74c3d/images/000', 'https://mantan-web.jp/article/20211110dog00m200036000c/photopage/001.html?ext_m=y']"
＜宇賀なつみ＞大自然で水着ショット　「何もないのに、全てが完璧」　米リゾート地でプール満喫（MANTANWEB）,https://news.yahoo.co.jp/articles/9f5c1784abed5db34b0567d364d431f78dbecd8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000057-mantan-000-1-view.jpg?exp=10800,2024-11-05T22:01:00+09:00,2024-11-05T22:01:00+09:00,MANTANWEB,mantan,MANTANWEB,270,\n宇賀なつみさん\nフリーアナウンサーの宇賀なつみさんが11月4日、自身のインスタグラムで水着姿の写真を公開した。\n【写真特集】テレ朝の美女アナが初グラビア “男ウケ”メーク お宝写真も！\n宇賀さんは米ユタ州のリゾート地、アマンギリのハッシュタグと共に「My dream hotel… 何もないのに、全てが完璧。部屋に着いたら、ちょうど満月が昇ってきました」とつづり、水着姿で大自然に囲まれたプールを満喫する写真を公開した。\nファンからは「めちゃくちゃすてきな場所ですね」「宇賀ちゃん、セクシー」「可愛い」といった声が上がっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000057-mantan-000-1-view.jpg?pri=l&w=640&h=412&exp=10800'],"['https://news.yahoo.co.jp/articles/9f5c1784abed5db34b0567d364d431f78dbecd8b/images/000', 'https://gravure.mantan-web.jp/article/20200805dog00m200039000c/photopage/001.html?ext_m=y']"
＜ライオンの隠れ家＞第5話のあらすじ公開　“洸人”柳楽優弥に“愛生”尾野真千子からメッセージ（MANTANWEB）,https://news.yahoo.co.jp/articles/a1a395830bf459cf0670c29b41d9ce2b9c0d2230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000059-mantan-000-1-view.jpg?exp=10800,2024-11-05T22:33:00+09:00,2024-11-05T22:33:00+09:00,MANTANWEB,mantan,MANTANWEB,656,\nドラマ「ライオンの隠れ家」第5話の一場面（C）TBS\n俳優の柳楽優弥さん主演の連続ドラマ「ライオンの隠れ家」（TBS系、金曜午後10時）。11月8日放送の第5話のあらすじと場面写真が公開された。\n【写真特集】生きていた！“愛生”尾野真千子 柳楽優弥＆坂東龍汰の場面カットも\n天音（尾崎匠海さん）が新宿のキャバクラで働いている愛生（尾野真千子さん）の隠し撮りに成功。報告を受けた楓（桜井ユキさん）は、愛生が生きているとの独占記事を掲載する。\n愛生の生存がバレたと知ったX（岡山天音さん）は、愛生にすぐに逃げるよう指示する。\n翌朝、愛生の事情を知りたい洸人（柳楽さん）は楓に連絡する。山梨県警の高田（柿澤勇人さん）も記事を頼りに新宿のキャバクラを訪ね、愛生を追うことに。\nそんな中、東京の出版社から美路人（坂東龍汰さん）に絵の仕事が舞い込み、美路人は船木（平井まさあきさん）と一泊で東京出張へ。\n洸人、ライオン（佐藤大空くん）と2人で過ごす夜。洸人のスマホに、愛生から「会いたい」とメッセージが。愛生の事情が分からない状況でライオンと会わせるべきか迷う洸人だが、母親に会いたがっているライオンの様子を見て、美路人とライオンと3人で指定場所まで会いに行くことにする。\n洸人と美路人が、「ライオン」と名乗る謎の少年と出会い、ある事件に巻き込まれていくヒューマンサスペンス。脚本は「私の家政夫ナギサさん」（TBS系）などを手掛けた徳尾浩司さんと、連続ドラマデビュー作となる一戸慶乃さんの完全オリジナル。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000059-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a1a395830bf459cf0670c29b41d9ce2b9c0d2230/images/000', 'https://mantan-web.jp/article/20241105dog00m200068000c/photopage/002.html?ext_m=y']"
＜わたしの宝物＞第4話のあらすじ公開　“美羽”松本若菜、“冬月”深澤辰哉を突き放す（MANTANWEB）,https://news.yahoo.co.jp/articles/80a601471ce1ef944b9ecffa50b1cc26f1a6d375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000056-mantan-000-1-view.jpg?exp=10800,2024-11-05T21:50:00+09:00,2024-11-05T21:50:00+09:00,MANTANWEB,mantan,MANTANWEB,722,\n松本若菜さん主演の連続ドラマ「わたしの宝物」第4話の一場面（C）フジテレビ\n俳優の松本若菜さん主演の連続ドラマ「わたしの宝物」（フジテレビ系、木曜午後10時）。11月7日放送の第4話のあらすじと場面写真が公開された。\n【写真特集】“冬月”深澤辰哉を突き放した“美羽”松本若菜 場面カットをさきどりで\n神崎美羽（松本さん）が図書館へ行くと、亡くなったと思っていた冬月稜（深澤辰哉さん）の姿が。駐車場で待っていた神崎宏樹（田中圭さん）と娘の栞は、美羽の帰りが遅くて心配になり、図書館へ。\n冬月に抱きしめられた美羽。震える手で冬月の背中に手を回しかけるが……その思いを必死にこらえて冬月を突き放し、その場を去る。\n冬月が生きていたことはうれしかったが、前と変わった自分の環境から、美羽は複雑な感情を抱えていた。その違和感を感じ取った宏樹は、美羽を心配し……。\n冬月は自分を待ってくれていると思っていた美羽の反応に動揺を隠しきれず、水木莉紗（さとうほなみさん）に相談する。だが、莉紗もまた冬月に対してあるひそかな思いを抱えていた。\n宏樹は、喫茶店のマスター・浅岡忠行（北村一輝さん）や美羽の親友・小森真琴（恒松祐里さん）に相談しつつ、美羽のために自分のできることを必死に探していた。\nそんな中、美羽のスマートフォンに、冬月から「最後にもう一度だけ会って話したい」とメッセージが届き……。\n「あなたがしてくれなくても」（2023年）などを手掛けた三竿玲子プロデューサーが、夫婦のタブーを扱ったドラマの第3弾。大切な「宝物」を守るため悪女になると決心した主人公と、翻弄（ほんろう）される夫、かつて恋した幼なじみの男性2人の運命を描く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000056-mantan-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/80a601471ce1ef944b9ecffa50b1cc26f1a6d375/images/000', 'https://mantan-web.jp/article/20241105dog00m200066000c/photopage/002.html?ext_m=y']"
＜ライオンの隠れ家＞佐藤大空＆坂東龍汰が“とんとん”　涙する柳楽優弥に視聴者「涙腺崩壊」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/69da1267c4ae27154143af7308d91f9fc61ac63d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000055-mantan-000-1-view.jpg?exp=10800,2024-11-05T21:41:00+09:00,2024-11-05T21:41:00+09:00,MANTANWEB,mantan,MANTANWEB,745,\nドラマ「ライオンの隠れ家」第4話の一場面（C）TBS\n俳優の柳楽優弥さん主演の連続ドラマ「ライオンの隠れ家」（TBS系、金曜午後10時）の第4話が11月1日に放送された。終盤での洸人（柳楽さん）、美路人（坂東龍汰さん）、ライオン（佐藤大空くん）のやりとりについて、SNSで話題になった。\n【写真特集】佐藤大空＆坂東龍汰が“とんとん” 涙する柳楽優弥が話題に\n◇以下、ネタバレがあります\n山梨県で発見された女性の遺体が、行方不明となっている愛生（尾野真千子さん）の可能性があると報じられる中、洸人は、彼女が生きているかもしれないという話を聞く。\n母親である愛生についてのニュースを見てしまい、大きなショックを受けていたライオンに、その話を伝えた洸人。ライオンから「生きてるの？」と聞かれ、洸人は「（愛生は）生きてるってことなのかもしれない」と答えた。\n「よかった」と安心し、元気を取り戻したライオン。そんなライオンの姿を見た洸人は、ほっとした表情を浮かべたと同時に、「なんか疲れた～」と大きなため息をつく。\nすると、ライオンは洸人の元にやってきて、お腹を優しく“とんとん”し、「洸人、泣いてるから」と言う。そこへ、「泣いてますか？」と美路人（坂東龍汰さん）もやってきて、ライオンと一緒に洸人のことを“とんとん”するのだった。\n2人の行動に、洸人は思わず涙をこぼし……。\nSNSでは、「ライオンとみっくんのとんとんで込み上げてきた涙が流れた気がして、こっちまで涙涙」「どうしよう洸人をみっくんとライオンがとんとんする世界愛すぎる」「最後、ライオンに続いて みっくんが洸人にとんとんしたところで涙腺崩壊」「みっくんとライオンのとんとんが良すぎた」といった感想が書き込まれた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000055-mantan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/69da1267c4ae27154143af7308d91f9fc61ac63d/images/000', 'https://mantan-web.jp/article/20241105dog00m200020000c/photopage/002.html?ext_m=y']"
＜久保田未夢＞人気声優の3冊目写真集　ベトナムで“大人の女性へと向かう旅”　水着、初ランジェリーも（MANTANWEB）,https://news.yahoo.co.jp/articles/3f0b763c7efea19757b8616074880804492f3511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000054-mantan-000-1-view.jpg?exp=10800,2024-11-05T21:41:00+09:00,2024-11-05T21:41:00+09:00,MANTANWEB,mantan,MANTANWEB,253,\n3冊目の写真集を発売する久保田未夢さん\n声優アイドルユニット「i☆Ris」のメンバーとしても活躍する人気声優の久保田未夢さんの3冊目の写真集（イマジカインフォス）が、久保田さんの30歳の誕生日である2025年1月31日に発売されることが分かった。\n【写真特集】久保田未夢、ドキドキの初ランジェリーも 美女声優の写真集 カット公開\nベトナムで20代最後の姿を撮影する。「大人の女性へと向かう旅」をテーマに水着姿を披露し、ランジェリーカットの撮影に初挑戦する。\nA4判、112ページ 。3850円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000054-mantan-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3f0b763c7efea19757b8616074880804492f3511/images/000', 'https://mantan-web.jp/article/20241105dog00m200065000c/photopage/002.html?ext_m=y']"
＜嘘解きレトリック＞“品子”片岡凜の演じ分けが話題に　「演技が光ってた」の声（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/31ad2e63425403650506eab69043b84193e73fc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000053-mantan-000-1-view.jpg?exp=10800,2024-11-05T21:11:00+09:00,2024-11-05T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,706,\n“月9”ドラマ「嘘解きレトリック」の一場面（C）フジテレビ\n俳優の鈴鹿央士さんと松本穂香さんがダブル主演を務めるフジテレビ系月9ドラマ「嘘解きレトリック」（月曜午後9時）の第5話が、11月4日に放送された。「人形屋敷」に住む品子を演じる片岡凜さんについて、SNSで話題になった。\n【写真特集】“美佐江”片岡凜がまるで別人！ 20歳美女の“今”を美しく切り取る 幻想的なカットに挑戦\n◇以下、ネタバレがあります\n「人形屋敷」と呼ばれる綾尾家に住む品子。実は三つ子だったが、それを隠し、一人娘のように振る舞っていた。\n1カ月前、3人の品子のうち、人形の御膳を食べた1人が亡くなった。それを綾尾家の使用人・イネ（松浦りょうさん）に目撃されてしまった。2人の品子は、協力しあい、イネの見間違いだったことを演出する。\nその後も、一人娘のように振る舞い続けた品子Aと品子B。ところが、「品子さんの力になりたいです」という鹿乃子（松本さん）の言葉を聞いて、“品子A”は考えを変える。\n品子Aが「あの人達に話そうと思う」と切り出すと、品子Bは「何言ってるんだ、ダメだ」と断る。ところが、品子Aは「品子の力になってくれるよ」と譲らず、2人はもみ合いになってしまい……。\nSNSでは、「まさか3人だとは思わなかったな。片岡凛さん、細かい演技が上手かったなー」「片岡凜さんの演技すごっ！ 声のトーンから振る舞いまで、品子Aと品子Bは別人だった。よくここまで一人だとだまし通せたなくらい別人だった」「片岡凛さんの演技が光ってました。まさに日本人形のような妖しい美しさですてきでした」といった声が上がり、話題になった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000053-mantan-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/31ad2e63425403650506eab69043b84193e73fc5/images/000', 'https://gravure.mantan-web.jp/article/20240705dog00m200068000c/photopage/001.html?ext_m=y']"
＜相棒 season23＞第4話　幻のキノコが…右京が倒れる！？　ゲストは山口馬木也　（MANTANWEB）,https://news.yahoo.co.jp/articles/adb555567e4997df303ce75b4fcb8527598f92d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000052-mantan-000-1-view.jpg?exp=10800,2024-11-05T21:11:00+09:00,2024-11-05T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,492,\n「相棒 season23」第4話の一場面＝テレビ朝日提供\n人気刑事ドラマの最新シーズン「相棒 season23」（テレビ朝日系、水曜午後9時）の第4話「2つの顔」が11月6日に放送される。山口馬木也さんがゲスト出演する。\n【写真特集】新種キノコが波乱呼ぶ？ 第4話カット公開\n廃墟ビルで2人の遺体が発見された。一人はビル管理人の高齢男性。死因は心不全らしい。もう一人は複数の前科がある加納（山口さん）という中年男性で、死因は絞殺だった。警察は仲間割れか口封じの線で捜査を始める。\n加納の背中や周囲の床には、なぜか発光するキノコが生えていた。興味津々の右京（水谷豊さん）は、薫（寺脇康文さん）と共に動き始める。\n2人は手掛かりを求めてキノコ研究の第一人者や環境保護専門の科学者の話を聞く。キノコは莫大な利益を生む可能性を秘めた世界注目の珍の品種と判明。加納が環境保護団体を設立していたことも分かる。電話番の相場（中尾暢樹さん）によると、加納には裏の顔があったらしい。予告映像には、ベッドで意識を失っているかのような右京の姿がある。\n脚本は森下直さん、監督は守下敏行さん。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000052-mantan-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/adb555567e4997df303ce75b4fcb8527598f92d4/images/000', 'https://mantan-web.jp/article/20241105dog00m200061000c/photopage/002.html?ext_m=y']"
＜山田孝之＞“夏”と“冬”で毛量が減少！？　映画「正体」刑事役で「とんでもないストレスが」（MANTANWEB）,https://news.yahoo.co.jp/articles/c1ee5dc3e677c1f5346c33ecaf93d64b0639f622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000050-mantan-000-1-view.jpg?exp=10800,2024-11-05T20:46:16+09:00,2024-11-05T20:46:16+09:00,MANTANWEB,mantan,MANTANWEB,600,\n映画「正体」の完成披露舞台あいさつに登場した山田孝之さん\n俳優の山田孝之さんが11月5日、丸の内ピカデリー（東京都千代田区）で行われた映画「正体」（藤井道人監督、11月29日公開）の完成披露舞台あいさつに登場した。山田さんは、主演の横浜流星さん演じる“五つの顔を持つ逃亡犯”鏑木を追う刑事・又貫を演じており、2023年夏と2024年冬の2回に分けて行われた撮影について「夏でとんでもないストレスがかかってしまい、冬のほうは毛量が少ないかもしれません。（夏の撮影では）ストレスで絶対はげると思っていたんです。だから、冬編はちょっとはげていると思います」と苦労を明かした。\n【写真特集】共演者が横浜流星の“正体”暴露！ 白ドレスの吉岡里帆も 「正体」イベント写真を一挙に\n舞台あいさつには、横浜さん、吉岡里帆さん、森本慎太郎さん、山田杏奈さん、藤井監督が登壇した。\n同作は、第37回横溝正史ミステリ大賞優秀賞を受賞した染井為人さんの同名小説（光文社）が原作。日本中を震撼（しんかん）させた殺人事件の容疑者として逮捕され、死刑を宣告された鏑木が移送中に脱走する。刑事・又貫は、逃走を続ける鏑木と日本各地で出会った沙耶香（吉岡さん）、和也（森本さん）、舞（山田さん）を取り調べるが、それぞれが出会った鏑木は全く別人のような姿だった……という展開。顔を変えながら日本を縦断する鏑木の真の目的に迫る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000050-mantan-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/c1ee5dc3e677c1f5346c33ecaf93d64b0639f622/images/000', 'https://mantan-web.jp/article/20241105dog00m200057000c/photopage/001.html?ext_m=y']"
＜Liyuu＞デジタル写真集「メモリアル・グラフィティ」　ショーパン姿でほっそりウエスト＆おへそ見せ（MANTANWEB）,https://news.yahoo.co.jp/articles/680f07bf32a95db56eb5ea7f28b0936ee24b8965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000051-mantan-000-1-view.jpg?exp=10800,2024-11-05T21:01:00+09:00,2024-11-05T21:01:00+09:00,MANTANWEB,mantan,MANTANWEB,343,\nLiyuuさんのデジタル写真集「メモリアル・グラフィティ」 （C）藤本和典／集英社\nアニメ「ラブライブ！スーパースター！！」のスクールアイドルグループ「Liella！（リエラ）」のメンバーやコスプレーヤー、歌手として活躍するLiyuu（リーユウ）さんのデジタル写真集「メモリアル・グラフィティ」（集英社）が、11月5日に発売された。\n【写真特集】目を奪われる美しさ！ キュートなへそ出しショットも 別カット公開！！\n写真集は、週刊誌「週刊プレイボーイ」（同）47・48合併号の未公開グラビアで構成。キャミソールにショートパンツ姿で、ほっそりしたウエストとキュートなおへそを披露しているカットなどが掲載された。\n価格は1100円。「週プレ グラジャパ！」では限定カットが付く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-00000051-mantan-000-1-view.jpg?pri=l&w=384&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/680f07bf32a95db56eb5ea7f28b0936ee24b8965/images/000', 'https://mantan-web.jp/article/20241105dog00m200059000c/photopage/002.html?ext_m=y']"
