headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮城野区の路上で刃物のようなものを持った男の目撃情報　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/2a5b5e37f84044154adb059bf8d3ae18117be51b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-21534584-tbcv-000-3-view.jpg?exp=10800,2024-11-05T20:34:30+09:00,2024-11-05T21:44:29+09:00,tbc東北放送,tbcv,tbc東北放送,263,\n東北放送\n5日午後5時半ごろ、仙台市内の路上で刃物のようなものを持った男の目撃情報があり、警察が付近の警戒を強めています。\n\n警察によりますと、5日午後5時半ごろ、仙台市宮城野区新田4丁目の小鶴公園付近の路上で、帰宅途中の10代の男子生徒が手に刃物のようなものを持つ男を目撃しました。目撃した男子生徒の話では男は、30代くらいとみられ、身長175センチ程度のやせ型、長袖のパーカーとジーパン、メガネを身に着け、坊主頭だということです。警察が周辺をパトロールするとともに付近の住民に注意を呼びかけています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-21534584-tbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2a5b5e37f84044154adb059bf8d3ae18117be51b/images/000']
「ずっと中学生から一緒で永遠のライバル」高校女子サッカーの常盤木・東堂正枝選手と聖和・今村栞愛選手は元チームメイト　好敵手同士が激突した決勝戦の行方は　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/c388ee5c16e9698507c04c8f433ef07c37e94de3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-21533886-tbcv-000-1-thumb.jpg?exp=10800,2024-11-05T18:54:56+09:00,2024-11-05T18:54:56+09:00,tbc東北放送,tbcv,tbc東北放送,969,\n東北放送\n年末に開幕する全日本高校女子サッカー選手権の宮城県大会の決勝が3日、行われました。ライバル同士の戦いに注目です。\n【写真を見る】「ずっと中学生から一緒で永遠のライバル」高校女子サッカーの常盤木・東堂正枝選手と聖和・今村栞愛選手は元チームメイト 好敵手同士が激突した決勝戦の行方は 宮城\n連覇を狙う常盤木学園のエースストライカー東堂正枝選手。常盤木サッカーのスタイルである突破力が魅力の選手です。\n\n一方、2年ぶりの優勝を狙う聖和学園。チームをけん引するのは、聖和のサッカー、テクニックと速さを併せ持つ今村栞愛選手。実はふたり、北海道出身で中学まで同じチームでプレーをしていました。\n\n聖和学園 今村栞愛選手:\n「ずっと中学生から一緒で永遠のライバルで、高校卒業するまでライバルだと思って戦ってきました」\n\n自らのプレースタイルを生かすそれぞれのチームに分かれて3年。高校最後のライバル対決が始まります。\n\n試合が動いたのは、前半8分。常盤木の10番・東堂が突破。そこからのクロスを1年生の藤田がゴール。常盤木が先制します。\n\n一方、1点を追う聖和は、相手のボールを奪い、最後は今村。キーパーの動きを見て冷静にゴールを決め同点に追いつきます。\n\n1対1で折り返した後半。東堂が見せます。パスを受けドリブル。最後は、狙いすましたループシュート、2対1とリードを奪います。\n\nその後、粘る聖和が再び同点に追いつき試合はアディショナルタイムへ…。ゴール前でファールを受けた聖和。フリーキックを蹴るのは2年生の伊藤花恋。このゴールを決めた聖和学園が、3対2で、2年ぶりに優勝。常盤木学園、惜しくも連覇へ手が届きませんでした。\n\n常盤木学園 東堂正枝選手:\n「悔しいです。試合をしてみて（今村選手の存在を）意識しました」\n\n聖和学園 今村栞愛選手:\n「今まで東堂に負けていたのでここで、挽回出来て良かったなと思いました」\n\n試合後のふたり…。\n\n東堂選手:\n「めっちゃ泣いてた…」\n今村選手:\n「お疲れ。（Q 東堂選手はどんな存在ですか?）永遠のライバルです」\n\n聖和学園と常盤木学園の両校は、12月29日に開幕する全日本高校女子サッカー選手権に出場します。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1533886?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1533886&image=2']
「迫力ある滝と色づいた木々のコントラスト」滑津大滝で紅葉見ごろ　宮城・七ヶ宿町【紅葉・カメラマンスケッチ】（tbc東北放送）,https://news.yahoo.co.jp/articles/3fbfb38e0f9b2c85b13cedb0ab38b9d15be0a5f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-21533911-tbcv-000-1-thumb.jpg?exp=10800,2024-11-05T18:51:39+09:00,2024-11-05T18:51:39+09:00,tbc東北放送,tbcv,tbc東北放送,149,\n東北放送\n宮城県七ヶ宿町にある滑津大滝では、紅葉が見ごろを迎え、訪れた人たちが迫力ある滝と色づいた木々のコントラストを楽しんでいます。\n古谷カメラマンの取材です。\n\n滑津大滝では、シーズン中紅葉のライトアップを行っていて、昼とは違った風景も楽しむことができるということです。\n東北放送,[],[]
「火をつけて火事になった」自ら通報　自宅でマットレスに火をつけ放火しようとした疑い　43歳の無職の男逮捕　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/c4ebf4ddef54d65f7f2726b875c33b77c9fbe4b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-21534393-tbcv-000-1-view.jpg?exp=10800,2024-11-05T19:04:29+09:00,2024-11-05T19:04:29+09:00,tbc東北放送,tbcv,tbc東北放送,408,\n東北放送\n今年9月、仙台市内の自宅でマットレスに火をつけ、放火しようとしたとして、43歳の無職の男が逮捕されました。\n\n放火未遂の疑いで逮捕されたのは、仙台市泉区の無職の男（43）です。\n警察によりますと、男は、今年9月30日の未明から早朝にかけて、自宅の寝室にあったマットレスに火をつけ、家を燃やそうとした疑いが持たれています。\nこの火事でマットレスの一部が焼けたものの、男が水をかけて消火したため、建物などへの延焼はありませんでした。男が「火をつけて火事になった」と消防に通報したことで事件が発覚しました。\n男は兄と2人暮らしで、当時、兄は外出していました。\n男は、火事で左腕にやけどをするなどして入院していたため、警察は回復を待って5日、逮捕しました。\n\n警察の調べに対し、男は容疑を認めているということです。\n警察は、男がライターで火をつけたとみて動機などを調べています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-21534393-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c4ebf4ddef54d65f7f2726b875c33b77c9fbe4b8/images/000']
「冬が来たなという感じ」道路の凍結などに備え16.5キロの山岳道路を冬季閉鎖へ　蔵王エコーライン（tbc東北放送）,https://news.yahoo.co.jp/articles/cf7c5b946a9732fdac5bbdfdbac4179569f73e1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-21534208-tbcv-000-1-thumb.jpg?exp=10800,2024-11-05T19:14:33+09:00,2024-11-05T19:14:33+09:00,tbc東北放送,tbcv,tbc東北放送,505,\n東北放送\n来年の春まで通行止めとなります。\n宮城と山形をつなぐ山岳道路、蔵王エコーラインは5日夕方、道路の凍結などに備えて冬の閉鎖期間に入りました。\n【写真を見る】「冬が来たなという感じ」道路の凍結などに備え16.5キロの山岳道路を冬季閉鎖へ 蔵王エコーライン\n5日、午後5時すぎに、標高およそ1100メートルの蔵王エコーラインのすみかわゲートで、管理会社の担当者がゲートの門を閉めました。\nそして、門にかぎをかけたあと、通行止めを知らせる看板を設置しました。\n\n冬季閉鎖となったのはすみかわゲートから山形県上山市の蔵王坊平までの16.5キロです。\n\n蔵王では、10月20日に山頂付近で霧氷が発生し、去年より2日早い初冠雪となりました。\nその後は、暖かい日が続いていて、日中は5日まで通行が可能になっていました。\n\n管理会社の担当者:\n「ゲートを閉めますと冬が来たなという感じがします。来年の春までどのくらい雪が積もるのかなと。（来春）県内外、海外からたくさんのお客に来ていただくことを期待しています」\n\n冬期閉鎖は、来年4月25日の午前11時までとなっています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1534208?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1534208&image=2']
「来年の参院選は第2ラウンド」衆院選後初めての常任幹事会でさらなる結束誓う　立憲民主党宮城県連（tbc東北放送）,https://news.yahoo.co.jp/articles/e4dfb9eef0e05b766a7e133c3066339707f7451b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-21533256-tbcv-000-1-thumb.jpg?exp=10800,2024-11-05T15:53:28+09:00,2024-11-05T15:53:28+09:00,tbc東北放送,tbcv,tbc東北放送,499,\n東北放送\n立憲民主党宮城県連は衆院選後、初めてとなる常任幹事会を開き、来年の参院選を「第2ラウンド」と位置づけ、さらなる結束を誓いました。\n【写真を見る】「来年の参院選は第2ラウンド」衆院選後初めての常任幹事会でさらなる結束誓う 立憲民主党宮城県連\n立憲民主党県連の常任幹事会には、今回の衆院選で当選した県選出の国会議員らが出席し、安住淳代表が県内で4議席を獲得した結果を振り返りました。\n\n立憲民主党県連 安住淳代表:\n「宮城県においては県民の皆さんの審判は下ったと思うし、判断は私たちの議席に表れた」\n\nそのうえで来年の参院選に向けて年明けにも選対本部を設置し、石垣のり子参議院議員の再選に向けて団結するよう求めました。\n\n立憲民主党県連 安住淳代表:\n「今度の衆議院が第1ラウンドだとすれば、第2ラウンドはこれ（参院選）。1人区で1人しか当選しない参議院選挙ですから、他党含めてできれば協力できるところには協力してもらって、できるだけ1対1の構図に持っていけるように」\n\n来年の参院選には、自民党で元県議会議員の石川光次郎氏も立候補を表明しています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1533256?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1533256&image=2']
「地元産ホルモンのおいしさを全国に」郵便局が商品化した豚のホルモンやもつ煮のセット発送スタート　宮城・川崎町（tbc東北放送）,https://news.yahoo.co.jp/articles/5a3513c1115b2476da96cb587025514350912915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-21533204-tbcv-000-2-thumb.jpg?exp=10800,2024-11-05T16:11:34+09:00,2024-11-05T16:41:24+09:00,tbc東北放送,tbcv,tbc東北放送,522,\n東北放送\n地元で作られる豚のホルモンのおいしさを全国の人に知ってもらおうという取り組みです。\n宮城県川崎町の郵便局が商品化したもつ煮やホルモンのタレのセットが、5日、全国に向けて発送されました。\n【写真を見る】「地元産ホルモンのおいしさを全国に」郵便局が商品化した豚のホルモンやもつ煮のセット発送スタート 宮城・川崎町\n発送されたのは、川崎町の支倉地区で生産されている豚のホルモンやもつ煮、タレのセットです。\n川崎町内2つの郵便局が町の特産品として売り出そうと、地元のホルモン専門店「清水商店」の協力を受け、ふるさと小包として商品化しました。\n5日は第一便の発送を祝うセレモニーが開かれ、太鼓の演奏が披露された後、全国から注文のあった100箱を積んだ車が郵便局から出発しました。\n\n支倉郵便局 小原毅局長:\n「皆さんに川崎町のホルモンのPRができたらと思って小包商品にした。ホルモンのタレは味噌ベースになっていて、もつ煮のほうはピリ辛になっている」\n\nふるさと小包は、1セット2500円から3000円で、県内の郵便局の窓口で受け付けています。\n日本郵便では今年度中に1000セットの販売を目指しています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1533204?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1533204&image=2']
「今が一番おいしい」ナシやシャインマスカットなどの果物を鮮度を保ちながら海上輸送で香港へ　宮城・岩沼市（tbc東北放送）,https://news.yahoo.co.jp/articles/28e7c71b7f028d5d8df306e6ba3d1ffe648435bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-21534127-tbcv-000-1-thumb.jpg?exp=10800,2024-11-05T18:28:31+09:00,2024-11-05T18:28:31+09:00,tbc東北放送,tbcv,tbc東北放送,594,\n東北放送\n宮城県産のナシなど、旬の果物を新鮮な状態で海外の人にも味わってもらおうと、鮮度を保ちながら船で輸送するための準備作業が、岩沼市で行われました。\n【写真を見る】「今が一番おいしい」ナシやシャインマスカットなどの果物を鮮度を保ちながら海上輸送で香港へ 宮城・岩沼市\n岩沼市内の物流倉庫に並んだのは、蔵王町で採れたナシに、山形県産のシャインマスカットなど、東北で栽培された5種類の果物です。\n\nすべて香港に輸出されるもので、5日、3週間かかる船での輸送に備え包装作業が行われました。\nエチレンガスという果物の傷みを早める成分を出すリンゴの包装には、吸収剤を入れてほかの果物への影響を防ぐなど工夫がされています。\n\n包装された果物は、常に温度を1度に保つことで、冷やしたまま輸送ができる「リーファーコンテナ」に積み込まれました。\n\n宮城県国際ビジネス推進室 鈴木清英室長:\n「宮城・山形の果物は今が旬で一番おいしい時季。おいしいタイミングで香港で楽しんでいただければ」\n\nこの果物の海上輸送は、販路拡大のため宮城県が去年から始めたもので、今年は去年の4倍の5.6トンを輸出します。\nまた生産地から近い仙台港から船に載せることで陸上輸送の距離を短縮し、2024年問題にも対応しています。\n果物は横浜港を経由し、11月24日に香港に到着します。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1534127?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1534127&image=2']
ほぼ使い捨ての「あるモノ」を太陽光発電の蓄電池に再利用　コストにもこだわるリサイクルとは?　宮城・亘理町（tbc東北放送）,https://news.yahoo.co.jp/articles/5524cfb942ac2b949784900f6f90ee76fbec7e19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-21534019-tbcv-000-1-thumb.jpg?exp=10800,2024-11-05T18:44:30+09:00,2024-11-05T18:44:30+09:00,tbc東北放送,tbcv,tbc東北放送,1269,\n東北放送\nシリーズSDGs「つなごう未来へ」。\n太陽光発電の蓄電池に「あるモノ」を再利用している企業が宮城県亘理町にあります。使えなくなれば廃棄されてしまうことが多いという「あるモノ」、一体なんでしょうか?\n【写真を見る】ほぼ使い捨ての「あるモノ」を太陽光発電の蓄電池に再利用 コストにもこだわるリサイクルとは? 宮城・亘理町\n■太陽光発電の蓄電池に再利用する「あるモノ」とは\n\n多くの車が並ぶ亘理町の中古車販売店。その一角に建つプレハブ、一見、何の変哲もありませんが…?\n\nMogee 茂木宏社長:\n「太陽光、ソーラーパネルで発電して、その電気を蓄電池に貯めて、室内で使うことができる。蓄電池が実は、EV=電気自動車のバッテリーを再利用しているというのが特徴」\n\n実はこれ、中古の電気自動車のバッテリーを太陽光発電の蓄電池に再利用した「電源のいらないプレハブ」なのです!\n\nMogee 茂木宏社長:\n「きょうは太陽が出ていないですけど、電気が使えるというのがバッテリーのメリット」\n\nLEDの蛍光灯やエアコンを完備し、掃除機までかけることができます。\nどんな場所で活用出来るのでしょうか。\n\nMogee 茂木宏社長:\n「4トントラックに載せてバッテリーも載せて、災害が起きたら近くにすぐ置けるのですぐに応援出来る。皆さんの助けになるのでは」\n\n■発電システム開発で再利用の課題もクリア\n\n近年の脱炭素に向けた動きから、電気自動車の数は年々増えていて、2023年の登録台数は普通車だけでも4万台を超え、10年間でおよそ3倍に。台数が増えた分、劣化して使えなくなった中古バッテリーも増えましたが、これまで再利用には課題がありました。\n\nこうした中、東北工業大学の下位法弘教授らはバッテリーをほぼそのまま再利用できる発電システムを開発しました。\n\n東北工業大学 下位法弘教授:\n「バッテリーってほぼ使い捨てという形になっていて、せっかく電池という形になっているから上手く使いまわせないかということは常々考えていた」\n\nさらに、この会社が下位教授と協力してバッテリーの充電と放電を安全にコントロールするシステムを開発し、プレハブに搭載しました。\n気になる値段は…。\n\nMogee 茂木宏社長:\n「カーテン、じゅうたん、もちろんソーラーパネルとバッテリーも含めて200万円です!テレビショッピングみたい」\n\n太陽光発電ができるプレハブは新品で購入すれば500万円以上することも。\n中古車販売のほか車検や解体などにも携わるこの会社では、劣化して使えなくなったバッテリーの取り外しを自社工場で行うなどして、コストの削減に務めました。\n\nMogee 茂木宏社長:\n「リサイクルの本質はコスト。リサイクルで使うんだったら、新品の半値、半値以下じゃなかったら普及していかない。そこがこだわり」\n\nコストにこだわるリサイクル。挑戦はまだ始まったばかりです。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1534019?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1534019&image=2']
「LINEで殺人指示した『霊媒師ジュン』は誰なのか」次男は殺人認めるも長男の妻は関与否認　今後の争点は2人の共謀の有無　宮城・柴田町の54歳男性殺人事件の初公判（tbc東北放送）,https://news.yahoo.co.jp/articles/5292c6997ee3ab495e4ff7d4248c527f9c23ca99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-21533621-tbcv-000-5-thumb.jpg?exp=10800,2024-11-05T16:38:33+09:00,2024-11-05T18:32:15+09:00,tbc東北放送,tbcv,tbc東北放送,892,\n東北放送\n去年4月、宮城県柴田町の住宅で男性を殺害した罪などに問われている、男性の次男と長男の妻の初公判が5日、仙台地裁で開かれました。起訴内容のうち殺人について、次男は認めたものの長男の妻は関与を否認しました。\n【写真を見る】「LINEで殺人指示した『霊媒師ジュン』は誰なのか」次男は殺人認めるも長男の妻は関与否認 今後の争点は2人の共謀の有無 宮城・柴田町の54歳男性殺人事件の初公判\n殺人などの罪に問われているのは、角田市の無職、村上直哉被告（25）と村上敦子被告（48）です。\n\n記者:\n「たばこを吸っています」\n\nこの映像は、殺害された村上隆一さん（当時54歳）の葬儀場の様子。\n殺害から4日後、2人は平然と葬儀に参列していました。\n\n起訴状などによりますと、2人は去年4月17日、柴田町西船迫一丁目の住宅の玄関で村上隆一さん（当時54歳）を刺身包丁で刺して殺害したうえ、敦子被告の元夫らに凶器の刺身包丁などの処分を依頼した罪などに問われています。\n\n直哉被告は殺害された隆一さんの次男、敦子被告は隆一さんの長男の妻です。\n5日、仙台地裁で開かれた裁判員裁判の初公判で、直哉被告は殺人の起訴内容を認めたものの、敦子被告の共謀を否認しました。\nまた、敦子被告は、「共謀も殺害もしていない」と否認しました。\n\n裁判の争点は、「殺人について2人の共謀が成立するかどうか」。\n検察側は「直哉被告は『霊媒師ジュン』を名乗る者からLINEで指示を受け、隆一さんを殺害した。この霊媒師は実は敦子被告が成りすましていた人物で、共謀は成立する」とした一方、弁護側は「敦子被告と霊媒師は別人。共謀は成立しない」と主張しています。\n\n争点を巡り、真っ向から対立する検察と弁護人の主張。\n直哉被告に殺害を指示したという『霊媒師ジュン』は誰なのか、裁判は6日以降も続き、判決は11月25日に言い渡されます。\n\n直哉被告と敦子被告は殺人の他に証拠隠滅教唆、詐欺、詐欺未遂の罪に問われていますが、これらについてはいずれも起訴内容を認めました。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1533621?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1533621&image=2']
