headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「年金を多く払っているので返金する」三種町の60代女性が現金約100万円をだまし取られる（ABS秋田放送）,https://news.yahoo.co.jp/articles/f906698ec143dc26751729cc0498a222081374d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-03514352-absakita-000-4-thumb.jpg?exp=10800,2024-11-05T17:47:01+09:00,2024-11-05T18:59:26+09:00,ABS秋田放送,absakita,ABS秋田放送,522,\nABS秋田放送\n「年金を多く支払っているので返金する」という電話をきっかけに、三種町に住む60代の女性が現金約100万円をだまし取られる被害にあっていたことが分かりました。\n\n還付金が受け取れるとしてATMに誘導されたということです。\n\n能代警察署の調べによりますと、4日、三種町に住む60代女性の自宅の固定電話に、「秋田の年金機構」をかたる男から電話がありました。\n\n女性は男から「あなたは2か月分の年金を多く支払っている」「3万6300円を返金します」などと言われ、ATMに行くよう指示されたため、携帯電話の番号を教えたということです。\n\nその後、女性は、携帯電話で男から指示を受けながらATMを操作し、自分の口座から相手の口座に約100万円を送金し、だまし取られました。\n\n帰宅した女性から話を聞いた家族が詐欺を疑い、警察に相談したことで被害が判明しました。\n\n年金機構をかたる不審電話が県内で相次いでいて、警察は、口座情報を聞き出すのは詐欺の手口だとして、このような電話があった場合はすぐに警察に相談するよう呼びかけています。\n日本年金機構では不審なメ ールや電話、ショートメールに注意を呼びかけています,[],[]
秋の叙勲と褒章の伝達式に47人が出席　受章者の功績を称える（ABS秋田放送）,https://news.yahoo.co.jp/articles/6fde76ee76bf980e951da8137b43f3a4a657e27d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-06294567-absakita-000-5-thumb.jpg?exp=10800,2024-11-05T17:49:00+09:00,2024-11-05T20:29:30+09:00,ABS秋田放送,absakita,ABS秋田放送,444,\nABS秋田放送\n秋の叙勲と褒章の伝達式が県庁で行われ、佐竹知事が、県内に住む受章者の功績を称えました。\n\n叙勲は、長年にわたり社会に貢献した人へ、褒章は、特定の分野で功績があった人に贈られます。\n\n伝達式には、長く地方議員を務めた人や、消防分野で功労があった人など47人が出席しました。\n\n佐竹知事から勲章や褒章を手渡し、これまでの功績をたたえました。\n\n佐竹知事\n「これまで皆さんがひとつの分野においてご尽力され、広く社会に貢献されたことに対し、心から敬意を表します」\n\n受章者を代表して、元県議会議員の佐藤賢一郎さんが感謝の言葉を述べました。\n\n佐藤賢一郎さん\n「微力ながらも秋田県の発展にいくらかでも貢献することができたことは、この上もない喜びであり、心より感謝申し上げます」\n\n秋の叙勲・褒章を受章した県内在住者は合わせて75人と1団体です。\n\n出席者は、長年にわたる経験をいかし、さらなる地域の発展のため励んでいくことを誓い合いました。,[],[]
美郷町長選挙　現職の松田知己氏が無投票で6回目の当選　県内の現役市町村長で最多当選回数（ABS秋田放送）,https://news.yahoo.co.jp/articles/0af69cf2fabd474f82f8f67e236bb911388b8a06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-08216841-absakita-000-3-thumb.jpg?exp=10800,2024-11-05T17:58:01+09:00,2024-11-05T18:37:27+09:00,ABS秋田放送,absakita,ABS秋田放送,499,\nABS秋田放送\n任期満了に伴う美郷町の町長選挙が告示され現職の松田知己氏が無投票で6回目の当選を果たしました。松田氏は2008年から5回続けて無投票での当選となりました。\n\n美郷町長選挙で無投票で6回目の当選を果たしたのは現職の松田知己氏61歳です。\n「生活していくために必要な収入がどう増えていくのか。そのためには、産業振興、農業、商業、工業の産業振興によって所得をいくらかでも伸ばしたい。教育、福祉の制度もこれからさらに充実させたい。そうしたことを展開しながら、まさに物心両面で美郷町がさらに成長する姿をこれからの4年間、私に委ねてもらって、私は頑張っていきたい」\n\n松田氏は旧仙南村の村長を経て2004年に3町村の合併で誕生した美郷町の初代町長に就任しました。\n\n5期20年で取り組んできた町の財政の健全化や企業との連携などをアピールしながら、子育て支援の充実や農業をはじめとした産業振興などを公約に掲げています。\n\n松田氏は2008年から5回続けて無投票での当選となりました。6選は県内の現役の市町村長の中で最多です。松田氏の任期は4年後の2028年11月までです。,[],[]
上小阿仁村長選挙が告示　現職と新人の一騎打ちの選挙戦スタート（ABS秋田放送）,https://news.yahoo.co.jp/articles/ff0d84a364e89deae5ed0ca8351901f120558c6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-02528348-absakita-000-4-thumb.jpg?exp=10800,2024-11-05T18:01:01+09:00,2024-11-05T18:41:27+09:00,ABS秋田放送,absakita,ABS秋田放送,821,\nABS秋田放送\n任期満了に伴う、上小阿仁村の村長選挙が告示されました。\n\n現職と新人の2人が立候補し、一騎打ちの選挙戦が始まりました。\n\n上小阿仁村長選挙に立候補したのは、届け出順に、3回目の当選を目指す現職の小林悦次氏、69歳と、新人で元上小阿仁村議会議員の河村良満氏、69歳のいずれも無所属の2人です。\n\n無・現 小林悦次 候補\n「毎年災害が起きる。3年連続で災害が起きています。これをですね、何とか防がないといけない」\n「そのために防災ダムを造りたいというふうなことがあります」\n\n村政の継続と安定を訴え、3回目の当選を目指す小林氏。\n\n3年連続の大雨災害からの復旧と防災に力を入れたい考えです。\n\n大雨に備えた新たなダムの整備や小水力発電事業の推進などを訴えています。\n\n無・新 河村良満 候補\n「いま第2ダムとか小水力発電が必要でしょうか。これまでの箱ものづくりから人に目を向けた政策を進めて参りたいと思います」\n\nいまの村政は、「ハード事業中心になっている」と声を上げる河村氏。\n\n「大雨災害の復旧には全力で取り組む」としたうえで「人への投資」を掲げています。\n\n社会人を対象とした村職員の通年採用や、教育・福祉の充実などを実現したい考えです。\n\n上小阿仁村の人口は、先月末時点で1887人と、県内の市町村で最も少なく、65歳以上の割合は約6割にのぼります。\n\n少子高齢化と人口減少が大きく進む中で、持続可能な村づくりが課題となっています。\n\n3年連続で発生している大雨災害への対応も大きな課題のひとつです。\n\n迅速な復旧・復興を進めるとともに、「次の災害をどう防ぐか」、対策づくりが求められます。\n\n過疎化に加え、度重なる災害が住民の生活に大きな影響を与える中、新たなかじ取り役を選ぶ上小阿仁村長選挙は、次の日曜日、10日に投票が行われ、即日開票されます。,[],[]
中学生が心臓マッサージやAEDの使い方を学ぶ　五城目町で救命救急講習会　地域の救命率向上へ（ABS秋田放送）,https://news.yahoo.co.jp/articles/cc1fce0c2639510dca86dc4eeceabcb136bc6116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-06964149-absakita-000-3-thumb.jpg?exp=10800,2024-11-05T17:52:01+09:00,2024-11-05T18:44:27+09:00,ABS秋田放送,absakita,ABS秋田放送,792,\nABS秋田放送\n命の大切さを知ってもらい、いざという時に応急手当てができるよう、五城目町の中学校で、救命救急の講習会が行われました。\n\n生徒たちは、心臓マッサージの仕方や、AED・自動体外式除細動器の正しい使い方を学び、理解を深めました。\n\n五城目町消防本部では、町内の小中学校で、年に一度、応急手当ての講習会を開いています。\n\n小学1年生から中学3年生まで9年かけて、応急手当の重要性と正しい知識の普及を図ろうというプロジェクトです。\n\n5日は、五城目第一中学校の生徒が学年ごとに分かれて学びました。\n\n2年生約50人は、5日、心臓マッサージとAEDの使い方を学びました。\n\n消防団員\n「ここのところに、心臓のこの丸の部分、当たるようにして、腕を伸ばしたままの状態で体重をこうやって押します」\n\n生徒たちは、模型を使って心臓マッサージとAEDによる電気ショックを繰り返します。\n\n「頑張れ、頑張れ。心臓マッサージで命を繋ぐんだよ」\n\n総務省によりますと、おととし、全国で一般市民が救命措置でAEDを使用した事例は1229件あり、そのうち半数あまりで一命を取り留めることができました。\n\n生徒たちは、協力して措置の手順を確認しました。\n\n男子生徒\n「胸骨圧迫のテンポが速くて、1人でやるってなるととても大変だと思いました」\n\n男子生徒\n「（AEDの）放送を聞いたら、その通りにやればいいっていうことだったので、簡単なのかもしれないと思ったので、もしそれが起きてもやっていきたいなと思いました」\n\n女子生徒\n「これからは使う機会がないのが一番いいけれど、もし使う時は落ち着いて行動できそうだなってきょうの体験から思いました」\n\n五城目消防本部では、今後も応急手当ての普及活動を行い、地域の救命率向上を図っていきます。,[],[]
400年の時を超え…由利本荘市の寺で香川県伝統の獅子舞を奉納　高松市との親交も願う（ABS秋田放送）,https://news.yahoo.co.jp/articles/dd4cc1ff329599c25a3b9586857cc2ce67eeb9e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-08589329-absakita-000-4-thumb.jpg?exp=10800,2024-11-05T17:42:00+09:00,2024-11-05T19:01:27+09:00,ABS秋田放送,absakita,ABS秋田放送,630,\nABS秋田放送\n約400年前に讃岐の国、いまの香川県から由利本荘市の矢島に入った生駒氏ゆかりの寺で、香川県伝統の獅子舞が初めて奉納されました。\n\n由利本荘市と高松市の親交も願いながら、勇壮な舞を披露しました。\n\n由利本荘市矢島町にある曹洞宗の寺・龍源寺です。\n\n約400年前に矢島地区周辺・矢島藩を治めていた、生駒家の菩提寺です。\n\n本堂が国の有形文化財に登録されているほか、約6000坪ある境内は、県内でも最大規模を誇ります。\n\n先週土曜日、香川県高松市で活動する獅子舞の団体が、龍源寺を訪れました。\n\n高松藩の4代目藩主・生駒高俊は、国替えで秋田にやって来ました。\n\n同じ領主が治めた城下町、という縁に思いを馳せながら、伝統の獅子舞が初めて龍源寺に奉納されました。\n\n邪気を払い、福を招くとされる獅子舞。\n\n400年の時を超え、由利本荘市と高松市のさらなる親交も願いながら勇壮な舞が披露されました。\n\n本津獅子組 喜多敏雄さん\n「だいぶ我々の祖先も助けられてるということで、一回行こうと言ったらみんなが好きな連中ですから、よっしゃー言うて、行こう言うて、今回実現されたわけです」\n「生駒家との交流はおそらく400年あったんですから、そらもうその倍も3倍も続けていってほしいですよね」\n\n獅子舞を通じて生まれた、新たな交流。\n\n団体の関係者は、今後も奉納を続けて親睦を深めていきたいと話していました。,[],[]
若手が様々な技能を競う「技能五輪全国大会」前に結団式　出場14人が活躍を誓う（ABS秋田放送）,https://news.yahoo.co.jp/articles/9bfdd4f365220b9218e107dcceed4ffdbacec8b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-04414794-absakita-000-4-thumb.jpg?exp=10800,2024-11-05T17:40:01+09:00,2024-11-05T19:10:32+09:00,ABS秋田放送,absakita,ABS秋田放送,594,\nABS秋田放送\n建築やウェブデザインなどの技術を競う「技能五輪全国大会」が、22日から愛知県で開かれます。\n\n大会を前に、県を代表して出場する選手たちの結団式が行われ、全国大会での活躍を誓いました。\n\n技能五輪全国大会は、建築や機械の組み立て美容に料理など幅広い分野で23歳以下の若手が技術を競う大会です。\n\n秋田県からは配管やウェブデザイン、時計修理などの6つの職種に2人の学生を含む14人が出場します。\n\n藤井工務店 藤邑諒さん（21）\n「自分がこの大会に出るにあたって、たくさんの方々から協力やご指導を賜りました。そんな方々への感謝の気持ちを忘れずに、大会当日は楽しみながら、練習の成果を十二分に発揮してまいりたいと思います」\n\n選手たちは、支えてくれる周りの人たちへの感謝を胸に、これまで磨いてきた技術で全国大会での活躍を誓いました。\n\n秋田エプソン 仙道琉さん（20）\n「初出場なので緊張もいろいろあると思うんですけど、目指すは銅賞以上、頑張って取ってきます」\n\n山二施設工業 能代営業所 山谷泰生さん（22）\n「去年はまず時間内っていうのがまず目標だったんですけど、時間をちょっとオーバーしてしまったので、今年は時間内にまず終わらせていいものを作れればなと思ってます」\n\n技能五輪全国大会は、22日から25日まで愛知県で開かれます。,[],[]
"【特集】あのレトロ自販機が絵本に！タイトルの""ぽんこつ""に込められた思い（ABS秋田放送）",https://news.yahoo.co.jp/articles/54d1755406fbe8dc07f06cf2481313d28d432caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-06247521-absakita-000-7-thumb.jpg?exp=10800,2024-11-05T17:45:00+09:00,2024-11-05T20:47:30+09:00,ABS秋田放送,absakita,ABS秋田放送,2081,"\nABS秋田放送\n◇ ◇ ◇\nABS秋田放送\nすっかり全国でも有名になった、秋田の観光名所のひとつ、秋田市の「道の駅あきた港」に設置されているうどんとそばの自動販売機です。\n\n50年以上稼働していていて、いまでは全国でも数えるほどしかありません。\n\n鰹節ベースで甘みのある出汁のうどんとそばは、地域の人たちに愛され続けてきました。\n\n物珍しさからテレビなどで取り上げられたことで、全国からもこの味を求めに多くの人が訪れるようになりました。\n\n管理しているのは、佐原澄夫さんです。\n\n元々この自動販売機は、佐原さんが経営していた商店に置かれていたものです。\n\n道の駅あきた港からほど近い場所で、約40年、人々のお腹と心を温めていました。\n\nただ、頻繁に機械が故障してきたため、商店を閉めるのに合わせて、自動販売機の営業も止めようとしていました。\n\nしかし、存続を願う多くの声を受け、2016年、道の駅あきた港に移設。\n\n去年、外側は変わりましたが、中身の機械は昔から同じもの。\n\n時折、不調になりながらも、元気にうどんとそばを提供しています。\n\nそして、このレトロな自動販売機が主人公となった「絵本」が完成し、6日、全国で発売されることになりました。\n\n9月下旬。\n\n自動販売機を管理する佐原さんのもとを、埼玉から訪ねて来た女性がいました。\n\n絵本作家の、由美村嬉々さん。\n\n自動販売機と佐原さんのもとに、2年前から定期的に通っています。\n\nテレビでその存在を知ったという由美村さん。\n\n自動販売機を取り巻く様々な人たちの人間模様に心を動かされ、「絵本」のテーマにしようと思い立ち、1人で秋田にやってきたそうです。\n\nー正直この自動販売機を生で見た時ってどんな印象でしたかね？\n由美村嬉々さん\n「もう思ったよりずっとポンコツで、大丈夫なのかなこの子？と思ってもっともっときれいにしなきゃなぁと思いながらですね、大丈夫かな、持つのかなと、まるで母親のような気持ちで、愛おしんでました」\n\n道の駅あきた港の協力も得ながら、ようやく形になった絵本。\n\nこの日は、見本刷りが出来たため、出版社の担当とともに、訪れました。\n\n由美村さん\n「かわいいのが出来ました」\n藤原美沙希 駅長\n「表紙がこれになるんですね？」\n由美村さん\n「表紙がこれなんです。一番やっぱり象徴的なものにして、最後までね。""ポンコツ""にするか違うタイトルにするか悩んだんですけど、一番最初に佐原さんと話している時、このポンコツ自販機だけど""ポンコツ""だけど、みんなに愛される自販機だよねっていう話から始まったので、そのままもう""ポンコツ自販機""になりました」\n\n絵本のタイトルは、「ぼくは ぽんこつ じはんき」。\n\n時々故障するうどんとそばの自動販売機を、散歩中の親子やトラックの運転手、悩みを抱えた社長など、様々な人たちが、食べに訪れ、そして日常に戻っていく。\n\nその様子を、自動販売機からの視点で描きました。\n\n以前、全国紙の新聞記者だった由美村さんは、実際の客や佐原さんを取材して、それをもとに、フィクションとして絵本に盛り込みました。\n\n由美村さん\n「いつも佐原さんが中心にいるんですよ。自販機と一体化して。自販機と佐原さんは 、いつもこのブルー着てらっしゃるじゃないですか。佐原さんと言えばブルー」\n田村修アナウンサー\n「自分がこう絵になってるのは佐原さん何たもんだすかね」\n佐原さん\n「いやぁちょっとむずむずかゆいっていうか… 恥ずかしいって言うか。こんなにまでしてやってくれるのかなと思って、俺、本当にただの人ですから」\n「もう何十年もやってんだけども、俺一人ではここまでまず有名にならなかったんだろうけども、やっぱりいろんな人との出会いがあったからね、ここまでみなさんに注目してもらったんだけども、やっぱり一期一会って言うか出会いって言うのは大事ですよね」」\n\n何度壊れても、修理して、そして、温かいうどんとそばを、50年提供してきた自動販売機。\n\n由美村さんは「ぽんこつ」という言葉に、人間臭さと優しさを込めたと話しています。\n\n由美村さん\n「愛を込めてみんなそういうところあるでしょって。出来ないこともあるし、それでもいいんじゃないかって。ちゃんと再生できるし、元気になれるんじゃないかって。それをみんな補い合って人って、絶対1人では生きていけないので、そういう人と人の間にこの子がいて、それが人間、人の間って書いて人間じゃないですか。この子がいてくれて良かったなって私は思うので、みんながそう思ってもらえるようなのを作品を書いたつもりです」\n\n秋田の一部の書店では5日から店頭に並んでいるそうですが、全国では6日一斉に販売開始となります。\n1\n/\n3\nABS秋田放送\nABS秋田放送\nABS秋田放送\n◇ ◇ ◇","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-06247521-absakita-001-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-06247521-absakita-002-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-06247521-absakita-003-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-06247521-absakita-004-7-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/54d1755406fbe8dc07f06cf2481313d28d432caa/images/000', 'https://news.yahoo.co.jp/articles/54d1755406fbe8dc07f06cf2481313d28d432caa/images/001', 'https://news.yahoo.co.jp/articles/54d1755406fbe8dc07f06cf2481313d28d432caa/images/002', 'https://news.yahoo.co.jp/articles/54d1755406fbe8dc07f06cf2481313d28d432caa/images/003']"
【カラダWEEK】全身運動！スケートの魅力を太田英梨花アナウンサーが体験（ABS秋田放送）,https://news.yahoo.co.jp/articles/bb0934cebb5b7f83c0e1203e053f1cb036a04882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-08614585-absakita-000-2-thumb.jpg?exp=10800,2024-11-05T13:07:00+09:00,2024-11-05T13:22:31+09:00,ABS秋田放送,absakita,ABS秋田放送,1170,\nABS秋田放送\n日本テレビ系列は、次の日曜日・10日までの1週間を「カラダWEEK」として、健康や運動などをテーマにしたキャンペーンを展開しています。\n\n今年のコンセプトは「好きなことで、カラダにいいこと。」です。\n\n幅広い年代が楽しめるスケートで、体を動かして来ました。\n\n今シーズンの営業が先月20日に始まった、秋田市の県立スケート場。\n\n振り替え休日の4日は、家族連れなどでにぎわっていました。\n\n子どもから大人まで幅広い年代が気軽に楽しめるスケート。\n\n滑るだけで筋肉や体幹を鍛えられます。\n\n秋田県スケート連盟に所属する成田直子さんに、滑り方の基本を教わりました。\n\n成田さんは、選手だった学生時代にフィギュアスケートでインターハイに出場した経験があり、いまは県立スケート場でレッスンを受け持っています。\n\nまずは滑る時の足の動かし方から。\n\n成田さん\n「右で行く時は右足に、左で行くときは左足に体重を移動して滑ると、この足がスムーズに進んでくれるっていう体重移動っていうのがあります」\n「初心者の人は全身に力がぐっと入るので、全身運動です。ここら辺も筋肉痛になります」\n\nスケートをするのは約6年ぶりの太田英梨花アナウンサー。\n\n教わったことをもとに滑ってみました。\n\n初心者の太田アナにとっては、足だけでバランスを取るのが難しく、全身を使って前に進みました。\n\n太田アナ\n「体を支えるために腕もいっぱい筋肉使ってるんで、かなりいい運動になっている気がします」\n成田さん\n「そうですね。手でバランス取るっていうのは結構大事なので、力も入っているはずです、相当。腕に」\n\n苦戦しながらも、30分ほど経つと、少しずつコツをつかみ始めました。\n\n成田さん\n「足が戻ってきたら、すぐ次の足を出せばだいぶスムーズには…1、2、1、2という形で」\n太田アナ\n「さっきよりも小刻みによりを足を動かすので、より足の筋肉を鍛えられている気がします」\n\n練習すること約2時間。\n\nおぼつかないところもありながらも、手すりに頼らずなんとか滑りきることができました。\n\n太田アナ\n「結構足にきますね」\n成田さん\n「足にきますよ。もも。太ももに結構きますね」\n太田アナ\n「スケートの魅力ってどんなところにあると思いますか？」\n成田さん\n「魅力は、小さい子どもから、年配の方までどの方でもやれるってことですね。年齢問わず取り組めるっていうことが1番の魅力かなと思います。全身運動で足腰鍛えられるのでぜひおすすめですね」\n\n気軽に楽しみながら体を動かせるスケート。\n\n寒さが増すこれからの季節、氷の上でひと汗かいてみてはいかがでしょうか？,[],[]
地元のプロレスファン念願の開催「鹿角プロレスの日」熱戦に約500人が大興奮！（ABS秋田放送）,https://news.yahoo.co.jp/articles/81265b14f1fce41e8292694f6affa122080bf136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241105-09871442-absakita-000-1-thumb.jpg?exp=10800,2024-11-05T11:58:00+09:00,2024-11-05T11:58:00+09:00,ABS秋田放送,absakita,ABS秋田放送,1179,\nABS秋田放送\n衆議院選挙や高校スポーツなど、先月、県内各地で“熱き戦い”が繰り広げられましたが、その少し前にも白熱した試合がありました。\n\n鹿角市で開かれたプロレスの大会です。\n\n地域を盛り上げたいと企画されたこの大会、会場は熱気に包まれました。\n\n9月、最後の日曜日。\n\n鹿角市の中心部にある体育館で行われたプロレス大会、「鹿角プロレスの日」。\n\n企画したのは、市内に住む会社員、神田優大さん、25歳です。\n\n子どものころから、大のプロレスファンだといいます。\n\n神田優大さん\n「1年間に30大会くらいプロレス生で見るくらいプロレス好きなんですけれども、やっぱその見てるうちに自分も（大会を）やりたいなという気持ちが、ずっとどこかに心の中にあって、おととい25歳になって、四半世紀生きた人生の節目じゃないですけど、なんか人生で1回くらい大きいことやってもいいのかなと思って挑戦、決意して、今回開催しました」\n\n「プロレスの楽しさを地元の人にも知ってもらい、鹿角を盛り上げたい」という神田さん。\n\n約4か月間、準備を重ね、開催にこぎつけました。\n\n当日は、男女合わせて5試合が行われました。\n\n神田さんの熱意に共感して、鹿角を訪れた13人のプロレスラーが熱戦を繰り広げます。\n\nリング上での闘志あふれる戦いはもちろん、時には場外での乱闘も。\n\nこの日、会場には約500人の観客がつめかけました。\n\nプロレスの大会を「初めて見た」という人も多くいます。\n\n目の前で繰り広げられる白熱した戦いに、観客は大いに盛り上がりました。\n\n神田さん\n「最初はもう不安でお客さん入るかな？っていう感じだったんですけど、いざ実際今日を迎えてみて、こんなにたくさんのお客さんに来ていただいて、もう本当に心からみなさんに感謝いたします。本当にありがとうございました」\n\n弘前市から\n「やっぱりストレス発散になりますからね。なかなか大きい声出したり普段できないからね、楽しかったです」\n記者\n「いまも表情に楽しさがあふれてますもんね」\n「ハハハハハ、そうですか」\n\n弘前市から\n「弘前でもあんまりないんでいい機会っつーか、年一しかないと思うので、すごいうれしかったです」\n\n鹿角市から\n「初めて見る選手がほぼだったんですけど、とても迫力があって、あと、みんな楽しんでたのがすごい良かったと思います」\n\n大館市から\n「なかなかないことなので、またぜひもう1度でも開催してくれたらもっと盛り上がると思います」\n\n夢だった、地元での大会を無事に終えた神田さん。\n\n25歳の若きプロレスファンの挑戦は、大成功で幕を閉じました。\n\n神田さん\n「鹿角プロレスの日、大成功！」,[],[]
